6000
29583
4807	5735
4807	5852
4808	509
4808	1408
4808	2637
4808	2853
4808	2888
4808	3215
4808	3218
4808	3399
4808	3556
4808	3662
4808	4156
4808	4726
4808	5898
4809	173
4809	298
4809	767
4809	2176
4809	3026
4809	3278
4809	3411
4809	3429
4809	4487
4809	4930
4809	5044
4809	5906
4809	5928
4810	227
4810	251
4810	384
4810	425
4810	726
4810	1157
4810	1726
4810	1912
4810	2474
4810	2970
4810	3443
4810	4393
4810	4723
4810	4742
4811	4560
4811	5314
4811	5497
4811	5532
4811	5562
4811	5675
4811	5768
4811	5792
4811	5870
4811	5964
4811	5970
4812	186
4812	551
4812	1008
4812	1119
4812	1241
4812	1836
4812	2287
4812	3646
4812	3944
4812	4258
4812	4619
4812	4801
4812	4948
4812	5272
4813	1333
4813	2299
4813	2365
4813	2472
4813	2502
4813	2982
4813	3020
4813	3097
4813	3694
4813	3760
4813	4563
4813	5517
4813	5897
4813	5927
4814	220
4814	512
4814	536
4814	709
4814	840
4814	2100
4814	2694
4814	2715
4814	3543
4814	3999
4814	4734
4814	4817
4814	5351
4814	5403
4815	233
4815	3661
4815	3772
4815	4131
4815	4468
4815	4511
4815	4701
4815	4708
4815	4731
4815	5378
4815	5391
4815	5644
4815	5685
4815	5812
4816	1708
4816	2676
4816	2898
4816	4244
4816	4968
4816	5158
4816	5395
4816	5466
4816	5485
4816	5538
4816	5878
4816	5950
4816	5998
4817	2848
4817	4510
4817	4814
4817	5351
4817	5403
4817	5501
4817	5830
4817	5834
4817	5865
4817	5875
4817	5934
4817	5951
4817	5977
4817	5980
4818	372
4818	664
4818	1031
4818	2479
4818	2689
4818	2700
4818	3486
4818	3505
4818	3588
4818	3627
4818	4260
4818	5169
4818	5258
4818	5990
4819	5062
4819	5101
4819	5201
4819	5332
4819	5363
4819	5409
4819	5413
4819	5751
4819	5823
4819	5834
4819	5865
4819	5875
4819	5977
4819	5980
4820	272
4820	1191
4820	2172
4820	2705
4820	2918
4820	3167
4820	3757
4820	4531
4820	4742
4820	4856
4820	5075
4820	5198
4820	5588
4820	5818
4821	237
4821	5137
4821	5335
4821	5453
4821	5597
4821	5626
4821	5676
4821	5684
4821	5753
4821	5849
4821	5871
4821	5975
4821	5988
4821	5993
4822	4677
4822	5606
4822	5629
4822	5680
4822	5724
4822	5742
4822	5757
4822	5773
4822	5850
4822	5910
4822	5918
4822	5953
4822	5969
4822	5973
4823	2040
4823	2109
4823	2731
4823	4020
4823	4386
4823	4437
4823	4695
4823	4988
4823	5177
4823	5226
4823	5328
4823	5370
4823	5813
4823	5839
4824	2005
4824	4482
4824	4729
4824	4793
4824	5366
4824	5610
4824	5653
4824	5694
4824	5696
4824	5697
4824	5705
4824	5930
4824	5937
4825	1469
4825	1692
4825	2000
4825	2611
4825	3428
4825	3521
4825	4181
4825	4331
4825	4833
4825	5244
4825	5401
4825	5638
4825	5789
4825	5911
4826	617
4826	996
4826	1564
4826	3029
4826	3989
4826	4201
4826	4288
4826	4881
4826	4889
4826	5029
4826	5035
4826	5072
4826	5232
4826	5662
4827	1895
4827	2449
4827	3025
4827	3035
4827	3652
4827	4048
4827	4189
4827	4467
4827	4781
4827	4945
4827	5098
4827	5182
4827	5424
4827	5581
4828	222
4828	372
4828	1031
4828	2689
4828	3486
4828	3588
4828	3627
4828	4260
4828	5009
4828	5169
4828	5258
4828	5288
4828	5620
4828	5990
4829	958
4829	1078
4829	2518
4829	3309
4829	3408
4829	3800
4829	4148
4829	4516
4829	4555
4829	4690
4829	5217
4829	5566
4829	5714
4829	5988
4830	1211
4830	1931
4830	2215
4830	2480
4830	2568
4830	2702
4830	2921
4830	3045
4830	3821
4830	4117
4830	4370
4830	4398
4830	5069
4830	5250
4831	652
4831	1558
4831	1727
4831	2571
4831	3236
4831	3399
4831	3770
4831	4586
4831	4967
4831	5191
4831	5427
4831	5598
4831	5655
4831	5925
4832	732
4832	1674
4832	1773
4832	2315
4832	2488
4832	2676
4832	3208
4832	3376
4832	4530
4832	5041
4832	5149
4832	5234
4832	5670
4832	5764
4833	51
4833	1201
4833	1692
4833	2045
4833	2611
4833	3685
4833	3791
4833	4181
4833	4825
4833	5172
4833	5244
4833	5283
4833	5430
4833	5789
4834	3235
4834	3934
4834	3976
4834	4536
4834	4792
4834	4896
4834	5211
4834	5346
4834	5472
4834	5682
4834	5718
4834	5826
4834	5932
4834	6000
4835	2560
4835	3827
4835	4050
4835	4540
4835	4728
4835	5114
4835	5231
4835	5528
4835	5591
4835	5837
4835	5842
4835	5947
4835	5948
4835	5957
4836	799
4836	1467
4836	1560
4836	1615
4836	2584
4836	2814
4836	3154
4836	3509
4836	3635
4836	3671
4836	3927
4836	4311
4836	5412
4836	5972
4837	3526
4837	3606
4837	3889
4837	3996
4837	4870
4837	5206
4837	5429
4837	5481
4837	5602
4837	5666
4837	5832
4837	5954
4837	5989
4837	5996
4838	1140
4838	1805
4838	1938
4838	2317
4838	2418
4838	3490
4838	4145
4838	5106
4838	5129
4838	5428
4838	5670
4838	5799
4838	5942
4838	5943
4839	151
4839	346
4839	526
4839	661
4839	1204
4839	1716
4839	1745
4839	2038
4839	2322
4839	3152
4839	3201
4839	4262
4839	4623
4839	5122
4840	2456
4840	2544
4840	3520
4840	3600
4840	4158
4840	4251
4840	4342
4840	4744
4840	4806
4840	5151
4840	5520
4840	5708
4840	5719
4840	5791
4841	1709
4841	1953
4841	4199
4841	4304
4841	4646
4841	5016
4841	5055
4841	5305
4841	5486
4841	5652
4841	5803
4841	5858
4841	5956
4841	5968
4842	342
4842	1524
4842	1657
4842	1942
4842	2659
4842	2846
4842	3462
4842	3917
4842	4090
4842	4391
4842	4862
4842	5257
4842	5285
4842	5444
4843	3714
4843	5062
4843	5201
4843	5332
4843	5363
4843	5409
4843	5413
4843	5556
4843	5751
4843	5834
4843	5865
4843	5875
4843	5977
4843	5980
4844	3830
4844	4349
4844	4483
4844	4981
4844	5087
4844	5474
4844	5512
4844	5709
4844	5720
4844	5840
4844	5854
4845	456
4845	3754
4845	4389
4845	4427
4845	4649
4845	5078
4845	5183
4845	5385
4845	5571
4845	5656
4845	5716
4845	5974
4845	5984
4845	5991
4846	634
4846	1577
4846	1635
4846	1669
4846	2369
4846	2603
4846	2704
4846	3006
4846	3583
4846	3992
4846	4019
4846	4746
4846	5398
4846	5639
4847	229
4847	2545
4847	3410
4847	3465
4847	3508
4847	3911
4847	4031
4847	4173
4847	4875
4847	4994
4847	5000
4847	5279
4847	5559
4847	5570
4848	39
4848	496
4848	770
4848	1061
4848	2490
4848	3902
4848	4085
4848	4276
4848	4483
4848	4529
4848	4627
4848	5032
4848	5074
4848	5535
4849	43
4849	476
4849	1129
4849	1814
4849	2132
4849	2157
4849	2321
4849	2475
4849	3880
4849	3994
4849	4353
4849	5444
4849	5730
4849	5886
4850	60
4850	924
4850	1315
4850	1430
4850	2004
4850	3870
4850	4021
4850	4332
4850	4979
4850	5024
4850	5401
4850	5513
4850	5698
4850	5926
4851	2267
4851	3777
4851	3925
4851	4473
4851	4877
4851	5001
4851	5274
4851	5555
4851	5619
4851	5798
4851	5828
4851	5922
4851	5940
4851	5995
4852	587
4852	714
4852	737
4852	1452
4852	1648
4852	2857
4852	3426
4852	3471
4852	3709
4852	4526
4852	5117
4852	5328
4852	5482
4852	5838
4853	1358
4853	2336
4853	2927
4853	3128
4853	3850
4853	4445
4853	4605
4853	4903
4853	5091
4853	5116
4853	5192
4853	5236
4853	5556
4853	5804
4854	1325
4854	2571
4854	2890
4854	3189
4854	3277
4854	4004
4854	4406
4854	4991
4854	5070
4854	5096
4854	5097
4854	5536
4854	5547
4854	5835
4855	2590
4855	4548
4855	5046
4855	5148
4855	5167
4855	5256
4855	5362
4855	5533
4855	5587
4855	5681
4855	5769
4855	5807
4855	5814
4855	5825
4856	399
4856	1425
4856	1966
4856	3365
4856	4002
4856	4531
4856	4742
4856	4820
4856	4867
4856	5075
4856	5153
4856	5198
4856	5588
4856	5818
4857	437
4857	967
4857	2618
4857	4250
4857	4697
4857	4740
4857	4971
4857	5246
4857	5292
4857	5374
4857	5535
4857	5543
4857	5625
4857	5841
4858	1796
4858	1845
4858	2301
4858	2967
4858	3534
4858	3592
4858	3838
4858	4281
4858	4316
4858	4788
4858	4918
4858	5010
4858	5176
4858	5516
4859	1869
4859	2109
4859	2259
4859	2670
4859	4020
4859	4386
4859	4695
4859	5032
4859	5177
4859	5226
4859	5370
4859	5813
4859	5839
4859	5997
4860	1672
4860	2608
4860	3990
4860	4429
4860	4440
4860	4749
4860	5179
4860	5251
4860	5456
4860	5489
4860	5608
4860	5706
4860	5819
4860	5933
4861	414
4861	979
4861	1449
4861	1793
4861	2296
4861	2709
4861	4428
4861	4625
4861	4652
4861	4679
4861	5219
4861	5254
4861	5704
4861	5723
4862	2659
4862	3069
4862	3462
4862	3917
4862	3959
4862	4090
4862	4391
4862	4842
4862	4940
4862	4999
4862	5285
4862	5444
4862	5463
4862	5837
4863	823
4863	2444
4863	3208
4863	3497
4863	4579
4863	4870
4863	5429
4863	5481
4863	5602
4863	5666
4863	5832
4863	5954
4863	5989
4863	5996
4864	4492
4864	4532
4864	4556
4864	4756
4864	4787
4864	5154
4864	5584
4864	5609
4864	5645
4864	5770
4864	5779
4864	5808
4864	5893
4864	5987
4865	524
4865	2907
4865	3001
4865	4277
4865	4665
4865	4899
4865	5053
4865	5304
4865	5546
4865	5567
4865	5725
4865	5726
4865	5780
4865	5848
4866	97
4866	1635
4866	1928
4866	3581
4866	3965
4866	4099
4866	4603
4866	4791
4866	5321
4866	5550
4866	5594
4866	5613
4866	5621
4866	5968
4867	490
4867	1966
4867	2307
4867	2619
4867	3889
4867	4002
4867	4497
4867	4742
4867	4856
4867	4952
4867	5075
4867	5153
4867	5588
4867	5818
4868	685
4868	1056
4868	1647
4868	2573
4868	3222
4868	3299
4868	4286
4868	4765
4868	4974
4868	5082
4868	5146
4868	5295
4868	5748
4868	5877
4869	1321
4869	3380
4869	4113
4869	4318
4869	5382
4869	5388
4869	5501
4869	5671
4869	5749
4869	5776
4869	5857
4869	5891
4869	5955
4869	5985
4870	1707
4870	3497
4870	4152
4870	4837
4870	4863
4870	5250
4870	5429
4870	5481
4870	5666
4870	5832
4870	5936
4870	5954
4870	5989
4870	5996
4871	2399
4871	4033
4871	4216
4871	4667
4871	4949
4871	4997
4871	5269
4871	5381
4871	5568
4871	5748
4871	5830
4871	5929
4871	5934
4871	5951
4872	136
4872	1813
4872	3544
4872	3601
4872	3811
4872	4186
4872	4305
4872	4387
4872	4804
4872	4953
4872	5266
4872	5569
4872	5654
4872	5673
4873	2228
4873	5099
4873	5358
4873	5404
4873	5589
4873	5607
4873	5674
4873	5701
4873	5763
4873	5988
4874	2928
4874	4341
4874	4691
4874	5202
4874	5645
4874	5657
4874	5663
4874	5665
4874	5668
4874	5704
4874	5770
4874	5808
4874	5893
4874	5971
4875	1730
4875	1975
4875	2385
4875	3652
4875	4173
4875	4847
4875	4883
4875	5000
4875	5271
4875	5279
4875	5559
4875	5570
4875	5840
4875	5903
4876	3435
4876	3979
4876	4284
4876	4286
4876	4571
4876	4579
4876	4925
4876	5287
4876	5397
4876	5576
4876	5821
4876	5831
4876	5856
4876	5931
4877	1474
4877	1488
4877	1968
4877	2933
4877	3964
4877	4851
4877	5274
4877	5373
4877	5548
4877	5619
4877	5637
4877	5922
4877	5940
4877	5995
4878	1860
4878	2623
4878	3804
4878	3856
4878	4004
4878	4101
4878	4506
4878	4751
4878	4914
4878	5052
4878	5097
4878	5282
4878	5547
4878	5806
4879	1217
4879	1670
4879	2834
4879	3062
4879	4088
4879	4407
4879	4495
4879	5213
4879	5277
4879	5333
4879	5354
4879	5372
4879	5864
4879	5986
4880	4078
4880	4167
4880	4662
4880	4987
4880	5071
4880	5294
4880	5320
4880	5490
4880	5623
4880	5669
4880	5884
4880	5912
4880	5960
4880	5979
4881	1052
4881	1564
4881	2771
4881	3643
4881	3873
4881	4201
4881	4288
4881	4656
4881	4749
4881	4826
4881	4889
4881	5035
4881	5232
4881	5662
4882	736
4882	2056
4882	3003
4882	3183
4882	3404
4882	3664
4882	4227
4882	4295
4882	4692
4882	4786
4882	5097
4882	5157
4882	5574
4882	5611
4883	1679
4883	3080
4883	3484
4883	3508
4883	3652
4883	4024
4883	4875
4883	4954
4883	5000
4883	5271
4883	5279
4883	5559
4883	5697
4883	5903
4884	1655
4884	1928
4884	3428
4884	4200
4884	4258
4884	4555
4884	5052
4884	5283
4884	5321
4884	5515
4884	5613
4884	5621
4884	5683
4884	5789
4885	271
4885	598
4885	1293
4885	1902
4885	2211
4885	2507
4885	3249
4885	3653
4885	4026
4885	4083
4885	4374
4885	4673
4885	4972
4885	5428
4886	134
4886	728
4886	1208
4886	1303
4886	1992
4886	2379
4886	3092
4886	4049
4886	4442
4886	4616
4886	5578
4886	5580
4886	5703
4886	5899
4887	520
4887	551
4887	933
4887	1033
4887	1729
4887	1907
4887	2481
4887	2621
4887	3219
4887	3373
4887	4416
4887	4693
4887	4747
4887	5166
4888	69
4888	1035
4888	2128
4888	2598
4888	2815
4888	3554
4888	3703
4888	3708
4888	3890
4888	4095
4888	4124
4888	4150
4888	5073
4888	5942
4889	677
4889	996
4889	1472
4889	3660
4889	3873
4889	3989
4889	4138
4889	4288
4889	4826
4889	4881
4889	5029
4889	5035
4889	5662
4889	5873
4890	114
4890	269
4890	2693
4890	3796
4890	4169
4890	4566
4890	4567
4890	5478
4890	5583
4890	5736
4890	5739
4890	5764
4890	5784
4890	5846
4891	3101
4891	4306
4891	4395
4891	4520
4891	5098
4891	5181
4891	5182
4891	5252
4891	5424
4891	5505
4891	5581
4891	5801
4891	5863
4891	5869
4892	3663
4892	3986
4892	4289
4892	4745
4892	5112
4892	5475
4892	5549
4892	5550
4892	5603
4892	5637
4892	5707
4892	5745
4892	5851
4892	5915
4893	1159
4893	1755
4893	3231
4893	3715
4893	3781
4893	4142
4893	5478
4893	5554
4893	5583
4893	5736
4893	5739
4893	5764
4893	5784
4893	5846
4894	1783
4894	1857
4894	2057
4894	3008
4894	3307
4894	3606
4894	4082
4894	4220
4894	4229
4894	4410
4894	5167
4894	5212
4894	5215
4894	5277
4895	658
4895	878
4895	1520
4895	2489
4895	2512
4895	3322
4895	4639
4895	4721
4895	5487
4895	5491
4895	5524
4895	5664
4895	5883
4895	5962
4896	2733
4896	3131
4896	3976
4896	3983
4896	4701
4896	4792
4896	4834
4896	5211
4896	5336
4896	5667
4896	5718
4896	5826
4896	5932
4896	6000
4897	3334
4897	3751
4897	4171
4897	5002
4897	5139
4897	5189
4897	5325
4897	5459
4897	5490
4897	5648
4897	5659
4897	5734
4897	5899
4897	5963
4898	3767
4898	3877
4898	3951
4898	4017
4898	4367
4898	4372
4898	4610
4898	5025
4898	5415
4898	5450
4898	5452
4898	5579
4898	5710
4898	5805
4899	829
4899	1982
4899	2653
4899	3853
4899	3858
4899	4126
4899	4505
4899	4865
4899	5053
4899	5304
4899	5546
4899	5567
4899	5726
4899	5780
4900	3385
4900	4954
4900	4981
4900	5211
4900	5346
4900	5472
4900	5667
4900	5682
4900	5718
4900	5826
4900	5878
4900	5932
4900	5986
4900	6000
4901	477
4901	1545
4901	2385
4901	2422
4901	3522
4901	4031
4901	4413
4901	4455
4901	5279
4901	5280
4901	5413
4901	5559
4901	5570
4901	5903
4902	347
4902	365
4902	822
4902	906
4902	1494
4902	2108
4902	3587
4902	4105
4902	4221
4902	4441
4902	5208
4902	5253
4902	5419
4902	5686
4903	1504
4903	2046
4903	2127
4903	2303
4903	2669
4903	4022
4903	4490
4903	4797
4903	4800
4903	4853
4903	5091
4903	5364
4903	5417
4903	5804
4904	756
4904	1485
4904	1933
4904	2219
4904	4001
4904	4251
4904	5237
4904	5647
4904	5708
4904	5719
4904	5791
4904	5935
4904	5989
4904	5992
4905	177
4905	1877
4905	1978
4905	2513
4905	2646
4905	2706
4905	3377
4905	3942
4905	4233
4905	4795
4905	5324
4905	5331
4905	5440
4905	5516
4906	3769
4906	4245
4906	4459
4906	5371
4906	5539
4906	5614
4906	5617
4906	5643
4906	5728
4906	5733
4906	5741
4906	5746
4906	5760
4906	5859
4907	5340
4907	5476
4907	5522
4907	5523
4907	5651
4907	5722
4907	5797
4907	5836
4907	5892
4907	5917
4907	5944
4907	5946
4907	5952
4907	5967
4908	51
4908	1481
4908	1910
4908	3428
4908	3685
4908	3985
4908	4181
4908	4331
4908	4584
4908	4730
4908	5283
4908	5638
4908	5780
4908	5789
4909	374
4909	1744
4909	1879
4909	2353
4909	2777
4909	2818
4909	3761
4909	4060
4909	4682
4909	4943
4909	5565
4909	5716
4909	5786
4909	5900
4910	204
4910	850
4910	919
4910	1948
4910	2825
4910	3203
4910	3785
4910	4270
4910	4358
4910	4438
4910	4583
4910	5303
4910	5426
4910	5675
4911	818
4911	1662
4911	5051
4911	5152
4911	5199
4911	5473
4911	5526
4911	5537
4911	5596
4911	5672
4911	5715
4911	5815
4911	5820
4911	5876
4912	140
4912	985
4912	1010
4912	2222
4912	2632
4912	2716
4912	2787
4912	3509
4912	3582
4912	3684
4912	3855
4912	5410
4912	5880
4912	5955
4913	3313
4913	3598
4913	4544
4913	4754
4913	5382
4913	5501
4913	5671
4913	5749
4913	5761
4913	5776
4913	5891
4913	5955
4913	5985
4913	5992
4914	2071
4914	2223
4914	2765
4914	3128
4914	3295
4914	3568
4914	3593
4914	3804
4914	4532
4914	4605
4914	4878
4914	5106
4914	5192
4914	5282
4915	563
4915	589
4915	2530
4915	2789
4915	3002
4915	3972
4915	4271
4915	4500
4915	5234
4915	5451
4915	5479
4915	5524
4915	5545
4915	5883
4916	906
4916	1829
4916	2424
4916	2976
4916	3848
4916	4364
4916	4779
4916	5008
4916	5255
4916	5278
4916	5281
4916	5285
4916	5864
4916	5906
4917	702
4917	4174
4917	4995
4917	5187
4917	5492
4917	5623
4917	5740
4917	5822
4917	5824
4917	5881
4917	5910
4918	446
4918	1198
4918	1845
4918	2241
4918	2967
4918	3534
4918	3592
4918	3838
4918	4179
4918	4281
4918	4316
4918	4788
4918	4858
4918	5010
4919	1977
4919	2931
4919	3122
4919	3526
4919	5060
4919	5265
4919	5380
4919	5523
4919	5717
4919	5788
4919	5823
4919	5867
4919	5872
4919	5919
4920	1752
4920	2629
4920	3483
4920	4263
4920	4442
4920	4642
4920	5427
4920	5518
4920	5704
4920	5713
4920	5857
4920	5877
4920	5911
4920	5957
4921	1589
4921	3201
4921	4195
4921	4339
4921	4547
4921	4927
4921	5066
4921	5527
4921	5785
4921	5806
4921	5890
4921	5913
4921	5927
4921	5959
4922	932
4922	1181
4922	1543
4922	2937
4922	2961
4922	3692
4922	3841
4922	4160
4922	4177
4922	4463
4922	4553
4922	4684
4922	5258
4922	5318
4923	447
4923	602
4923	616
4923	631
4923	929
4923	1088
4923	2589
4923	2906
4923	3042
4923	3250
4923	3948
4923	4132
4923	4469
4923	5878
4924	31
4924	1484
4924	2681
4924	2710
4924	3676
4924	3943
4924	4168
4924	4650
4924	5204
4924	5463
4924	5514
4924	5630
4924	5762
4924	5777
4925	36
4925	1641
4925	3435
4925	3979
4925	4539
4925	4571
4925	4579
4925	4876
4925	5287
4925	5576
4925	5741
4925	5831
4925	5856
4925	5931
4926	191
4926	1744
4926	2654
4926	2677
4926	3085
4926	4073
4926	4607
4926	4939
4926	5040
4926	5147
4926	5210
4926	5289
4926	5338
4926	5516
4927	2730
4927	2798
4927	4246
4927	4339
4927	4547
4927	4921
4927	5066
4927	5527
4927	5624
4927	5785
4927	5806
4927	5890
4927	5913
4927	5927
4927	5959
4928	371
4928	559
4928	627
4928	843
4928	934
4928	1264
4928	1636
4928	2159
4928	2514
4928	2821
4928	3648
4928	3835
4928	4466
4928	5773
4928	5828
4929	1315
4929	2173
4929	3771
4929	3833
4929	3870
4929	5024
4929	5078
4929	5095
4929	5223
4929	5513
4929	5590
4929	5622
4929	5698
4929	5723
4929	5926
4930	283
4930	2176
4930	2717
4930	3354
4930	3391
4930	3751
4930	4061
4930	4453
4930	4562
4930	4809
4930	5045
4930	5337
4930	5549
4930	5648
4930	5906
4931	4989
4931	5300
4931	5304
4931	5605
4931	5618
4931	5658
4931	5693
4931	5726
4931	5761
4931	5790
4931	5848
4931	5858
4931	5945
4931	5956
4931	5987
4932	2763
4932	3191
4932	3262
4932	4007
4932	4161
4932	4333
4932	4491
4932	4960
4932	5063
4932	5228
4932	5260
4932	5742
4932	5901
4932	5949
4932	5982
4933	4992
4933	5220
4933	5242
4933	5379
4933	5447
4933	5449
4933	5469
4933	5498
4933	5522
4933	5695
4933	5727
4933	5829
4933	5838
4933	5887
4933	5916
4934	193
4934	1414
4934	2263
4934	2335
4934	2508
4934	3753
4934	4029
4934	4224
4934	4496
4934	4688
4934	4703
4934	4935
4934	5142
4934	5458
4934	5943
4935	193
4935	1245
4935	1414
4935	1624
4935	1814
4935	2508
4935	4029
4935	4224
4935	4496
4935	4688
4935	4703
4935	4934
4935	5142
4935	5844
4935	5943
4936	1511
4936	3418
4936	3579
4936	4468
4936	5224
4936	5338
4936	5389
4936	5503
4936	5599
4936	5636
4936	5689
4936	5886
4936	5900
4936	5909
4936	5915
4937	412
4937	2699
4937	2747
4937	2965
4937	4115
4937	4807
4937	4950
4937	5006
4937	5500
4937	5508
4937	5517
4937	5593
4937	5735
4937	5754
4937	5852
4938	76
4938	226
4938	510
4938	1612
4938	2229
4938	2397
4938	2459
4938	2468
4938	2735
4938	3098
4938	4179
4938	4193
4938	4612
4938	5919
4939	1070
4939	1301
4939	2021
4939	2113
4939	2654
4939	2677
4939	2877
4939	3085
4939	4607
4939	4926
4939	5020
4939	5040
4939	5210
4939	5289
4939	5516
4940	2846
4940	3069
4940	3959
4940	4862
4940	5069
4940	5115
4940	5259
4940	5263
4940	5315
4940	5444
4940	5496
4940	5669
4940	5912
4940	5960
4940	5979
4941	1732
4941	3241
4941	3387
4941	3690
4941	3887
4941	4015
4941	4296
4941	5158
4941	5423
4941	5432
4941	5765
4941	5872
4941	5894
4941	5924
4941	5976
4942	2360
4942	2777
4942	2818
4942	3333
4942	3636
4942	3653
4942	3741
4942	3761
4942	4060
4942	4943
4942	5277
4942	5564
4942	5716
4942	5786
4942	5900
4943	912
4943	918
4943	2607
4943	2777
4943	2977
4943	3333
4943	3568
4943	4102
4943	4404
4943	4909
4943	4942
4943	5448
4943	5564
4943	5565
4943	5716
4944	1634
4944	2076
4944	2411
4944	3594
4944	3878
4944	4036
4944	4079
4944	4259
4944	4384
4944	4609
4944	5299
4944	5329
4944	5586
4944	5595
4944	5896
4945	1895
4945	3899
4945	4048
4945	4189
4945	4395
4945	4467
4945	4781
4945	4827
4945	5098
4945	5182
4945	5424
4945	5581
4945	5670
4945	5886
4945	5980
4946	877
4946	1090
4946	1274
4946	1571
4946	2813
4946	2936
4946	3296
4946	3343
4946	3434
4946	3957
4946	4777
4946	5411
4946	5421
4946	5880
4946	5966
4947	313
4947	1479
4947	1774
4947	2017
4947	2070
4947	2612
4947	3328
4947	3494
4947	3868
4947	4334
4947	4593
4947	4618
4947	4655
4947	5011
4947	5721
4948	1320
4948	1600
4948	1778
4948	3022
4948	3944
4948	4619
4948	4677
4948	4686
4948	4801
4948	4812
4948	5645
4948	5770
4948	5779
4948	5808
4948	5893
4949	1660
4949	1882
4949	3464
4949	3782
4949	4228
4949	4337
4949	4517
4949	4805
4949	4871
4949	5015
4949	5313
4949	5349
4949	5558
4949	5782
4949	5986
4950	2337
4950	2489
4950	3955
4950	4300
4950	4807
4950	4937
4950	5006
4950	5047
4950	5500
4950	5508
4950	5517
4950	5593
4950	5735
4950	5751
4950	5852
4951	162
4951	323
4951	672
4951	1647
4951	1838
4951	2077
4951	2412
4951	2780
4951	2873
4951	3834
4951	4577
4951	4587
4951	5085
4951	5774
4951	5823
4952	2136
4952	3332
4952	3810
4952	4068
4952	4212
4952	4447
4952	4742
4952	4867
4952	5075
4952	5306
4952	5453
4952	5555
4952	5588
4952	5818
4952	5938
4953	13
4953	493
4953	635
4953	1881
4953	2684
4953	2847
4953	3202
4953	3315
4953	3523
4953	3544
4953	3601
4953	3963
4953	4305
4953	4872
4953	5139
4954	3319
4954	4149
4954	4448
4954	4794
4954	4883
4954	4900
4954	5416
4954	5503
4954	5570
4954	5689
4954	5737
4954	5743
4954	5766
4954	5909
4954	5915
4955	4280
4955	4622
4955	4660
4955	4750
4955	4753
4955	4758
4955	5159
4955	5414
4955	5631
4955	5677
4955	5921
4955	5939
4955	5958
4955	5965
4955	5999
4956	1900
4956	2705
4956	2735
4956	3148
4956	3792
4956	3909
4956	4190
4956	4225
4956	4237
4956	4474
4956	5361
4956	5509
4956	5582
4956	5650
4956	5966
4957	534
4957	1316
4957	1537
4957	1954
4957	2052
4957	2236
4957	3144
4957	3292
4957	3609
4957	3901
4957	3945
4957	5163
4957	5270
4957	5415
4957	5750
4958	5220
4958	5242
4958	5379
4958	5447
4958	5449
4958	5469
4958	5498
4958	5621
4958	5695
4958	5727
4958	5829
4958	5838
4958	5887
4958	5916
4958	5966
4959	3030
4959	4123
4959	4137
4959	4153
4959	4565
4959	5026
4959	5039
4959	5415
4959	5441
4959	5460
4959	5778
4959	5877
4959	5911
4959	5936
4959	5978
4960	4062
4960	4363
4960	4932
4960	5023
4960	5539
4960	5573
4960	5747
4960	5833
4960	5882
4960	5896
4960	5941
4960	5949
4960	5954
4960	5982
4960	5983
4961	976
4961	1686
4961	2981
4961	3155
4961	3176
4961	3179
4961	3209
4961	3847
4961	4346
4961	4456
4961	5275
4961	5322
4961	5375
