5000
24891
4090	5000
4091	586
4091	2390
4091	2598
4091	3801
4091	4162
4091	4336
4091	4343
4091	4351
4091	4500
4091	4676
4091	4713
4091	4752
4091	4792
4091	4993
4092	534
4092	1240
4092	2034
4092	2633
4092	2637
4092	2692
4092	3090
4092	3889
4092	4342
4092	4573
4092	4888
4092	4922
4092	4948
4092	4950
4093	2164
4093	4322
4093	4411
4093	4481
4093	4490
4093	4631
4093	4642
4093	4835
4093	4840
4093	4883
4093	4968
4093	4976
4093	4980
4093	4983
4094	484
4094	766
4094	1011
4094	2944
4094	3183
4094	3645
4094	4121
4094	4306
4094	4311
4094	4573
4094	4712
4094	4793
4094	4795
4094	4871
4095	755
4095	813
4095	1288
4095	1607
4095	1719
4095	2201
4095	2458
4095	2537
4095	3788
4095	3792
4095	3930
4095	3966
4095	4170
4095	4386
4096	1252
4096	2493
4096	2770
4096	3063
4096	3326
4096	3429
4096	3607
4096	3720
4096	3728
4096	3915
4096	4420
4096	4439
4096	4937
4096	4958
4097	233
4097	909
4097	1454
4097	1968
4097	2989
4097	3250
4097	3283
4097	3418
4097	3994
4097	4323
4097	4326
4097	4601
4097	4834
4097	4955
4098	665
4098	1231
4098	1331
4098	1379
4098	2452
4098	2770
4098	3486
4098	3541
4098	3697
4098	4165
4098	4261
4098	4652
4098	4928
4098	4934
4099	498
4099	1117
4099	2124
4099	2324
4099	2484
4099	3509
4099	3735
4099	3911
4099	3944
4099	3987
4099	4063
4099	4305
4099	4590
4099	4857
4100	218
4100	685
4100	1128
4100	1329
4100	1957
4100	2121
4100	2501
4100	3633
4100	3782
4100	4044
4100	4173
4100	4282
4100	4708
4100	4833
4101	23
4101	819
4101	985
4101	2465
4101	2980
4101	3277
4101	3424
4101	4158
4101	4217
4101	4394
4101	4545
4101	4659
4101	4863
4101	4965
4102	759
4102	1962
4102	2611
4102	3523
4102	3798
4102	4069
4102	4244
4102	4591
4102	4663
4102	4761
4102	4785
4102	4805
4102	4821
4102	4975
4103	1009
4103	1360
4103	1705
4103	2021
4103	2273
4103	2982
4103	3391
4103	3479
4103	4241
4103	4372
4103	4392
4103	4618
4103	4661
4103	4689
4104	1188
4104	1693
4104	2591
4104	3005
4104	3383
4104	3414
4104	3513
4104	3934
4104	4006
4104	4039
4104	4230
4104	4344
4104	4382
4104	4660
4105	792
4105	1894
4105	2228
4105	2895
4105	3004
4105	3870
4105	4370
4105	4480
4105	4526
4105	4696
4105	4848
4105	4944
4105	4985
4105	4992
4106	804
4106	872
4106	1013
4106	1089
4106	1749
4106	1780
4106	2208
4106	2748
4106	3763
4106	3986
4106	4225
4106	4673
4106	4735
4106	4848
4107	97
4107	277
4107	1680
4107	2550
4107	2679
4107	2744
4107	2758
4107	3995
4107	4057
4107	4242
4107	4728
4107	4813
4107	4841
4107	4851
4108	479
4108	1665
4108	2055
4108	2576
4108	2709
4108	2982
4108	3482
4108	3551
4108	3795
4108	4075
4108	4122
4108	4240
4108	4519
4108	4838
4109	751
4109	1662
4109	2335
4109	3325
4109	3403
4109	3591
4109	3649
4109	3866
4109	4029
4109	4157
4109	4308
4109	4547
4109	4592
4109	4699
4110	141
4110	1661
4110	1677
4110	1757
4110	2080
4110	2388
4110	3259
4110	3512
4110	3653
4110	4283
4110	4598
4110	4703
4110	4863
4110	4905
4111	2259
4111	2523
4111	3248
4111	3250
4111	3988
4111	4142
4111	4402
4111	4403
4111	4405
4111	4486
4111	4506
4111	4646
4111	4813
4111	4855
4111	4886
4112	614
4112	1981
4112	2165
4112	3099
4112	3244
4112	3494
4112	3626
4112	3644
4112	3780
4112	4392
4112	4441
4112	4682
4112	4795
4112	4860
4112	4878
4113	623
4113	2148
4113	2377
4113	2763
4113	2860
4113	3083
4113	3170
4113	3583
4113	3662
4113	3793
4113	3905
4113	4001
4113	4670
4113	4701
4113	4929
4114	651
4114	1767
4114	1858
4114	1906
4114	2243
4114	3009
4114	3781
4114	3957
4114	4287
4114	4334
4114	4335
4114	4344
4114	4673
4114	4754
4114	4942
4115	420
4115	1597
4115	2102
4115	2483
4115	3016
4115	3021
4115	3565
4115	3967
4115	4189
4115	4423
4115	4578
4115	4626
4115	4832
4115	4945
4115	4964
4116	452
4116	1243
4116	1921
4116	3109
4116	3287
4116	3400
4116	3665
4116	3776
4116	3882
4116	4475
4116	4500
4116	4792
4116	4798
4116	4965
4116	4981
4117	1004
4117	1956
4117	2556
4117	2560
4117	3335
4117	3671
4117	3759
4117	3919
4117	3972
4117	4193
4117	4333
4117	4413
4117	4503
4117	4639
4117	4878
4118	1670
4118	2531
4118	2679
4118	3245
4118	3357
4118	3978
4118	4214
4118	4310
4118	4330
4118	4708
4118	4813
4118	4849
4118	4851
4118	4856
4118	4923
4119	302
4119	1582
4119	1687
4119	2023
4119	2812
4119	3585
4119	3912
4119	4275
4119	4466
4119	4485
4119	4596
4119	4746
4119	4785
4119	4875
4119	4905
4120	800
4120	1276
4120	1418
4120	2245
4120	2501
4120	3193
4120	3378
4120	3401
4120	3488
4120	3773
4120	4020
4120	4270
4120	4348
4120	4831
4120	4961
4121	21
4121	298
4121	329
4121	1397
4121	1847
4121	2428
4121	3645
4121	3903
4121	4003
4121	4094
4121	4152
4121	4365
4121	4500
4121	4529
4121	4712
4122	1181
4122	2319
4122	2353
4122	2960
4122	3098
4122	3482
4122	3551
4122	3775
4122	3795
4122	3891
4122	4108
4122	4519
4122	4724
4122	4838
4122	4904
4123	847
4123	2137
4123	2588
4123	2941
4123	3430
4123	4400
4123	4536
4123	4589
4123	4695
4123	4771
4123	4911
4123	4914
4123	4938
4123	4946
4123	4990
4124	177
4124	506
4124	1626
4124	1826
4124	2427
4124	2610
4124	3146
4124	3535
4124	3598
4124	3799
4124	3884
4124	4677
4124	4877
4124	4913
4124	4988
4125	391
4125	476
4125	499
4125	1276
4125	1554
4125	2241
4125	3192
4125	4056
4125	4072
4125	4270
4125	4297
4125	4697
4125	4757
4125	4805
4125	4831
4126	470
4126	2632
4126	3324
4126	3595
4126	3734
4126	4181
4126	4327
4126	4432
4126	4669
4126	4735
4126	4751
4126	4754
4126	4799
4126	4908
4126	4984
4127	1337
4127	2852
4127	3398
4127	4174
4127	4179
4127	4242
4127	4425
4127	4546
4127	4766
4127	4804
4127	4849
4127	4851
4127	4876
4127	4910
4127	4996
4128	1139
4128	1449
4128	1551
4128	2377
4128	2661
4128	2890
4128	2904
4128	3421
4128	4279
4128	4494
4128	4643
4128	4745
4128	4773
4128	4789
4128	4880
4129	60
4129	2804
4129	2870
4129	3263
4129	3364
4129	3397
4129	3419
4129	4061
4129	4667
4129	4676
4129	4817
4129	4869
4129	4873
4129	4941
4129	4953
4130	443
4130	663
4130	1578
4130	2160
4130	2647
4130	3553
4130	3716
4130	3960
4130	4033
4130	4066
4130	4495
4130	4601
4130	4663
4130	4776
4130	4813
4131	603
4131	1643
4131	2922
4131	3298
4131	3583
4131	3787
4131	4046
4131	4053
4131	4060
4131	4538
4131	4701
4131	4944
4131	4957
4131	4959
4131	4982
4132	73
4132	714
4132	1809
4132	1968
4132	2608
4132	2636
4132	2939
4132	2964
4132	3878
4132	3963
4132	4298
4132	4601
4132	4784
4132	4830
4132	4967
4133	3829
4133	4272
4133	4274
4133	4453
4133	4463
4133	4510
4133	4511
4133	4614
4133	4620
4133	4627
4133	4628
4133	4695
4133	4818
4133	4827
4134	435
4134	483
4134	691
4134	1284
4134	1775
4134	1819
4134	2142
4134	2912
4134	3845
4134	4263
4134	4373
4134	4599
4134	4630
4134	4650
4134	4834
4135	1449
4135	2827
4135	3436
4135	3707
4135	3745
4135	4175
4135	4419
4135	4687
4135	4740
4135	4755
4135	4759
4135	4766
4135	4816
4135	4839
4135	4934
4136	634
4136	2142
4136	2215
4136	3106
4136	3696
4136	4183
4136	4248
4136	4319
4136	4391
4136	4637
4136	4653
4136	4750
4136	4783
4136	4935
4136	4999
4137	962
4137	2026
4137	2110
4137	2959
4137	3022
4137	3441
4137	3904
4137	4017
4137	4302
4137	4314
4137	4467
4137	4551
4137	4605
4137	4854
4137	4874
4138	1915
4138	2064
4138	2301
4138	3228
4138	3655
4138	3737
4138	4285
4138	4357
4138	4606
4138	4662
4138	4849
4138	4868
4138	4940
4138	4968
4138	4987
4139	8
4139	136
4139	2685
4139	3368
4139	3486
4139	3515
4139	4218
4139	4249
4139	4467
4139	4602
4139	4603
4139	4626
4139	4661
4139	4906
4139	4995
4140	157
4140	2414
4140	2860
4140	2957
4140	2971
4140	3630
4140	3679
4140	3750
4140	3787
4140	3820
4140	4175
4140	4538
4140	4606
4140	4670
4140	4863
4141	1789
4141	1878
4141	2414
4141	2564
4141	3298
4141	3662
4141	3722
4141	3905
4141	4046
4141	4060
4141	4386
4141	4538
4141	4614
4141	4870
4141	4959
4142	104
4142	340
4142	618
4142	1365
4142	2075
4142	2332
4142	3439
4142	3528
4142	4111
4142	4251
4142	4266
4142	4392
4142	4744
4142	4778
4142	4911
4143	526
4143	647
4143	1233
4143	1244
4143	1995
4143	2475
4143	2682
4143	3015
4143	4024
4143	4487
4143	4636
4143	4789
4143	4876
4143	4884
4143	4992
4144	178
4144	2095
4144	2349
4144	3472
4144	3815
4144	3895
4144	4195
4144	4300
4144	4541
4144	4581
4144	4610
4144	4662
4144	4866
4144	4916
4144	4992
4145	992
4145	3118
4145	3661
4145	4030
4145	4078
4145	4364
4145	4527
4145	4565
4145	4653
4145	4656
4145	4703
4145	4851
4145	4895
4145	4910
4145	4991
4146	398
4146	605
4146	1213
4146	1651
4146	1892
4146	2858
4146	3064
4146	3669
4146	3767
4146	3813
4146	4243
4146	4550
4146	4643
4146	4843
4146	4952
4147	2167
4147	2462
4147	2532
4147	2544
4147	2566
4147	2629
4147	2958
4147	3423
4147	3455
4147	4333
4147	4587
4147	4741
4147	4894
4147	4935
4147	4956
4148	1176
4148	2702
4148	3237
4148	3474
4148	3560
4148	3619
4148	3668
4148	4267
4148	4338
4148	4380
4148	4534
4148	4650
4148	4732
4148	4834
4148	4991
4149	509
4149	701
4149	981
4149	2354
4149	2512
4149	3341
4149	3657
4149	3746
4149	3852
4149	4512
4149	4535
4149	4758
4149	4951
4149	4955
4149	4969
4150	1090
4150	1314
4150	1648
4150	3028
4150	3518
4150	3777
4150	4027
4150	4165
4150	4303
4150	4496
4150	4775
4150	4861
4150	4889
4150	4925
4150	4930
4151	1340
4151	1735
4151	1933
4151	2371
4151	3749
4151	4289
4151	4308
4151	4433
4151	4578
4151	4720
4151	4725
4151	4740
4151	4850
4151	4945
4151	4978
4152	630
4152	2465
4152	2612
4152	2680
4152	2974
4152	3028
4152	3818
4152	4027
4152	4121
4152	4250
4152	4496
4152	4633
4152	4649
4152	4831
4152	4861
4153	166
4153	262
4153	954
4153	1708
4153	2392
4153	3116
4153	3608
4153	4050
4153	4061
4153	4513
4153	4632
4153	4787
4153	4793
4153	4810
4153	4835
4154	197
4154	631
4154	1666
4154	1818
4154	2039
4154	2373
4154	3037
4154	3930
4154	4282
4154	4309
4154	4313
4154	4731
4154	4777
4154	4826
4154	4829
4155	672
4155	749
4155	975
4155	994
4155	1422
4155	1624
4155	1777
4155	2168
4155	2745
4155	3122
4155	3539
4155	3633
4155	3646
4155	3885
4155	4254
4156	525
4156	731
4156	1330
4156	1418
4156	1464
4156	2688
4156	3705
4156	3869
4156	4286
4156	4289
4156	4389
4156	4613
4156	4649
4156	4775
4156	4987
4157	751
4157	1662
4157	2057
4157	3173
4157	3325
4157	3551
4157	3866
4157	4029
4157	4109
4157	4319
4157	4331
4157	4547
4157	4592
4157	4648
4157	4699
4158	873
4158	1249
4158	1892
4158	2091
4158	2378
4158	2980
4158	3424
4158	4101
4158	4273
4158	4394
4158	4501
4158	4545
4158	4659
4158	4889
4158	4926
4159	529
4159	642
4159	2124
4159	2259
4159	2621
4159	2628
4159	2754
4159	2833
4159	2861
4159	3985
4159	4335
4159	4472
4159	4587
4159	4778
4159	4779
4160	521
4160	1019
4160	1152
4160	1410
4160	2493
4160	3350
4160	3820
4160	3975
4160	4062
4160	4367
4160	4582
4160	4655
4160	4726
4160	4814
4160	4956
4161	468
4161	2065
4161	2926
4161	2992
4161	3047
4161	3230
4161	3552
4161	3922
4161	3942
4161	3997
4161	4010
4161	4346
4161	4419
4161	4584
4161	4841
4162	422
4162	555
4162	2645
4162	2790
4162	3365
4162	3501
4162	3900
4162	3957
4162	4091
4162	4287
4162	4334
4162	4344
4162	4779
4162	4798
4162	4942
4163	522
4163	1350
4163	1990
4163	2052
4163	2284
4163	2385
4163	2788
4163	3445
4163	4062
4163	4200
4163	4344
4163	4409
4163	4501
4163	4574
4163	4928
4164	60
4164	231
4164	815
4164	1324
4164	1497
4164	1801
4164	1847
4164	2159
4164	2984
4164	3071
4164	3468
4164	3738
4164	4192
4164	4504
4164	4769
4165	700
4165	1942
4165	1947
4165	2413
4165	2436
4165	2664
4165	3289
4165	3339
4165	3977
4165	4098
4165	4150
4165	4185
4165	4371
4165	4511
4165	4545
4166	2122
4166	2238
4166	2364
4166	2730
4166	3039
4166	3182
4166	3522
4166	3614
4166	4063
4166	4187
4166	4207
4166	4428
4166	4648
4166	4910
4166	4911
4167	628
4167	1074
4167	2584
4167	3147
4167	3179
4167	3878
4167	3880
4167	3898
4167	4388
4167	4416
4167	4756
4167	4795
4167	4840
4167	4860
4167	4959
4168	459
4168	1708
4168	2228
4168	2895
4168	3709
4168	3950
4168	4012
4168	4298
4168	4480
4168	4526
4168	4597
4168	4651
4168	4848
4168	4896
4168	4959
4169	1041
4169	1868
4169	2114
4169	2415
4169	2730
4169	3046
4169	3531
4169	3660
4169	3990
4169	4435
4169	4455
4169	4721
4169	4797
4169	4935
4169	4974
4170	681
4170	819
4170	1722
4170	2044
4170	2458
4170	2537
4170	3086
4170	3788
4170	3792
4170	4028
4170	4095
4170	4386
4170	4394
4170	4557
4170	4672
4171	1200
4171	2245
4171	3259
4171	3576
4171	4012
4171	4288
4171	4479
4171	4571
4171	4586
4171	4691
4171	4762
4171	4848
4171	4953
4171	4962
4171	4970
4172	551
4172	1386
4172	1681
4172	2343
4172	2697
4172	2909
4172	3190
4172	3484
4172	3495
4172	3546
4172	3581
4172	3678
4172	4035
4172	4612
4172	4973
4173	218
4173	1094
4173	2121
4173	2501
4173	3085
4173	3488
4173	3633
4173	4044
4173	4100
4173	4441
4173	4540
4173	4618
4173	4708
4173	4814
4173	4860
4174	311
4174	1145
4174	1910
4174	2040
4174	2144
4174	2162
4174	2205
4174	2448
4174	2854
4174	3224
4174	3978
4174	4127
4174	4214
4174	4310
4174	4429
4175	1914
4175	2046
4175	3790
4175	3874
4175	3909
4175	4135
4175	4140
4175	4345
4175	4419
4175	4521
4175	4687
4175	4755
4175	4759
4175	4839
4175	4945
4176	49
4176	838
4176	3021
4176	3086
4176	3239
4176	3430
4176	3670
4176	3768
4176	4225
4176	4673
4176	4823
4176	4868
4176	4905
4176	4908
4176	4946
4177	782
4177	1236
4177	1951
4177	1996
4177	2758
4177	3299
4177	3550
4177	3844
4177	4431
4177	4557
4177	4562
4177	4747
4177	4775
4177	4822
4177	4988
4178	1446
4178	1469
4178	1595
4178	1702
4178	1795
4178	1920
4178	2833
4178	3172
4178	3247
4178	3574
4178	3771
4178	4410
4178	4507
4178	4608
4178	4816
4179	1179
4179	1854
4179	2214
4179	3245
4179	3313
4179	3978
4179	4127
4179	4214
4179	4242
4179	4310
4179	4462
4179	4546
4179	4565
4179	4800
4179	4849
4180	727
4180	970
4180	1475
4180	2570
4180	3505
4180	3646
4180	3689
4180	3747
4180	3791
4180	4024
4180	4223
4180	4546
4180	4704
4180	4953
4180	4966
4181	1775
4181	1825
4181	3643
4181	3910
4181	4126
4181	4272
4181	4379
4181	4421
4181	4508
4181	4533
4181	4638
4181	4650
4181	4713
4181	4978
4181	4981
4182	1318
4182	2868
4182	2898
4182	2955
4182	3444
4182	4006
4182	4025
4182	4331
4182	4409
4182	4493
4182	4536
4182	4607
4182	4707
4182	4895
4182	4991
4183	343
4183	1247
4183	1700
4183	2782
4183	3542
4183	3672
4183	4010
4183	4136
4183	4399
4183	4637
4183	4718
4183	4750
4183	4783
4183	4843
4183	4935
4184	820
4184	1628
4184	1811
4184	1870
4184	1993
4184	2725
4184	3110
4184	3438
4184	3713
4184	3808
4184	3901
4184	4383
4184	4545
4184	4892
4184	4921
4185	68
4185	716
4185	977
4185	2711
4185	2727
4185	2828
4185	3415
4185	3581
4185	3935
4185	3959
4185	4076
4185	4165
4185	4342
4185	4371
4185	4798
4186	298
4186	314
4186	1173
4186	3219
4186	3277
4186	3403
4186	3480
4186	3681
4186	4023
4186	4277
4186	4417
4186	4529
4186	4793
4186	4950
4186	4954
4187	1271
4187	1452
4187	1543
4187	2797
4187	2893
4187	3154
4187	3316
4187	3335
4187	3544
4187	4051
4187	4166
4187	4648
4187	4884
4187	4899
4187	4910
4188	1426
4188	1935
4188	2199
4188	2881
4188	2910
4188	3426
4188	3961
4188	3962
4188	4065
4188	4568
4188	4672
4188	4836
4188	4903
4188	4921
4188	4956
4189	2157
4189	2340
4189	3016
4189	4115
4189	4308
4189	4551
4189	4607
4189	4626
4189	4725
4189	4740
4189	4792
4189	4850
4189	4911
4189	4945
4189	4964
4189	4973
4190	729
4190	1518
4190	1530
4190	1966
4190	2256
4190	2841
4190	3312
4190	3473
4190	3800
4190	3945
4190	4375
4190	4605
4190	4905
4190	4923
4190	4998
4190	5000
4191	1144
4191	3305
4191	3781
4191	3926
4191	4086
4191	4087
4191	4290
4191	4635
4191	4672
4191	4680
4191	4685
4191	4830
4191	4857
4191	4909
4191	4949
4191	4991
4192	1306
4192	1801
4192	2280
4192	2584
4192	2781
4192	3051
4192	3060
4192	3071
4192	3412
4192	3468
4192	3539
4192	3571
4192	4164
4192	4525
4192	4548
4192	4808
4193	781
4193	1328
4193	2894
4193	3275
4193	4117
4193	4400
4193	4450
4193	4532
4193	4569
4193	4584
4193	4769
4193	4878
4193	4914
4193	4917
4193	4974
4193	4990
4194	667
4194	886
4194	1630
4194	1706
4194	1931
4194	3160
4194	3549
4194	3702
4194	3941
4194	4080
4194	4332
4194	4700
4194	4856
4194	4859
4194	4954
4194	4970
4195	107
4195	1298
4195	2103
4195	2793
4195	2794
4195	3211
4195	3859
4195	3902
4195	4144
4195	4300
4195	4536
4195	4539
4195	4658
4195	4866
4195	4956
4195	4992
4196	845
4196	1566
4196	2188
4196	2208
4196	2452
4196	2748
4196	3763
4196	3904
4196	4055
4196	4225
4196	4325
4196	4443
4196	4550
4196	4572
4196	4664
4196	4971
4197	1408
4197	2548
4197	2914
4197	2960
4197	3486
4197	3586
4197	3631
4197	3834
4197	3894
4197	4239
4197	4432
4197	4502
4197	4641
4197	4661
4197	4738
4197	4913
4198	413
4198	551
4198	1227
4198	1270
4198	1275
4198	1927
4198	2334
4198	2502
4198	2697
4198	2909
4198	3045
4198	3308
4198	3495
4198	3867
4198	4550
4198	4586
4199	930
4199	2473
4199	2479
4199	2870
4199	3320
4199	4318
4199	4410
4199	4619
4199	4676
4199	4684
4199	4715
4199	4778
4199	4817
4199	4873
4199	4884
4199	4953
4200	379
4200	899
4200	1946
4200	2284
4200	2777
4200	2877
4200	2913
4200	3445
4200	3575
4200	3666
4200	3697
4200	4163
4200	4285
4200	4501
4200	4574
4200	4928
4201	128
4201	199
4201	270
4201	349
4201	368
4201	586
4201	1419
4201	2209
4201	3897
4201	3971
4201	4252
4201	4442
4201	4444
4201	4631
4201	4638
4201	4955
4202	150
4202	228
4202	1471
4202	1795
4202	2815
4202	3054
4202	3249
4202	3285
4202	3381
4202	3640
4202	4083
4202	4374
4202	4409
4202	4690
4202	4763
4202	4859
4203	276
4203	461
4203	1301
4203	2148
4203	2886
4203	3170
4203	4260
4203	4275
4203	4464
4203	4485
4203	4577
4203	4596
4203	4607
4203	4885
4203	4898
4203	4995
4204	861
4204	1629
4204	1765
4204	1872
4204	2056
4204	2560
4204	2801
4204	3284
4204	4012
4204	4212
4204	4348
4204	4459
4204	4893
4204	4898
4204	4922
4204	5000
4205	147
4205	509
4205	2706
4205	2940
4205	3324
4205	3457
4205	3469
4205	3622
4205	3996
4205	4266
4205	4306
4205	4488
4205	4497
4205	4583
4205	4627
4205	4786
4206	192
4206	670
4206	1538
4206	1936
4206	2376
4206	2964
4206	3072
4206	3185
4206	3187
4206	3527
4206	3687
4206	4349
4206	4555
4206	4651
4206	4969
4206	4973
4207	552
4207	850
4207	1610
4207	2677
4207	2750
4207	2809
4207	3039
4207	3108
4207	3577
4207	3614
4207	3629
4207	3680
4207	3742
4207	4166
4207	4648
4207	4910
4208	125
4208	1261
4208	1467
4208	2577
4208	3477
4208	3701
4208	3834
4208	4531
4208	4686
4208	4704
4208	4756
4208	4820
4208	4824
4208	4844
4208	4976
4208	4995
4209	728
4209	962
4209	1031
4209	1723
4209	1724
4209	2704
4209	3099
4209	3588
4209	3886
4209	4220
4209	4356
4209	4404
4209	4525
4209	4588
4209	4675
4209	4904
4210	3533
4210	3556
4210	3805
4210	4461
4210	4513
4210	4619
4210	4655
4210	4666
4210	4763
4210	4764
4210	4779
4210	4836
4210	4864
4210	4921
4210	4998
4211	1293
4211	1355
4211	1567
4211	1662
4211	2195
4211	2903
4211	3537
4211	3745
4211	3830
4211	3917
4211	4773
4211	4835
4211	4862
4211	4925
4211	4949
4211	4976
4212	908
4212	1070
4212	1994
4212	2010
4212	4018
4212	4026
4212	4090
4212	4204
4212	4291
4212	4321
4212	4447
4212	4525
4212	4866
4212	4893
4212	4898
4212	4979
4213	177
4213	319
4213	1916
4213	2048
4213	2731
4213	2997
4213	3169
4213	3234
4213	3359
4213	3474
4213	3659
4213	4508
4213	4552
4213	4872
4213	4893
4213	4951
4214	75
4214	328
4214	1617
4214	2526
4214	3010
4214	3398
4214	3715
4214	4057
4214	4118
4214	4174
4214	4179
4214	4217
4214	4310
4214	4425
4214	4497
4214	4849
4215	3967
4215	4021
4215	4308
4215	4390
4215	4397
4215	4423
4215	4662
4215	4696
4215	4725
4215	4808
4215	4821
4215	4850
4215	4943
4215	4945
4215	4964
4215	4973
4216	407
4216	1650
4216	1722
4216	1955
4216	2712
4216	2917
4216	3442
4216	3487
4216	3507
4216	3824
4216	3925
4216	4357
4216	4514
4216	4891
4216	4893
4216	4931
4217	865
4217	1491
4217	2681
4217	2944
4217	3930
4217	4101
4217	4214
4217	4277
4217	4347
4217	4679
4217	4685
4217	4712
4217	4793
4217	4941
4217	4952
4217	4954
4218	527
4218	1099
4218	1281
4218	2541
4218	2546
4218	2732
4218	3003
4218	3150
4218	3218
4218	4139
4218	4414
4218	4769
4218	4800
4218	4807
4218	4891
4218	4968
4219	2874
4219	3076
4219	3132
4219	3467
4219	3621
4219	4541
4219	4585
4219	4732
4219	4754
4219	4813
4219	4829
4219	4867
4219	4908
4219	4932
4219	4948
4219	4974
4220	1503
4220	2106
4220	2857
4220	3215
4220	3764
4220	3769
4220	3954
4220	4209
4220	4334
4220	4356
4220	4404
4220	4588
4220	4675
4220	4782
4220	4859
4220	4904
4221	633
4221	2221
4221	3394
4221	3405
4221	3514
4221	3604
4221	3961
4221	4041
4221	4249
4221	4276
4221	4484
4221	4730
4221	4757
4221	4797
4221	4831
4221	4902
4222	758
4222	870
4222	2551
4222	3121
4222	3288
4222	3309
4222	3769
4222	3932
4222	3984
4222	4081
4222	4312
4222	4564
4222	4700
4222	4812
4222	4852
4222	4926
4223	35
4223	2152
4223	2342
4223	2527
4223	2691
4223	3013
4223	3053
4223	3073
4223	3689
4223	3778
4223	3926
4223	4180
4223	4543
4223	4854
4223	4933
4223	4966
4224	730
4224	1406
4224	1594
4224	2097
4224	2448
4224	2478
4224	2917
4224	3566
4224	3807
4224	4054
4224	4459
4224	4718
4224	4728
4224	4729
4224	4847
4224	4975
4225	215
4225	722
4225	2208
4225	2452
4225	2846
4225	2859
4225	4060
4225	4106
4225	4176
4225	4196
4225	4351
4225	4356
4225	4423
4225	4715
4225	4735
4225	4833
4226	1398
4226	1903
4226	2063
4226	2583
4226	3344
4226	3759
4226	3849
4226	3921
4226	3927
4226	3948
4226	4314
4226	4322
4226	4477
4226	4503
4226	4639
4226	4809
4227	316
4227	791
4227	807
4227	2088
4227	2609
4227	3164
4227	3219
4227	3484
4227	3979
4227	4296
4227	4517
4227	4703
4227	4801
4227	4841
4227	4929
4227	4939
4228	687
4228	1272
4228	2251
4228	2809
4228	3315
4228	3457
4228	3996
4228	4252
4228	4284
4228	4377
4228	4488
4228	4497
4228	4627
4228	4735
4228	4877
4228	4922
4229	2159
4229	2419
4229	2429
4229	2954
4229	3167
4229	3198
4229	3205
4229	3319
4229	3466
4229	3654
4229	4019
4229	4505
4229	4654
4229	4714
4229	4791
4229	4814
4230	339
4230	535
4230	3131
4230	3633
4230	3977
4230	4089
4230	4104
4230	4371
4230	4471
4230	4565
4230	4643
4230	4703
4230	4788
4230	4863
4230	4881
4230	4923
4231	68
4231	364
4231	2146
4231	2252
4231	2402
4231	2869
4231	3090
4231	3135
4231	3652
4231	4245
4231	4664
4231	4666
4231	4764
4231	4796
4231	4915
4231	4971
4232	149
4232	188
4232	220
4232	356
4232	973
4232	1448
4232	1965
4232	2421
4232	2830
4232	2927
4232	3216
4232	3363
4232	3757
4232	3983
4232	4310
4232	4398
4233	1195
4233	2549
4233	2896
4233	3244
4233	3536
4233	3710
4233	3726
4233	3728
4233	4359
4233	4385
4233	4532
4233	4580
4233	4657
4233	4800
4233	4878
4233	4948
4234	548
4234	677
4234	3333
4234	3360
4234	3397
4234	3477
4234	3558
4234	3834
4234	4483
