40505	3188 
40506	2994 
40507	3973 
40508	839 
40509	2796 
40510	1639 
40511	2375 
40512	887 
40513	780 
40514	3228 
40515	3902 
40516	2717 
40517	2375 
40518	1404 
40519	1127 
40520	3580 
40521	577 
40522	3 
40523	2489 
40524	1365 1740 3862 
40525	1337 
40526	2009 
40527	145 
40528	3624 
40529	178 
40530	3969 
40531	857 
40532	292 
40533	2756 
40534	2491 
40535	251 
40536	3458 
40537	352 2282 2953 
40538	1421 
40539	2419 
40540	2 
40541	649 
40542	3739 
40543	3677 
40544	1400 
40545	1846 
40546	3610 
40547	3625 
40548	3296 
40549	2261 
40550	2880 
40551	401 
40552	3573 
40553	203 
40554	3778 
40555	2188 
40556	2946 
40557	2798 
40558	3344 
40559	1701 
40560	2844 
40561	761 
40562	675 
40563	2731 
40564	1175 
40565	2004 
40566	1601 
40567	1045 
40568	3307 
40569	1929 2266 3046 
40570	770 
40571	2721 
40572	1086 
40573	1929 
40574	2755 
40575	3117 
40576	3411 
40577	3641 
40578	2778 
40579	391 
40580	2302 
40581	698 
40582	192 
40583	1860 
40584	405 2224 3983 
40585	3318 
40586	1771 
40587	2129 
40588	2668 
40589	1 
40590	2380 
40591	2102 
40592	3215 
40593	1780 
40594	612 
40595	1944 
40596	3382 
40597	2882 
40598	258 
40599	1915 
40600	2118 
40601	457 
40602	828 2379 2462 
40603	626 
40604	1546 
40605	3570 
40606	2436 
40607	3223 
40608	1423 
40609	1321 
40610	1355 
40611	1853 
40612	2348 
40613	2381 
40614	2644 
40615	3851 
40616	4009 
40617	2836 
40618	1062 2113 3675 
40619	1412 
40620	250 2989 3363 
40621	1397 
40622	2840 3433 3998 
40623	2272 
40624	494 1573 2873 
40625	946 
40626	145 
40627	325 
40628	2597 
40629	1077 
40630	3082 
40631	2007 
40632	1733 
40633	2488 
40634	3388 
40635	574 
40636	465 
40637	3616 
40638	2957 
40639	3689 
40640	3032 
40641	1304 
40642	891 
40643	1320 
40644	288 1305 2244 
40645	3753 
40646	3198 
40647	1560 
40648	786 
40649	768 
40650	1220 1404 1801 
40651	3257 
40652	2131 
40653	1595 
40654	1398 
40655	2233 2319 2996 
40656	269 2727 3383 
40657	2087 
40658	1700 
40659	1451 
40660	543 
40661	1171 
40662	2793 
40663	2114 
40664	195 2577 3436 
40665	1276 
40666	3129 
40667	706 
40668	3533 
40669	723 
40670	946 1728 2671 
40671	2844 3683 3797 
40672	3189 
40673	2840 
40674	520 
40675	1918 
40676	2281 3157 3543 
40677	1263 
40678	255 577 3428 
40679	683 
40680	3212 
40681	2942 
40682	1712 
40683	1206 
40684	133 
40685	3948 
40686	2671 
40687	3630 
40688	3120 
40689	736 
40690	2826 
40691	1300 
40692	363 
40693	3133 
40694	2673 
40695	3919 
40696	1877 
40697	481 
40698	967 2729 3074 
40699	2474 
40700	2559 
40701	218 
40702	787 
40703	1139 
40704	1168 
40705	616 
40706	3988 
40707	3102 
40708	1 895 2043 
40709	1199 
40710	1342 
40711	3297 
40712	2643 
40713	919 
40714	993 
40715	1100 1237 2601 
40716	2573 
40717	1234 
40718	739 
40719	1455 
40720	614 
40721	19 
40722	2102 
40723	131 688 3498 
40724	2933 
40725	437 
40726	3276 
40727	94 1090 3064 
40728	3973 
40729	2173 
40730	1717 
40731	2364 
40732	2813 
40733	1023 
40734	3015 
40735	37 
40736	2575 
40737	630 
40738	3984 
40739	1913 
40740	152 
40741	1960 
40742	475 
40743	663 
40744	1443 
40745	1597 
40746	3036 
40747	1844 
40748	887 
40749	756 
40750	803 
40751	2263 
40752	3409 
40753	873 
40754	284 
40755	850 
40756	392 
40757	41 560 944 
40758	1659 
40759	53 
40760	874 
40761	1334 
40762	1473 
40763	973 
40764	1126 
40765	1361 3148 3466 
40766	2057 
40767	3744 
40768	1026 2059 2243 
40769	2345 
40770	3029 
40771	1588 
40772	373 
40773	1831 
40774	3467 
40775	748 
40776	131 3012 3484 
40777	3438 
40778	2569 
40779	3278 
40780	838 
40781	2808 
40782	2040 
40783	1194 
40784	3186 
40785	3302 
40786	2544 
40787	2636 
40788	3368 
40789	1012 
40790	2289 
40791	627 778 2740 
40792	2416 
40793	1122 2783 3585 
40794	3356 
40795	1796 
40796	3660 
40797	400 1399 2202 
40798	3773 
40799	1645 
40800	2575 
40801	55 
40802	2501 
40803	2096 
40804	2295 
40805	2136 
40806	2227 
40807	341 
40808	550 
40809	811 
40810	452 1986 2986 
40811	538 
40812	1427 
40813	1827 1906 3787 
40814	3774 
40815	2414 
40816	1362 
40817	3181 
40818	1364 
40819	3767 
40820	1778 
40821	3398 
40822	2217 
40823	1321 
40824	1316 
40825	653 
40826	2302 
40827	848 
40828	538 
40829	902 
40830	1005 
40831	105 
40832	2973 
40833	1691 
40834	2962 
40835	1363 
40836	673 3041 3921 
40837	2051 3421 3596 
40838	1231 
40839	2591 
40840	2151 
40841	2255 
40842	2580 
40843	999 
40844	1120 3394 3398 
40845	3085 
40846	576 
40847	3996 
40848	3567 
40849	1400 
40850	2706 
40851	3285 
40852	2623 
40853	601 
40854	44 
40855	1592 
40856	2798 
40857	3718 
40858	937 
40859	1413 
40860	3996 
40861	2128 
40862	492 
40863	473 
40864	1749 1863 3790 
40865	524 
40866	688 
40867	613 
40868	297 1159 3858 
40869	1751 
40870	1963 2938 3610 
40871	2017 
40872	1334 
40873	1981 
40874	586 
40875	3793 
40876	606 
40877	3396 
40878	600 
40879	3928 
40880	3952 
40881	2516 
40882	1576 
40883	3286 
40884	657 
40885	406 3815 3881 
40886	2179 
40887	244 
40888	2903 
40889	3876 
40890	3098 3425 3897 
40891	582 
40892	254 996 2880 
40893	89 
40894	1703 
40895	1678 
40896	2376 
40897	883 
40898	1271 
40899	1501 
40900	316 1080 2787 
40901	1830 
40902	696 
40903	34 
40904	869 
40905	2564 
40906	2741 
40907	520 
40908	2573 
40909	2892 
40910	219 
40911	1923 
40912	1182 1590 3449 
40913	1378 
40914	2711 
40915	3002 
40916	241 1691 3305 
40917	1577 
40918	1089 
40919	3883 
40920	3744 
40921	584 
40922	2178 
40923	3107 
40924	2395 
40925	1054 
40926	3442 
40927	1664 
40928	3406 
40929	3809 
40930	2704 
40931	995 
40932	3019 
40933	223 
40934	3307 
40935	1802 
40936	3706 
40937	984 
40938	1949 
40939	3933 
40940	61 
40941	2087 
40942	2964 
40943	1578 
40944	3481 
40945	3014 
40946	1016 1894 2530 
40947	1045 
40948	3558 
40949	1639 
40950	860 
40951	2419 
40952	14 
40953	1744 
40954	3804 
40955	404 622 1527 
40956	244 
40957	624 
40958	844 
40959	2135 
40960	668 
40961	2304 
40962	2014 
40963	3848 
40964	3740 
40965	2966 
40966	522 
40967	136 3348 3968 
40968	2444 
40969	3055 
40970	1828 
40971	2772 
40972	3989 
40973	1929 
40974	887 1274 3431 
40975	1084 
40976	2902 
40977	2217 
40978	305 
40979	1328 
40980	157 
40981	3745 
40982	730 
40983	1303 
40984	3784 
40985	2184 
40986	2352 
40987	2703 
40988	1722 2257 3641 
40989	3494 
40990	1330 
40991	1401 
40992	1486 
40993	1519 
40994	3627 
40995	2522 
40996	3377 
40997	810 
40998	3324 
40999	2064 
41000	328 
41001	670 
41002	2199 
41003	2535 
41004	3126 
41005	2994 
41006	2124 
41007	1210 
41008	3540 
41009	1796 
41010	2849 
41011	422 
41012	768 1625 3440 
41013	25 
41014	3123 
41015	3730 
41016	1680 
41017	3837 
41018	396 673 3466 
41019	2243 
41020	2298 
41021	2061 
41022	1011 
41023	1434 
41024	412 
41025	736 
41026	2527 
41027	847 
41028	1208 
41029	2873 
41030	2027 
41031	1638 
41032	3940 
41033	2263 
41034	3021 
41035	3182 
41036	1049 
41037	3357 
41038	859 
41039	1964 
41040	401 
41041	1418 
41042	1076 
41043	3973 
41044	608 
41045	2199 3265 3478 
41046	166 1541 3630 
41047	2906 
41048	195 
41049	1937 
41050	522 
41051	1575 3612 3984 
41052	92 
41053	504 
41054	1264 
41055	2555 
41056	2891 
41057	1409 
41058	726 
41059	2872 
41060	1131 
41061	2251 
41062	1786 
41063	795 
41064	3347 
41065	3568 
41066	870 
41067	1766 
41068	1570 
41069	1114 
41070	3753 
41071	3373 
41072	40 
41073	3085 
41074	1006 
41075	3514 
41076	185 
41077	771 
41078	2650 
41079	3490 
41080	2521 
41081	1285 
41082	2891 
41083	2721 
41084	1836 
41085	2804 
41086	806 
41087	56 
41088	1098 
41089	412 1466 3002 
41090	2074 
41091	1480 
41092	3407 
41093	1605 
41094	3125 
41095	926 
41096	2292 
41097	3576 
41098	1636 
41099	2670 
41100	1842 
41101	1106 
41102	437 
41103	2266 
41104	653 
41105	1403 
41106	1666 
41107	3112 
41108	3494 
41109	1539 
41110	2004 
41111	1824 
41112	960 
41113	1518 
41114	936 
41115	2619 
41116	1413 
41117	205 
41118	221 
41119	3544 
41120	1483 
41121	1163 
41122	1602 
41123	2016 
41124	3982 
41125	775 
41126	1017 
41127	24 52 718 
41128	1923 
41129	1609 
41130	1981 
41131	3677 
41132	469 
41133	2512 
41134	2579 
41135	1383 
41136	820 
41137	2473 
41138	3619 
41139	3031 
41140	44 
41141	2985 
41142	3376 
41143	1213 
41144	3055 
41145	1396 
41146	2968 
41147	2364 3039 3361 
41148	973 
41149	2061 
41150	3924 
41151	889 
41152	2065 
41153	2907 
41154	1054 
41155	2502 
41156	182 187 2245 
41157	666 
41158	1239 
41159	3398 
41160	1034 
41161	1005 
41162	262 3182 3531 
41163	3298 
41164	770 
41165	513 1667 3715 
41166	3401 
41167	950 
41168	1422 
41169	3856 
41170	3559 
41171	1495 
41172	1248 2069 3818 
41173	1099 
41174	3860 
41175	2753 
41176	1187 
41177	1608 
41178	1585 
41179	2099 
41180	398 
41181	1133 
41182	2432 
41183	31 
41184	2658 
41185	200 595 3525 
41186	2471 
41187	2077 
41188	973 
41189	1131 
41190	2700 
41191	3624 
41192	1004 
41193	1503 
41194	1044 
41195	91 
41196	2447 
41197	61 
41198	1089 
41199	2198 
41200	1662 
41201	2214 
41202	988 1052 1271 
41203	3144 
41204	69 
41205	1115 1669 2862 
41206	2141 
41207	765 
41208	3477 
41209	527 3108 3969 
41210	3705 
41211	541 
41212	1816 
41213	2074 
41214	3133 
41215	1788 
41216	230 
41217	486 
41218	1128 
41219	461 
41220	20 
41221	2341 
41222	2005 3366 3710 
41223	2439 
41224	1722 
41225	2983 
41226	3184 
41227	1402 
41228	3630 
41229	3044 
41230	2159 
41231	2675 
41232	547 
41233	3684 
41234	3308 
41235	3745 
41236	2247 
41237	3053 
41238	1928 
41239	1933 
41240	2740 
41241	1731 
41242	1075 1929 3119 
41243	1071 
41244	2345 
41245	1299 
41246	2438 2526 3770 
41247	2501 
41248	2616 
41249	180 
41250	499 
41251	921 
41252	1994 
41253	53 271 988 
41254	1187 1927 2049 
41255	3813 
41256	3939 
41257	1432 
41258	734 
41259	2848 
41260	320 
41261	3529 
41262	1887 2045 2685 
41263	144 
41264	2827 
41265	3337 
41266	3752 
41267	2923 
41268	2870 
41269	2812 
41270	2057 
41271	3819 
41272	3366 
41273	2471 
41274	27 
41275	336 
41276	3601 
41277	226 
41278	299 
41279	2839 
41280	3091 
41281	1931 
41282	210 
41283	212 
41284	2284 
41285	3472 
41286	3272 
41287	2040 3348 3736 
41288	3748 
41289	136 
41290	3282 
41291	146 
41292	3258 
41293	1035 
41294	1735 
41295	2126 
41296	1078 
41297	3986 
41298	2644 
41299	51 
41300	1447 
41301	2045 
41302	3306 
41303	2934 
41304	3960 
41305	46 
41306	2411 
41307	535 
41308	2434 
41309	2212 
41310	3998 
41311	661 
41312	1188 
41313	197 1114 2334 
41314	2378 
41315	2511 
41316	3703 
41317	1769 1931 2713 
41318	1176 
41319	1115 
41320	1829 2585 3598 
41321	1516 
41322	2136 
41323	341 
41324	2401 
41325	1967 
41326	3769 
41327	1292 
41328	348 1082 2316 
41329	1730 
41330	661 1081 3949 
41331	3235 
41332	2305 
41333	2843 
41334	2651 
41335	3008 
41336	1065 
41337	3416 
41338	3688 
41339	3837 
41340	2552 
41341	1362 
41342	275 
41343	1182 
41344	3446 
41345	1211 
41346	2834 
41347	3143 
41348	3543 
41349	3066 
41350	2180 
41351	3650 
41352	2299 
41353	189 1882 2469 
41354	1391 
41355	3045 
41356	2039 
41357	2121 2362 3617 
41358	2288 
41359	1715 
41360	1294 2924 3451 
41361	3057 
41362	1059 
41363	2808 
41364	359 
41365	306 
41366	822 905 2914 
41367	2841 
41368	432 2236 2279 
41369	1062 
41370	405 
41371	1147 
41372	2399 
41373	1860 
41374	184 
41375	3290 
41376	378 
41377	1306 
41378	418 
41379	1692 
41380	3837 
41381	373 
41382	27 1349 2515 
41383	666 
41384	3392 
41385	1219 
41386	3572 
41387	802 
41388	2352 
41389	3462 
41390	590 680 2380 
41391	2992 
41392	1813 
41393	3383 
41394	48 
41395	1346 
41396	2870 
41397	642 
41398	656 1100 1452 
41399	1257 1476 1937 
41400	1613 
41401	2130 
41402	3563 
41403	3548 
41404	1481 
41405	1665 2015 2323 
41406	1175 
41407	1462 
41408	424 
41409	3095 
41410	2509 
41411	2735 
41412	1903 
41413	2169 
41414	3208 
41415	437 
41416	790 
41417	1109 
41418	3350 
41419	3889 
41420	877 
41421	2519 
41422	556 
41423	331 795 2416 
41424	1357 
41425	1266 
41426	3971 
41427	1336 
41428	1350 2088 2769 
41429	2905 
41430	3443 
41431	2965 
41432	1396 
41433	20 
41434	1690 
41435	145 2567 3569 
41436	32 
41437	3033 
41438	1510 
41439	3067 
41440	3946 
41441	2711 
41442	2923 
41443	148 
41444	333 
41445	3074 
41446	3072 
41447	2544 
41448	926 
41449	4003 
41450	2329 
41451	582 
41452	2601 
41453	831 1415 2046 
41454	2910 
41455	278 1566 2854 
41456	28 2007 2054 
41457	1299 
41458	1682 
41459	1046 
41460	2015 
41461	1048 
41462	2174 
41463	722 
41464	3433 
41465	3416 
41466	349 
41467	1239 
41468	1075 
41469	1382 
41470	2698 
41471	400 
41472	2002 
41473	2539 
41474	2120 
41475	460 
41476	2878 
41477	2598 
41478	1822 
41479	1262 1604 1817 
41480	3724 
41481	2797 
41482	211 
41483	3833 
41484	3480 
41485	915 
41486	460 
41487	2419 
41488	435 2983 3061 
41489	3993 
41490	3098 3288 3368 
41491	1838 
41492	2612 
41493	837 
41494	74 
41495	1872 
41496	2944 
41497	754 
41498	2682 
41499	2850 
41500	3342 
41501	307 3197 3199 
41502	26 
41503	779 
41504	147 1996 3540 
41505	844 
41506	1910 
41507	2725 
41508	2272 
41509	2522 
41510	3130 
41511	332 485 3695 
41512	3317 
41513	582 
41514	3452 
41515	1123 
41516	2799 
41517	1327 
41518	3413 
41519	3982 
41520	690 
41521	2606 
41522	3292 
41523	3000 
41524	2123 
41525	542 
41526	236 
41527	155 
41528	3994 
41529	3847 
41530	3636 
41531	3233 
41532	3531 
41533	81 
41534	1139 
41535	3852 
41536	3764 
41537	337 1234 3995 
41538	3777 
41539	3980 
41540	3011 
41541	2574 3172 3875 
41542	3023 
41543	2968 
41544	1861 
41545	362 
41546	2764 
41547	2618 
41548	2352 
41549	1928 1998 2984 
41550	2192 
41551	660 
41552	1173 
41553	1087 
41554	1978 
41555	234 
41556	509 2760 3125 
41557	386 
41558	412 
41559	3762 
41560	2467 
41561	3989 
41562	2940 
41563	1871 
41564	3447 
41565	2142 
41566	3947 
41567	1812 
41568	3280 
41569	1254 
41570	584 
41571	1802 
41572	346 
41573	1423 
41574	728 
41575	2192 
41576	230 2851 3777 
41577	652 
41578	3381 
41579	1763 
41580	771 2643 3720 
41581	3387 
41582	329 
41583	1588 
41584	185 1180 3585 
41585	2967 
41586	2649 
41587	1605 
41588	994 
41589	1580 1704 2580 
41590	1132 
41591	3680 
41592	405 
41593	3956 
41594	611 
41595	2463 
41596	446 
41597	3248 
41598	3379 
41599	2736 
41600	181 2410 2874 
41601	1314 
41602	390 1272 3601 
41603	511 
41604	1365 
41605	605 
41606	3255 
41607	997 
41608	1528 
41609	1235 2218 3529 
41610	1272 
41611	285 
41612	3336 
41613	451 
41614	1491 
41615	90 
41616	1639 
41617	1695 
41618	3455 
41619	3167 
41620	2682 
41621	3070 
41622	3330 
41623	3653 
41624	1350 
41625	1530 
41626	2648 
41627	2153 
41628	1352 
41629	2429 
41630	3397 
41631	3382 
41632	141 
41633	3362 
41634	643 1854 2854 
41635	78 
41636	548 
41637	3825 
41638	852 876 1588 
41639	569 2018 3872 
41640	202 
41641	1692 
41642	708 
41643	3072 
41644	3597 
41645	3704 
41646	2415 
41647	153 
41648	1365 
41649	1656 
41650	523 
41651	2735 
41652	1953 
41653	1197 
41654	1801 
41655	747 
41656	238 
41657	3338 
41658	2924 
41659	3634 
41660	722 
41661	2826 
41662	1729 
41663	3949 
41664	3265 
41665	3773 
41666	2822 
41667	3641 
41668	3940 
41669	2451 
41670	3852 
41671	3889 
41672	418 
41673	2479 
41674	1134 
41675	2741 
41676	3857 
41677	1723 
41678	2118 
41679	2729 
41680	3093 
41681	3377 
41682	1348 
41683	2514 
41684	3017 
41685	233 
41686	3210 
41687	2759 
41688	3457 
41689	2332 
41690	2971 
41691	3078 
41692	1005 
41693	366 
41694	3431 
41695	1078 
41696	708 
41697	2439 2626 3042 
41698	43 
41699	360 
41700	3972 
41701	340 
41702	3026 
41703	336 
41704	555 
41705	2899 
41706	1864 
41707	674 2789 3663 
41708	1435 
41709	1581 
41710	521 
41711	1806 
41712	2195 
41713	835 
41714	3889 
41715	162 
41716	2457 
41717	665 
41718	247 
41719	3014 
41720	370 
41721	1739 
41722	2301 
41723	127 2489 3583 
41724	3393 
41725	3819 
41726	2591 2899 4005 
41727	112 
41728	2161 
41729	2289 
41730	1458 
41731	2451 
41732	1260 
41733	1414 3230 3330 
41734	3889 
41735	741 
41736	1543 
41737	867 
41738	2281 
41739	2616 
41740	2418 
41741	2186 
41742	1911 
41743	362 2138 3326 
41744	2834 
41745	2995 
41746	1839 
41747	1057 1272 3366 
41748	496 1098 1191 
41749	3363 
41750	589 
41751	495 
41752	3607 
41753	2240 
41754	1573 
41755	3370 
41756	3862 
41757	2497 
41758	342 372 1766 
41759	3647 
41760	2154 
41761	2006 
41762	1829 
41763	518 
41764	2037 
41765	768 
41766	3661 
41767	990 
41768	3647 
41769	3098 
41770	259 331 3654 
41771	752 
41772	828 
41773	2301 
41774	253 
41775	76 
41776	2853 
41777	1881 2182 3192 
41778	2121 
41779	3804 
41780	1229 
41781	1739 
41782	1326 
41783	1297 
41784	2595 
41785	2469 
41786	41 
41787	2468 
41788	2405 
41789	1285 
41790	1967 
41791	2827 
41792	2067 
41793	754 
41794	2361 
41795	485 
41796	2107 
41797	3414 
41798	753 
41799	3674 
41800	1932 
41801	1519 
41802	966 
41803	3493 
41804	3412 
41805	1776 
41806	1940 
41807	3776 
41808	795 1896 3371 
41809	2701 
41810	2990 
41811	497 2235 2874 
41812	1517 
41813	3790 
41814	1308 
41815	3132 
41816	2145 
41817	2465 
41818	177 
41819	2232 
41820	2618 
41821	2931 
41822	122 2313 3269 
41823	1494 
41824	798 1029 1897 
41825	264 
41826	2553 
41827	1919 
41828	2801 
41829	2080 2266 3498 
41830	25 
41831	2124 
41832	3976 
41833	2833 
41834	933 
41835	143 
41836	588 
41837	1494 
41838	1531 
41839	3383 
41840	3235 
41841	1026 
41842	3881 
41843	3407 
41844	866 
41845	307 
41846	2842 
41847	3440 
41848	1792 
41849	3521 
41850	496 
41851	3350 
41852	3686 
41853	3888 
41854	183 
41855	3233 
41856	1993 
41857	999 
41858	2022 
41859	2265 
41860	2316 
41861	226 
41862	2992 
41863	3593 
41864	2880 
41865	3375 
41866	1870 
41867	2616 
41868	3525 
41869	3077 
41870	1255 
41871	131 
41872	2847 
41873	1453 
41874	2498 
41875	2110 
41876	993 
41877	118 
41878	1488 
41879	3938 
41880	624 
41881	821 
41882	1649 
41883	90 
41884	3102 
41885	1634 
41886	1804 
41887	1076 
41888	3191 
41889	1686 
41890	686 
41891	502 
41892	339 
41893	3077 
41894	3505 
41895	1584 
41896	1996 
41897	2261 
41898	3394 
41899	2387 
41900	538 
41901	1863 
41902	3618 
41903	615 
41904	1916 
41905	1956 
41906	2281 
41907	3558 
41908	2232 3727 3996 
41909	660 
41910	2433 
41911	1600 
41912	739 803 894 
41913	1884 
41914	2822 
41915	3528 
41916	3817 
41917	477 
41918	1336 1834 3837 
41919	3408 
41920	748 
41921	653 
41922	3173 
41923	2564 
41924	712 
41925	340 
41926	3076 
41927	18 
41928	1425 
41929	1713 
41930	3122 
41931	307 
41932	378 
41933	575 
41934	160 
41935	3685 
41936	1035 
41937	649 
41938	2155 
41939	1237 
41940	2962 
41941	338 1235 3830 
41942	186 
41943	3269 
41944	903 
41945	2439 
41946	853 
41947	3898 
41948	155 
41949	2637 
41950	1844 
41951	2923 
41952	1728 
41953	780 
41954	172 619 3965 
41955	1502 
41956	3116 
41957	1208 
41958	2258 
41959	2734 
41960	546 2077 3691 
41961	699 
41962	965 
41963	3188 
41964	1135 1500 1802 
41965	1447 
41966	1994 
41967	1328 
41968	3900 
41969	2801 
41970	3845 
41971	678 2364 3146 
41972	2903 
41973	510 583 2770 
41974	2213 
41975	230 
41976	2155 
41977	309 
41978	1263 
41979	2685 
41980	3021 
41981	2862 
41982	604 
41983	1318 
41984	521 
41985	1150 
41986	800 
41987	2359 
41988	1376 
41989	958 
41990	515 
41991	1975 
41992	1035 
41993	998 1969 3045 
41994	2305 
41995	939 
41996	1206 
41997	3907 
41998	3609 
41999	1766 
42000	389 
42001	598 
42002	2473 
42003	459 
42004	2105 
42005	2742 
42006	1237 
42007	2141 
42008	1799 
42009	2382 
42010	430 2830 3530 
42011	1741 
42012	2382 
42013	3258 
42014	2678 
42015	3144 
42016	197 402 1186 
42017	2004 
42018	1973 
42019	2570 
42020	2678 
42021	2593 
42022	2047 
42023	3668 
42024	3622 
42025	114 498 1753 
42026	4005 
42027	3866 
42028	2973 
42029	768 1796 2752 
42030	1979 
42031	1594 
42032	1212 
42033	3975 
42034	2997 
42035	1933 
42036	688 
42037	1058 
42038	1505 
42039	51 
42040	519 
42041	1649 
42042	254 
42043	1351 
42044	2854 
42045	3884 
42046	61 
42047	964 
42048	931 
42049	1845 
42050	3619 
42051	595 745 2324 
42052	1937 
42053	2092 
42054	1024 
42055	1781 
42056	19 
42057	3409 
42058	2471 
42059	3110 
42060	3041 
42061	3414 
42062	3069 
42063	1075 
42064	3366 
42065	1663 
42066	3048 
42067	955 
42068	2671 
42069	2633 
42070	2478 
42071	2620 
42072	2111 
42073	3685 
42074	2558 
42075	1424 
42076	842 
42077	92 
42078	859 
42079	498 
42080	2341 3724 3772 
42081	3378 
42082	764 
42083	2456 
42084	2091 
42085	3548 
42086	2772 
42087	378 
42088	3180 
42089	3067 
42090	1341 
42091	1284 
42092	324 
42093	2097 2720 3483 
42094	2501 3292 3540 
42095	3346 
42096	445 
42097	2839 
42098	3567 
42099	163 
42100	289 
42101	2241 
42102	2423 
42103	1905 
42104	684 
42105	3389 
42106	2946 
42107	2217 
42108	1888 
42109	703 
42110	2798 
42111	185 
42112	51 1186 3297 
42113	3711 
42114	3136 
42115	3457 
42116	728 
42117	945 
42118	389 
42119	3854 
42120	1932 
42121	3821 
42122	3469 
42123	3995 
42124	698 
42125	1509 
42126	3365 
42127	212 
42128	503 
42129	723 
42130	1138 
42131	2792 
42132	1531 
42133	3156 
42134	1658 
42135	3730 
42136	846 
42137	3386 
42138	594 
42139	1292 
42140	2986 
42141	2265 
42142	1713 
42143	49 
42144	3060 
42145	2660 
42146	3793 
42147	2465 
42148	3544 
42149	2541 3280 4001 
42150	3881 
42151	1312 
