10000
48919
8825	8814
8825	9058
8825	9220
8825	9500
8825	9581
8825	9610
8825	9612
8825	9835
8825	9925
8825	9992
8826	3784
8826	6678
8826	8579
8826	8581
8826	8706
8826	8721
8826	8758
8826	8888
8826	9197
8826	9440
8826	9555
8826	9592
8826	9646
8826	9668
8826	9737
8826	9759
8826	9825
8826	9851
8826	9998
8827	889
8827	907
8827	3433
8827	5147
8827	5607
8827	6470
8827	6595
8827	6733
8827	7080
8827	7117
8827	7497
8827	8676
8827	8998
8827	9380
8827	9446
8827	9674
8827	9748
8827	9769
8827	9819
8828	44
8828	188
8828	1404
8828	1587
8828	1763
8828	2691
8828	3979
8828	4066
8828	5142
8828	5538
8828	5599
8828	5716
8828	6725
8828	7171
8828	7806
8828	7901
8828	8567
8828	9095
8828	9261
8829	4025
8829	5044
8829	5242
8829	5438
8829	7561
8829	7828
8829	8196
8829	8248
8829	8274
8829	8341
8829	8516
8829	9574
8829	9625
8829	9780
8829	9786
8829	9871
8829	9892
8829	9934
8829	9969
8830	2245
8830	6019
8830	6464
8830	6546
8830	6910
8830	7020
8830	7216
8830	7275
8830	7317
8830	7511
8830	8334
8830	8375
8830	8475
8830	8985
8830	9062
8830	9740
8830	9760
8830	9898
8830	9980
8831	1292
8831	3943
8831	4050
8831	4072
8831	4090
8831	4369
8831	5017
8831	5426
8831	6090
8831	6346
8831	7139
8831	7245
8831	7247
8831	7979
8831	8045
8831	8757
8831	9268
8831	9833
8831	9944
8832	1147
8832	3182
8832	3607
8832	5206
8832	5497
8832	5672
8832	6936
8832	7129
8832	7179
8832	7422
8832	7679
8832	7788
8832	8291
8832	8393
8832	8842
8832	9025
8832	9511
8832	9546
8832	9690
8832	9902
8833	3446
8833	4383
8833	4925
8833	5079
8833	6480
8833	6715
8833	8067
8833	8269
8833	8525
8833	8748
8833	8850
8833	8915
8833	8924
8833	9055
8833	9324
8833	9464
8833	9617
8833	9654
8833	9700
8833	9729
8834	324
8834	1215
8834	1884
8834	3565
8834	6438
8834	6487
8834	7202
8834	7588
8834	8039
8834	8342
8834	8749
8834	9014
8834	9438
8834	9540
8834	9541
8834	9665
8834	9853
8834	9918
8834	9985
8834	9994
8835	90
8835	268
8835	401
8835	1462
8835	2046
8835	3032
8835	3177
8835	3591
8835	3601
8835	3746
8835	4537
8835	4540
8835	5348
8835	6961
8835	7264
8835	7910
8835	8194
8835	8337
8835	9130
8835	9524
8836	1640
8836	1672
8836	2349
8836	3846
8836	3882
8836	3949
8836	4317
8836	4359
8836	4478
8836	4781
8836	5093
8836	6075
8836	7156
8836	7712
8836	7867
8836	8082
8836	8163
8836	8409
8836	8732
8836	9255
8837	4107
8837	4974
8837	5332
8837	5724
8837	6152
8837	6261
8837	6884
8837	7589
8837	8221
8837	8263
8837	9688
8837	9720
8837	9723
8837	9726
8837	9861
8837	9905
8837	9936
8837	9976
8838	1932
8838	2569
8838	4229
8838	4277
8838	4292
8838	4299
8838	4342
8838	5171
8838	6446
8838	7590
8838	8314
8838	8471
8838	8785
8838	8895
8838	9234
8838	9259
8838	9689
8838	9807
8838	9933
8838	9971
8839	1537
8839	3918
8839	3942
8839	4532
8839	6703
8839	7008
8839	7372
8839	7397
8839	7582
8839	8589
8839	8681
8839	8758
8839	9548
8839	9558
8839	9707
8839	9724
8839	9727
8839	9848
8839	9882
8839	9920
8840	862
8840	1461
8840	1743
8840	2854
8840	3540
8840	3726
8840	3740
8840	3782
8840	4337
8840	4557
8840	4562
8840	5317
8840	5404
8840	7626
8840	7685
8840	8578
8840	8649
8840	9189
8840	9276
8840	9813
8841	965
8841	982
8841	2557
8841	3807
8841	4344
8841	4461
8841	4517
8841	5013
8841	5149
8841	5295
8841	5562
8841	7786
8841	8060
8841	8174
8841	8305
8841	8534
8841	8776
8841	8789
8841	9694
8841	9895
8842	3182
8842	3688
8842	4012
8842	4240
8842	5206
8842	6936
8842	7129
8842	7179
8842	7422
8842	7679
8842	7788
8842	8291
8842	8393
8842	8651
8842	8832
8842	9025
8842	9511
8842	9546
8842	9690
8842	9902
8843	218
8843	1027
8843	2535
8843	2961
8843	3853
8843	4207
8843	4454
8843	4599
8843	4953
8843	5135
8843	5880
8843	7010
8843	7373
8843	7517
8843	8109
8843	8950
8843	9155
8843	9166
8843	9412
8843	9574
8844	156
8844	1082
8844	1551
8844	3467
8844	4433
8844	4621
8844	4675
8844	5260
8844	5421
8844	6570
8844	6591
8844	6666
8844	7148
8844	7172
8844	7873
8844	8091
8844	8928
8844	9104
8844	9600
8844	9838
8845	2329
8845	3224
8845	5073
8845	5207
8845	5268
8845	5530
8845	5882
8845	6307
8845	6387
8845	6747
8845	6906
8845	6987
8845	7891
8845	8212
8845	8475
8845	8718
8845	9398
8845	9495
8845	9925
8845	9942
8846	1149
8846	2287
8846	2631
8846	2737
8846	3067
8846	3349
8846	3489
8846	3683
8846	3963
8846	4986
8846	5402
8846	5458
8846	5582
8846	6650
8846	7406
8846	7745
8846	7815
8846	8031
8846	8138
8846	8416
8847	5192
8847	6093
8847	6229
8847	7537
8847	7579
8847	7729
8847	8398
8847	8590
8847	8600
8847	8649
8847	8879
8847	9008
8847	9022
8847	9076
8847	9195
8847	9315
8847	9447
8847	9480
8847	9977
8847	9989
8848	1759
8848	1867
8848	2032
8848	2599
8848	3351
8848	4595
8848	5523
8848	5573
8848	5923
8848	6908
8848	7322
8848	7355
8848	8011
8848	8013
8848	8122
8848	8424
8848	8960
8848	9360
8848	9469
8848	9836
8849	152
8849	2982
8849	3347
8849	4425
8849	4491
8849	5216
8849	5686
8849	6150
8849	6536
8849	6716
8849	7415
8849	8582
8849	8973
8849	9242
8849	9248
8849	9586
8849	9626
8849	9736
8849	9798
8849	9999
8850	204
8850	648
8850	969
8850	2820
8850	2828
8850	3185
8850	3472
8850	3748
8850	5445
8850	6796
8850	7111
8850	7356
8850	8269
8850	8339
8850	8541
8850	8833
8850	8965
8850	8980
8850	9654
8850	9734
8851	1064
8851	2086
8851	3203
8851	4303
8851	4913
8851	6349
8851	6413
8851	6538
8851	6902
8851	6922
8851	8108
8851	8439
8851	8955
8851	9318
8851	9369
8851	9462
8851	9577
8851	9696
8851	9783
8851	9890
8852	161
8852	1290
8852	1499
8852	1575
8852	1830
8852	2547
8852	2564
8852	2787
8852	3227
8852	3503
8852	3705
8852	6005
8852	6975
8852	7772
8852	8403
8852	8471
8852	8543
8852	9631
8852	9864
8852	9958
8853	6
8853	2180
8853	2217
8853	3409
8853	3870
8853	4194
8853	4627
8853	4898
8853	5740
8853	5749
8853	5775
8853	5996
8853	6380
8853	6805
8853	7942
8853	8899
8853	9164
8853	9439
8853	9585
8853	9836
8854	267
8854	868
8854	1115
8854	1318
8854	1852
8854	2685
8854	3047
8854	5385
8854	5842
8854	7287
8854	7376
8854	7491
8854	7663
8854	8311
8854	8603
8854	9178
8854	9264
8854	9559
8854	9566
8854	9722
8855	310
8855	1091
8855	1532
8855	1556
8855	1771
8855	2835
8855	4368
8855	4426
8855	5341
8855	5665
8855	6049
8855	6803
8855	7045
8855	7063
8855	7277
8855	8555
8855	8610
8855	8928
8855	9278
8855	9335
8856	695
8856	1036
8856	1046
8856	1145
8856	1177
8856	1702
8856	1881
8856	2519
8856	2722
8856	4108
8856	4299
8856	4598
8856	4762
8856	5133
8856	7340
8856	7500
8856	7842
8856	8792
8856	9480
8856	9831
8857	975
8857	4091
8857	4826
8857	6624
8857	6846
8857	6942
8857	7121
8857	7236
8857	7308
8857	7975
8857	8009
8857	8726
8857	9079
8857	9390
8857	9422
8857	9474
8857	9680
8857	9774
8857	9876
8857	9949
8858	882
8858	985
8858	1414
8858	1525
8858	2624
8858	2946
8858	3220
8858	3951
8858	4231
8858	5075
8858	5320
8858	6588
8858	6666
8858	6791
8858	7746
8858	8098
8858	8457
8858	8670
8858	9499
8858	9717
8859	1263
8859	2577
8859	2651
8859	3221
8859	3289
8859	3495
8859	4641
8859	6078
8859	6225
8859	6859
8859	8240
8859	8680
8859	9170
8859	9282
8859	9650
8859	9730
8859	9895
8859	9984
8860	660
8860	1764
8860	3217
8860	3441
8860	3905
8860	4046
8860	4084
8860	4510
8860	6489
8860	6553
8860	7072
8860	7207
8860	8001
8860	8088
8860	8290
8860	8323
8860	8500
8860	9007
8860	9335
8860	9828
8861	3071
8861	3391
8861	4346
8861	5258
8861	5343
8861	5551
8861	5661
8861	5914
8861	6542
8861	7166
8861	7905
8861	8325
8861	9254
8861	9325
8861	9334
8861	9426
8861	9590
8861	9733
8861	9897
8861	9905
8862	3263
8862	4071
8862	4099
8862	4748
8862	5140
8862	5234
8862	5262
8862	5576
8862	5630
8862	6667
8862	6957
8862	7601
8862	7814
8862	8539
8862	8643
8862	9068
8862	9330
8862	9411
8862	9445
8862	9812
8863	41
8863	293
8863	348
8863	452
8863	573
8863	715
8863	953
8863	1128
8863	1693
8863	2730
8863	3288
8863	3345
8863	3776
8863	3994
8863	4189
8863	4345
8863	6818
8863	8570
8863	8779
8863	9959
8864	2880
8864	6379
8864	6498
8864	6878
8864	7535
8864	8018
8864	8081
8864	8402
8864	8553
8864	8925
8864	9266
8864	9419
8864	9629
8864	9632
8864	9764
8864	9765
8864	9943
8864	9961
8864	9970
8864	9976
8865	1944
8865	2783
8865	4673
8865	4958
8865	5793
8865	6003
8865	7409
8865	7620
8865	8044
8865	8347
8865	8718
8865	8749
8865	8807
8865	9175
8865	9253
8865	9554
8865	9613
8865	9671
8865	9889
8865	9985
8866	50
8866	98
8866	456
8866	1834
8866	2122
8866	3826
8866	4097
8866	4316
8866	4734
8866	5076
8866	5342
8866	5881
8866	5922
8866	6030
8866	7386
8866	7958
8866	7979
8866	8155
8866	9521
8866	9779
8867	298
8867	1488
8867	1779
8867	2015
8867	2271
8867	5421
8867	5825
8867	5832
8867	5865
8867	5924
8867	6595
8867	6635
8867	7937
8867	8549
8867	8868
8867	9379
8867	9400
8867	9935
8867	9959
8868	298
8868	1010
8868	1488
8868	1779
8868	2015
8868	2271
8868	5317
8868	5825
8868	5832
8868	5865
8868	5924
8868	6635
8868	7189
8868	7937
8868	8549
8868	8867
8868	9379
8868	9400
8868	9935
8868	9959
8869	5801
8869	8160
8869	8388
8869	8505
8869	8519
8869	8753
8869	8898
8869	8932
8869	9172
8869	9421
8869	9506
8869	9570
8869	9596
8869	9602
8869	9619
8869	9624
8869	9722
8869	9747
8869	9766
8869	9872
8870	4
8870	613
8870	1171
8870	1175
8870	3826
8870	4125
8870	4367
8870	5015
8870	5609
8870	5910
8870	6018
8870	6398
8870	6853
8870	6855
8870	8161
8870	8282
8870	8370
8870	8703
8870	8714
8870	9652
8871	5100
8871	5362
8871	5840
8871	5940
8871	6076
8871	6613
8871	6992
8871	7254
8871	7349
8871	7451
8871	7782
8871	8033
8871	8819
8871	9242
8871	9396
8871	9569
8871	9652
8871	9844
8871	9918
8871	9926
8872	3872
8872	4594
8872	5053
8872	5280
8872	5420
8872	5440
8872	5743
8872	5830
8872	8278
8872	8644
8872	8712
8872	9237
8872	9407
8872	9503
8872	9520
8872	9640
8873	3235
8873	4207
8873	4937
8873	5165
8873	6573
8873	6833
8873	7069
8873	7181
8873	7860
8873	7907
8873	8057
8873	8664
8873	8665
8873	8768
8873	9437
8873	9448
8873	9547
8873	9573
8873	9763
8873	9820
8874	120
8874	1010
8874	1515
8874	4625
8874	5191
8874	5215
8874	5417
8874	5688
8874	5739
8874	5894
8874	5960
8874	6350
8874	6485
8874	6737
8874	7390
8874	8152
8874	8191
8874	8544
8874	8660
8874	9874
8875	2210
8875	4632
8875	4951
8875	5071
8875	5722
8875	6221
8875	6863
8875	7325
8875	8462
8875	8605
8875	8777
8875	8888
8875	8951
8875	9557
8875	9646
8875	9665
8875	9668
8875	9737
8875	9782
8875	9991
8876	983
8876	1444
8876	2034
8876	3770
8876	4264
8876	5714
8876	5955
8876	6364
8876	6899
8876	6966
8876	7122
8876	7616
8876	7667
8876	8007
8876	8190
8876	8367
8876	9533
8876	9542
8876	9935
8876	9967
8877	2121
8877	2356
8877	3129
8877	3833
8877	5540
8877	6296
8877	6758
8877	7328
8877	7529
8877	7586
8877	8340
8877	8444
8877	8590
8877	8600
8877	8654
8877	9389
8877	9447
8877	9451
8877	9620
8877	9977
8878	269
8878	1712
8878	2140
8878	3348
8878	3654
8878	4128
8878	5051
8878	5187
8878	6616
8878	7167
8878	7315
8878	7628
8878	8086
8878	8144
8878	8528
8878	8644
8878	8783
8878	8966
8878	9344
8878	9364
8879	115
8879	1513
8879	3043
8879	3408
8879	4561
8879	4832
8879	4855
8879	6093
8879	6495
8879	6907
8879	6960
8879	7358
8879	7958
8879	8092
8879	8398
8879	8745
8879	8847
8879	9010
8879	9338
8879	9409
8880	2270
8880	3146
8880	4161
8880	4166
8880	4954
8880	5432
8880	6493
8880	6607
8880	6860
8880	7158
8880	7244
8880	7670
8880	8498
8880	8905
8880	8958
8880	9338
8880	9531
8880	9708
8880	9839
8880	9888
8881	163
8881	544
8881	1092
8881	1892
8881	1935
8881	2444
8881	2539
8881	3273
8881	3286
8881	3314
8881	3901
8881	4144
8881	4616
8881	5147
8881	6098
8881	7169
8881	7472
8881	7911
8881	8207
8881	9573
8882	7220
8882	7479
8882	7856
8882	8095
8882	8344
8882	8359
8882	8777
8882	8810
8882	9148
8882	9298
8882	9484
8882	9499
8882	9681
8882	9799
8882	9800
8882	9805
8882	9919
8882	9962
8883	7448
8883	7906
8883	8643
8883	9145
8883	9459
8883	9475
8883	9591
8883	9643
8883	9749
8883	9881
8883	9884
8883	9947
8883	9954
8883	9988
8884	474
8884	2103
8884	2992
8884	3055
8884	3521
8884	3827
8884	4805
8884	4871
8884	5814
8884	5937
8884	6956
8884	7076
8884	7836
8884	8077
8884	8564
8884	8589
8884	9002
8884	9129
8884	9162
8885	1895
8885	3165
8885	4293
8885	4366
8885	4746
8885	4842
8885	5522
8885	5905
8885	7125
8885	8159
8885	8703
8885	9015
8885	9031
8885	9231
8885	9308
8885	9641
8886	286
8886	1127
8886	1652
8886	2462
8886	2545
8886	3698
8886	3866
8886	3872
8886	4680
8886	4750
8886	5169
8886	5363
8886	5578
8886	6005
8886	6390
8886	6409
8886	7693
8886	8262
8886	8265
8886	8306
8887	3390
8887	3902
8887	4559
8887	4815
8887	4834
8887	5492
8887	5834
8887	6713
8887	7498
8887	8335
8887	8484
8887	8565
8887	8666
8887	8746
8887	9549
8887	9669
8887	9691
8887	9781
8887	9909
8887	9995
8888	420
8888	3842
8888	4951
8888	5071
8888	6021
8888	6221
8888	6342
8888	6825
8888	7325
8888	8462
8888	8605
8888	8777
8888	8826
8888	8875
8888	9557
8888	9620
8888	9646
8888	9668
8888	9737
8888	9991
8889	154
8889	746
8889	819
8889	3231
8889	3278
8889	3389
8889	4231
8889	5310
8889	5389
8889	6978
8889	7102
8889	7380
8889	8016
8889	8135
8889	8158
8889	8412
8889	8446
8889	9263
8889	9338
8889	9984
8890	1483
8890	4315
8890	4692
8890	4877
8890	5138
8890	6085
8890	6631
8890	7623
8890	7967
8890	8228
8890	8308
8890	8460
8890	8511
8890	8970
8890	9311
8890	9376
8890	9473
8890	9650
8890	9817
8890	10000
8891	2963
8891	2987
8891	6023
8891	6458
8891	7567
8891	7862
8891	8034
8891	8043
8891	8645
8891	8717
8891	8941
8891	8992
8891	9372
8891	9506
8891	9537
8891	9630
8891	9828
8891	9837
8891	9885
8891	9929
8892	1200
8892	1356
8892	2779
8892	4257
8892	4457
8892	4546
8892	4649
8892	4743
8892	5575
8892	6094
8892	7105
8892	7131
8892	7143
8892	7810
8892	8307
8892	8912
8892	9247
8892	9312
8892	9682
8892	9959
8893	1572
8893	2437
8893	2715
8893	3865
8893	4738
8893	5244
8893	7480
8893	7758
8893	7763
8893	8071
8893	8120
8893	8379
8893	8715
8893	8896
8893	8926
8893	9510
8893	9535
8893	9622
8893	9804
8893	9930
8894	1107
8894	2413
8894	2925
8894	3697
8894	3739
8894	4095
8894	4929
8894	5643
8894	5872
8894	6612
8894	7261
8894	7402
8894	7963
8894	7968
8894	8121
8894	8356
8894	8669
8894	8921
8894	9911
8894	9982
8895	2083
8895	2458
8895	3834
8895	3888
8895	5039
8895	5171
8895	6446
8895	8117
8895	8314
8895	8785
8895	8838
8895	9104
8895	9234
8895	9689
8895	9763
8895	9807
8895	9823
8895	9933
8895	9952
8895	9971
8896	3003
8896	4338
8896	4738
8896	5674
8896	6191
8896	6287
8896	7015
8896	7319
8896	7480
8896	7758
8896	8071
8896	8292
8896	8379
8896	8715
8896	8893
8896	8926
8896	9510
8896	9535
8896	9622
8896	9930
8897	402
8897	3463
8897	4730
8897	4773
8897	5141
8897	5632
8897	7611
8897	7852
8897	8415
8897	8806
8897	8824
8897	8980
8897	9124
8897	9272
8897	9327
8897	9585
8897	9794
8897	9854
8897	9968
8897	9976
8898	77
8898	1132
8898	2166
8898	2722
8898	3519
8898	3551
8898	3996
8898	4217
8898	4437
8898	5037
8898	5370
8898	5453
8898	8165
8898	8820
8898	8869
8898	9187
8898	9301
8898	9303
8898	9542
8898	9828
8899	4
8899	2027
8899	2428
8899	2724
8899	2941
8899	3257
8899	3567
8899	3749
8899	4382
8899	5944
8899	6372
8899	6594
8899	6881
8899	7953
8899	8189
8899	8352
8899	8440
8899	8750
8899	8809
8899	8853
8900	80
8900	381
8900	501
8900	656
8900	1592
8900	1633
8900	1642
8900	1742
8900	2479
8900	4948
8900	5664
8900	5853
8900	6022
8900	6037
8900	6511
8900	6614
8900	6812
8900	7064
8900	8822
8900	9553
8901	2278
8901	2910
8901	4788
8901	5005
8901	5221
8901	5376
8901	6514
8901	6871
8901	7301
8901	8571
8901	8609
8901	9138
8901	9296
8901	9345
8901	9362
8901	9490
8901	9703
8902	2558
8902	3483
8902	4542
8902	4972
8902	5503
8902	6199
8902	6929
8902	7609
8902	7877
8902	8475
8902	8576
8902	8720
8902	8760
8902	9015
8902	9031
8902	9231
8902	9308
8902	9501
8902	9760
8902	9800
8903	626
8903	1566
8903	1590
8903	2528
8903	2566
8903	2620
8903	2719
8903	2886
8903	3374
8903	4741
8903	5396
8903	6323
8903	7399
8903	8150
8903	8800
8903	9156
8903	9746
8903	9779
8903	9866
8903	9986
8904	905
8904	4187
8904	4771
8904	5360
8904	5424
8904	5751
8904	6419
8904	6602
8904	7338
8904	7536
8904	7540
8904	8162
8904	8346
8904	8694
8904	8754
8904	8934
8904	9346
8904	9760
8904	9851
8904	9998
8905	3794
8905	4448
8905	4954
8905	5432
8905	5985
8905	6493
8905	6607
8905	6860
8905	7158
8905	7244
8905	8105
8905	8498
8905	8880
8905	8958
8905	8980
8905	9116
8905	9531
8905	9708
8905	9839
8905	9888
8906	885
8906	3044
8906	4400
8906	4597
8906	4883
8906	5185
8906	5414
8906	5942
8906	6264
8906	7168
8906	7417
8906	7721
8906	7947
8906	8110
8906	8646
8906	8803
8906	9236
8906	9427
8906	9907
8906	9922
8907	936
8907	1589
8907	1654
8907	2408
8907	3080
8907	3101
8907	3159
8907	3669
8907	4776
8907	4939
8907	5022
8907	5427
8907	5857
8907	6788
8907	7559
8907	8545
8907	8580
8907	8618
8907	9216
8907	9645
8908	565
8908	976
8908	997
8908	1235
8908	1596
8908	3738
8908	4236
8908	4358
8908	4490
8908	5489
8908	6136
8908	7369
8908	7441
8908	7607
8908	7793
8908	8630
8908	8762
8908	8766
8908	9488
8908	9644
8909	185
8909	581
8909	3195
8909	5196
8909	6361
8909	6453
8909	7197
8909	7199
8909	7548
8909	7558
8909	9205
8909	9285
8909	9368
8909	9389
8909	9404
8909	9603
8909	9785
8909	9888
8909	9911
8909	9999
8910	838
8910	916
8910	1700
8910	1955
8910	3020
8910	3418
8910	3564
8910	3992
8910	4226
8910	6678
8910	6737
8910	6843
8910	7037
8910	7233
8910	7411
8910	8436
8910	8437
8910	9049
8910	9059
8910	9202
8911	954
8911	2237
8911	4114
8911	4851
8911	5734
8911	5938
8911	6522
8911	6540
8911	6583
8911	6896
8911	7566
8911	7583
8911	8319
8911	8778
8911	9029
8911	9287
8911	9329
8911	9342
8911	9523
8911	9793
8912	1356
8912	2778
8912	4356
8912	4457
8912	4649
8912	4743
8912	5288
8912	5575
8912	5820
8912	6799
8912	7105
8912	7131
8912	7143
8912	7810
8912	8307
8912	8892
8912	9247
8912	9312
8912	9682
8912	9959
8913	100
8913	1783
8913	2605
8913	3717
8913	3803
8913	4768
8913	5587
8913	5648
8913	7051
8913	7272
8913	7442
8913	8202
8913	8661
8913	9019
8913	9074
8913	9309
8913	9527
8913	9539
8913	9639
8913	9987
8914	2539
8914	8673
8914	8689
8914	8969
8914	9176
8914	9269
8914	9335
8914	9436
8914	9456
8914	9550
8914	9644
8914	9673
8914	9758
8914	9912
8914	9964
8915	106
8915	249
8915	490
8915	1129
8915	2248
8915	2970
8915	3065
8915	4879
8915	5065
8915	5074
8915	6815
8915	7776
8915	8067
8915	8283
8915	8309
8915	8525
8915	8683
8915	8833
8915	8924
8915	8977
8916	1450
8916	3620
8916	5755
8916	6251
8916	6910
8916	7407
8916	7483
8916	7533
8916	7917
8916	8439
8916	8633
8916	8708
8916	8812
8916	9121
8916	9633
8916	9676
8916	9744
8916	9889
8916	9948
8916	9994
8917	359
8917	1160
8917	1543
8917	1855
8917	2697
8917	3513
8917	4133
8917	5680
8917	6582
8917	6687
8917	7332
8917	7610
8917	8120
8917	8298
8917	8385
8917	8423
8917	8454
8917	9292
8917	9429
8917	9508
8918	5768
8918	7119
8918	7597
8918	8501
8918	8637
8918	8772
8918	8988
8918	8990
8918	9374
8918	9531
8918	9636
8918	9708
8918	9817
8918	9833
8918	9839
8918	9840
8918	9845
8918	9861
8918	9888
8918	9942
8919	1026
8919	1822
8919	2859
8919	3456
8919	3816
8919	4087
8919	5913
8919	6227
8919	6552
8919	6625
8919	7003
8919	7682
8919	7848
8919	8047
8919	8495
8919	8660
8919	8920
8919	9251
8919	9581
8920	1026
8920	1822
8920	2859
8920	3456
8920	3816
8920	4087
8920	6227
8920	6552
8920	6625
8920	7003
8920	7630
8920	7682
8920	7848
8920	8047
8920	8495
8920	8660
8920	8919
8920	9251
8920	9810
8921	1107
8921	2348
8921	2413
8921	2925
8921	3697
8921	3739
8921	4095
8921	4929
8921	5643
8921	5872
8921	6612
8921	7261
8921	7402
8921	7968
8921	8023
8921	8121
8921	8356
8921	8669
8921	8894
8921	9911
8922	132
8922	353
8922	1660
8922	2625
8922	3156
8922	4361
8922	4940
8922	5204
8922	5692
8922	6886
8922	7265
8922	7949
8922	8110
8922	8250
8922	8556
8922	8700
8922	8963
8922	9160
8922	9614
8922	9797
8923	1196
8923	3069
8923	3275
8923	4098
8923	6210
8923	6999
8923	7446
8923	7605
8923	8218
8923	9356
8923	9440
8923	9515
8923	9555
8923	9656
8923	9732
8923	9759
8923	9825
8923	9855
8923	9936
8923	9939
8924	106
8924	249
8924	1129
8924	1199
8924	2970
8924	3920
8924	4879
8924	5065
8924	5074
8924	6815
8924	7776
8924	8067
8924	8283
8924	8309
8924	8525
8924	8683
8924	8790
8924	8833
8924	8915
8924	9315
8925	6498
8925	6878
8925	7535
8925	7830
8925	7866
8925	8018
8925	8081
8925	8334
8925	8402
8925	8553
8925	8864
8925	9266
8925	9419
8925	9629
8925	9632
8925	9764
8925	9765
8925	9961
8925	9970
8925	9976
8926	3550
8926	4338
8926	4365
8926	5244
8926	5352
8926	6191
8926	6697
8926	7257
8926	7319
8926	7480
8926	7758
8926	8071
8926	8715
8926	8893
8926	8896
8926	9254
8926	9510
8926	9622
8926	9804
8926	9930
8927	753
8927	1058
8927	1638
8927	1815
8927	2234
8927	2386
8927	3002
8927	3077
8927	3105
8927	3347
8927	4493
8927	4707
8927	6422
8927	6607
8927	6636
8927	7484
8927	8014
8927	8111
8927	9759
8927	9999
8928	4426
8928	6049
8928	7050
8928	7198
8928	7692
8928	8070
8928	8610
8928	8671
8928	8844
8928	8855
8928	9278
8928	9500
8928	9581
8928	9612
8928	9757
8928	9835
8928	9861
8928	9901
8928	9921
8928	9940
8929	892
8929	3139
8929	4160
8929	4389
8929	4862
8929	4875
8929	5012
8929	5539
8929	6447
8929	6515
8929	6734
8929	7286
8929	7333
8929	7388
8929	8087
8929	9434
8929	9483
8929	9487
8929	9615
8929	9772
8930	606
8930	772
8930	7704
8930	7709
8930	7769
8930	8246
8930	8537
8930	9072
8930	9460
8930	9677
8930	9686
8930	9721
8930	9829
8930	9846
8930	9857
8930	9987
8931	294
8931	1474
8931	2834
8931	5080
8931	5210
8931	5314
8931	6204
8931	6386
8931	6486
8931	6761
8931	6777
8931	7149
8931	7675
8931	7838
8931	8483
8931	8638
8931	9055
8931	9117
8931	9801
8931	9803
8932	3406
8932	4176
8932	4350
8932	5164
8932	5294
8932	7613
8932	7875
8932	7898
8932	8686
8932	8869
8932	9097
8932	9328
8932	9363
8932	9670
8932	9722
8932	9747
8932	9753
8932	9872
8932	9969
8932	9989
8933	683
8933	2024
8933	2124
8933	3307
8933	7184
8933	7512
8933	7700
8933	8132
8933	8430
8933	8499
8933	8671
8933	8802
8933	9005
8933	9026
8933	9229
8933	9320
8933	9349
8933	9539
8933	9829
8933	9911
8934	5933
8934	6028
8934	6315
8934	6611
8934	6662
8934	6945
8934	7062
8934	7218
8934	7737
8934	8369
8934	8904
8934	8983
8934	9405
8934	9604
8934	9842
8934	9870
8934	9931
8934	9956
8935	253
8935	1430
8935	1813
8935	3164
8935	5125
8935	5273
8935	5337
8935	5811
8935	6036
8935	6103
8935	6831
8935	7052
8935	7452
8935	7617
8935	7944
8935	9020
8935	9108
8935	9146
8935	9186
8935	9433
8935	9901
8936	1125
8936	3068
8936	3365
8936	5238
8936	5340
