10000
48915
7838	6561
7838	6730
7838	8577
7838	9177
7838	9470
7839	1400
7839	1856
7839	3171
7839	3959
7839	5544
7839	5935
7839	7067
7839	7622
7839	7813
7839	8244
7839	8369
7839	9935
7839	9987
7840	3862
7840	5098
7840	5345
7840	5351
7840	5642
7840	6537
7840	8622
7840	9179
7840	9236
7840	9421
7840	9511
7840	9883
7840	9914
7841	4213
7841	7022
7841	7118
7841	7513
7841	7981
7841	8356
7841	8529
7841	9049
7841	9066
7841	9576
7841	9676
7841	9683
7841	9722
7842	119
7842	1273
7842	1677
7842	1850
7842	4449
7842	6226
7842	8858
7842	9038
7842	9084
7842	9172
7842	9218
7842	9500
7842	9643
7843	4155
7843	5128
7843	5260
7843	7270
7843	7764
7843	7802
7843	7934
7843	8262
7843	8741
7843	9443
7843	9711
7843	9763
7843	9824
7844	26
7844	619
7844	3882
7844	4087
7844	5290
7844	6382
7844	6427
7844	7855
7844	7905
7844	8375
7844	8592
7844	9181
7844	9433
7845	2531
7845	3984
7845	4016
7845	5022
7845	5946
7845	6189
7845	6843
7845	7576
7845	8601
7845	9044
7845	9466
7845	9498
7845	9510
7846	1352
7846	3236
7846	8051
7846	8249
7846	8379
7846	8840
7846	9402
7846	9578
7846	9638
7846	9910
7846	9938
7846	9965
7846	9979
7847	4268
7847	4616
7847	5883
7847	6366
7847	7708
7847	7886
7847	8224
7847	8452
7847	8884
7847	8981
7847	9180
7847	9425
7847	9506
7848	781
7848	2156
7848	3396
7848	4485
7848	6565
7848	6817
7848	6941
7848	8092
7848	8110
7848	8164
7848	8826
7848	9439
7848	9885
7849	334
7849	2903
7849	2917
7849	4138
7849	4281
7849	5158
7849	6484
7849	6947
7849	7686
7849	8023
7849	8613
7849	9478
7849	9984
7850	7368
7850	8189
7850	8678
7850	8804
7850	9045
7850	9114
7850	9579
7850	9660
7850	9682
7850	9796
7850	9913
7850	9932
7850	9934
7851	109
7851	456
7851	1616
7851	1640
7851	1706
7851	2859
7851	2881
7851	5605
7851	6125
7851	6210
7851	7640
7851	9178
7851	9589
7852	932
7852	6096
7852	6884
7852	6947
7852	8023
7852	8613
7852	8855
7852	8898
7852	9108
7852	9149
7852	9566
7852	9902
7853	529
7853	1737
7853	2571
7853	3757
7853	4292
7853	4795
7853	5546
7853	6232
7853	7560
7853	7669
7853	8539
7853	9162
7853	9760
7854	161
7854	724
7854	2094
7854	3256
7854	4352
7854	4480
7854	5978
7854	5980
7854	6309
7854	6966
7854	8155
7854	9783
7854	9983
7855	619
7855	3581
7855	4506
7855	4583
7855	5151
7855	5975
7855	6427
7855	7500
7855	7844
7855	7905
7855	8592
7855	9181
7855	9433
7856	339
7856	1631
7856	2930
7856	4461
7856	5085
7856	5308
7856	7090
7856	7215
7856	8382
7856	8813
7856	8821
7856	9279
7856	9991
7857	1388
7857	2726
7857	3268
7857	3456
7857	4695
7857	4990
7857	5248
7857	6152
7857	6625
7857	6897
7857	7322
7857	8943
7857	9385
7858	2205
7858	3037
7858	4803
7858	5461
7858	5737
7858	6224
7858	6400
7858	6756
7858	7743
7858	8070
7858	9494
7858	9651
7858	9785
7859	6845
7859	8111
7859	8315
7859	8448
7859	8740
7859	9348
7859	9396
7859	9610
7859	9611
7859	9950
7860	250
7860	1377
7860	6464
7860	7391
7860	7543
7860	7915
7860	8025
7860	8450
7860	8616
7860	8783
7860	9095
7860	9643
7860	9972
7861	1350
7861	3938
7861	4525
7861	5744
7861	5839
7861	6047
7861	6101
7861	6137
7861	6699
7861	7938
7861	8256
7861	8862
7861	9282
7862	307
7862	823
7862	1657
7862	2797
7862	4606
7862	5261
7862	6829
7862	7980
7862	8432
7862	8648
7862	9006
7862	9040
7862	9710
7863	176
7863	2230
7863	6227
7863	6263
7863	6505
7863	6889
7863	7817
7863	9446
7863	9591
7863	9602
7863	9653
7863	9782
7863	9995
7864	4120
7864	4283
7864	4707
7864	5641
7864	6931
7864	7476
7864	8572
7864	8607
7864	8668
7864	8871
7864	9089
7864	9263
7864	9575
7865	5183
7865	6452
7865	6702
7865	7127
7865	8292
7865	8367
7865	8533
7865	9127
7865	9153
7865	9268
7865	9360
7865	9388
7865	9783
7866	3712
7866	4697
7866	4969
7866	6188
7866	7181
7866	7816
7866	8067
7866	8106
7866	8708
7866	8825
7866	8850
7866	9634
7866	9793
7867	4427
7867	4694
7867	4790
7867	6932
7867	8316
7867	8734
7867	9373
7867	9516
7867	9603
7867	9834
7867	9966
7867	9981
7867	9988
7868	1195
7868	2572
7868	3155
7868	3699
7868	5297
7868	6140
7868	6184
7868	6711
7868	7223
7868	8212
7868	8429
7868	8772
7868	9778
7869	2856
7869	6926
7869	6988
7869	7117
7869	7577
7869	8562
7869	8751
7869	9033
7869	9054
7869	9484
7869	9605
7869	9642
7869	9838
7870	466
7870	2296
7870	2324
7870	2867
7870	3163
7870	3870
7870	4716
7870	4730
7870	4974
7870	5247
7870	7908
7870	8228
7870	9500
7871	5384
7871	5487
7871	5985
7871	6253
7871	6266
7871	6350
7871	6476
7871	6811
7871	8461
7871	9413
7871	9456
7871	9465
7871	9641
7872	1242
7872	4377
7872	4659
7872	6657
7872	6734
7872	6949
7872	7925
7872	9116
7872	9189
7872	9317
7872	9435
7872	9731
7872	9777
7873	1148
7873	3209
7873	4493
7873	5437
7873	6462
7873	7076
7873	7172
7873	7343
7873	8105
7873	8213
7873	8214
7873	8412
7873	8527
7874	3321
7874	3324
7874	4678
7874	5097
7874	5163
7874	5972
7874	7810
7874	8144
7874	8918
7874	9253
7874	9571
7874	9836
7874	9921
7875	1243
7875	1520
7875	3042
7875	4642
7875	6742
7875	7243
7875	7335
7875	9079
7875	9262
7875	9276
7875	9304
7875	9552
7875	9919
7876	5882
7876	6286
7876	6454
7876	8039
7876	8425
7876	8665
7876	8982
7876	9129
7876	9231
7876	9745
7876	9850
7876	9882
7876	9939
7877	2591
7877	3498
7877	4905
7877	5269
7877	5618
7877	7230
7877	7259
7877	7695
7877	9448
7877	9694
7877	9856
7877	9861
7877	9883
7878	2683
7878	2966
7878	3022
7878	5089
7878	5389
7878	5871
7878	5958
7878	8210
7878	8747
7878	9298
7878	9751
7878	9783
7878	9815
7879	2056
7879	5820
7879	7668
7879	8068
7879	8820
7879	9197
7879	9235
7879	9444
7879	9554
7880	387
7880	824
7880	4311
7880	5080
7880	5246
7880	6674
7880	7995
7880	8547
7880	8749
7880	8909
7880	9407
7880	9592
7880	9935
7881	25
7881	2654
7881	3107
7881	4249
7881	4823
7881	5134
7881	5379
7881	6292
7881	6539
7881	6561
7881	8492
7881	8606
7881	9743
7882	2975
7882	4003
7882	4631
7882	5119
7882	5444
7882	5829
7882	6247
7882	6348
7882	6936
7882	7019
7882	7156
7882	8163
7882	9267
7883	6612
7883	6788
7883	7320
7883	8191
7883	8788
7883	8819
7883	9330
7883	9491
7883	9719
7883	9866
7883	9961
7883	9971
7883	9994
7884	316
7884	2153
7884	2407
7884	3215
7884	5826
7884	5994
7884	6332
7884	6858
7884	8643
7884	9081
7884	9102
7884	9462
7884	9841
7885	2
7885	91
7885	541
7885	629
7885	838
7885	1203
7885	2723
7885	3040
7885	3858
7885	5076
7885	5913
7885	6215
7885	7645
7886	213
7886	6366
7886	7708
7886	7847
7886	8224
7886	8343
7886	8452
7886	8884
7886	8981
7886	9180
7886	9425
7886	9506
7886	9532
7887	529
7887	1509
7887	2473
7887	3335
7887	4195
7887	6079
7887	6613
7887	6765
7887	7961
7887	8036
7887	8239
7887	9543
7887	9995
7888	336
7888	3087
7888	4092
7888	4676
7888	6310
7888	6487
7888	6807
7888	7235
7888	8381
7888	8828
7888	9012
7888	9547
7888	9660
7889	680
7889	8157
7889	8226
7889	8258
7889	9162
7889	9232
7889	9707
7889	9744
7889	9762
7889	9786
7889	9809
7889	9825
7889	9849
7890	1958
7890	3417
7890	4082
7890	4999
7890	5600
7890	8182
7890	8387
7890	8406
7890	8429
7890	8546
7890	8590
7890	9274
7890	9929
7891	2445
7891	3951
7891	5880
7891	6155
7891	6722
7891	6757
7891	6791
7891	7593
7891	8578
7891	8856
7891	8866
7892	1008
7892	1649
7892	3137
7892	3558
7892	4388
7892	4411
7892	4650
7892	5997
7892	6361
7892	7611
7892	8827
7892	9058
7892	9509
7893	393
7893	2190
7893	2983
7893	5356
7893	6073
7893	6646
7893	7533
7893	8647
7893	9173
7893	9347
7893	9391
7893	9872
7893	9874
7894	11
7894	2318
7894	3944
7894	4623
7894	5727
7894	5736
7894	5772
7894	6850
7894	7271
7894	7405
7894	8019
7894	9113
7894	9889
7895	799
7895	4954
7895	5411
7895	6115
7895	6376
7895	6508
7895	6679
7895	6890
7895	8394
7895	8672
7895	9568
7895	9830
7895	9984
7896	722
7896	3319
7896	5230
7896	5887
7896	6680
7896	7454
7896	7685
7896	7737
7896	8043
7896	9416
7896	9789
7896	9824
7896	9951
7897	1219
7897	1472
7897	2526
7897	3290
7897	3757
7897	4134
7897	4757
7897	5817
7897	6504
7897	7226
7897	8109
7897	8322
7897	9390
7898	677
7898	6420
7898	6429
7898	6559
7898	6957
7898	7034
7898	7721
7898	8549
7898	8693
7898	9141
7898	9166
7898	9237
7898	9768
7899	2223
7899	2845
7899	3500
7899	3667
7899	3734
7899	5399
7899	6234
7899	6483
7899	6731
7899	7047
7899	7543
7899	7915
7899	9968
7900	1700
7900	3501
7900	6499
7900	6624
7900	6816
7900	7073
7900	8178
7900	9046
7900	9165
7900	9325
7900	9715
7900	9795
7900	9929
7901	2327
7901	2566
7901	3272
7901	3906
7901	4306
7901	4602
7901	6368
7901	6622
7901	6793
7901	7738
7901	7794
7901	7962
7901	9684
7902	1329
7902	1522
7902	3172
7902	5280
7902	6032
7902	7561
7902	7671
7902	8970
7902	9381
7902	9385
7902	9505
7902	9710
7902	9721
7903	407
7903	680
7903	4787
7903	4942
7903	5113
7903	5526
7903	5926
7903	8643
7903	9084
7903	9232
7903	9604
7903	9973
7903	9979
7904	5084
7904	8907
7904	8948
7904	9103
7904	9146
7904	9310
7904	9410
7904	9449
7904	9539
7904	9571
7904	9773
7904	9893
7904	9944
7905	3882
7905	4583
7905	5151
7905	5245
7905	5975
7905	6278
7905	6427
7905	7844
7905	7855
7905	8592
7905	8684
7905	9181
7905	9433
7906	2261
7906	2740
7906	3680
7906	4158
7906	5257
7906	5931
7906	6659
7906	7913
7906	8564
7906	8669
7906	9244
7906	9425
7906	9453
7907	745
7907	4009
7907	4013
7907	5852
7907	5924
7907	7195
7907	7989
7907	8135
7907	8503
7907	9671
7907	9691
7907	9716
7907	9811
7908	6172
7908	6434
7908	6519
7908	6652
7908	7177
7908	7632
7908	7870
7908	9748
7908	9797
7908	9863
7908	9875
7908	9908
7908	9911
7909	94
7909	364
7909	1465
7909	2286
7909	2598
7909	2696
7909	4072
7909	4148
7909	4818
7909	6781
7909	7801
7909	8840
7909	8924
7910	2974
7910	4089
7910	4242
7910	5037
7910	6138
7910	6218
7910	6774
7910	7088
7910	8022
7910	8313
7910	8411
7910	9440
7910	9558
7911	2907
7911	5105
7911	5130
7911	5798
7911	5806
7911	6908
7911	8460
7911	9115
7911	9331
7911	9423
7911	9428
7911	9481
7911	9702
7912	566
7912	3806
7912	4512
7912	4820
7912	6122
7912	6242
7912	6378
7912	6532
7912	6711
7912	7584
7912	8569
7912	9136
7912	9314
7913	589
7913	4158
7913	5931
7913	6659
7913	7906
7913	8425
7913	8564
7913	8669
7913	8768
7913	9244
7913	9425
7913	9453
7913	9806
7914	6955
7914	8107
7914	8678
7914	8804
7914	8859
7914	9045
7914	9114
7914	9579
7914	9660
7914	9682
7914	9796
7914	9913
7914	9932
7915	2223
7915	2845
7915	3667
7915	4673
7915	5719
7915	6234
7915	6483
7915	6731
7915	7047
7915	7543
7915	7860
7915	7899
7915	9968
7916	2525
7916	4737
7916	5114
7916	6283
7916	6419
7916	6804
7916	8238
7916	8701
7916	8733
7916	9140
7916	9340
7916	9502
7916	9945
7917	175
7917	817
7917	1974
7917	4395
7917	5107
7917	5118
7917	5917
7917	7657
7917	8621
7917	8631
7917	8936
7917	9256
7917	9437
7918	3123
7918	3715
7918	3918
7918	5112
7918	5756
7918	6735
7918	6881
7918	7296
7918	8993
7918	9415
7918	9920
7918	9974
7918	9997
7919	218
7919	232
7919	2209
7919	2263
7919	3461
7919	4416
7919	4988
7919	6228
7919	7244
7919	8143
7919	8312
7919	8685
7919	10000
7920	229
7920	4042
7920	5084
7920	5163
7920	7499
7920	8144
7920	8918
7920	9034
7920	9200
7920	9571
7920	9721
7920	9836
7920	9939
7921	684
7921	2020
7921	2819
7921	5976
7921	7308
7921	7691
7921	7771
7921	8261
7921	8593
7921	9637
7921	9686
7921	9851
7921	9964
7922	8573
7922	8776
7922	9247
7922	9278
7922	9420
7922	9459
7922	9522
7922	9590
7922	9735
7922	9797
7922	9931
7922	9976
7922	9980
7923	361
7923	740
7923	2953
7923	3582
7923	4269
7923	5074
7923	5106
7923	5636
7923	7278
7923	7407
7923	8181
7923	8574
7923	9779
7924	696
7924	2763
7924	3137
7924	3558
7924	3662
7924	4411
7924	4650
7924	5997
7924	6361
7924	6458
7924	8827
7924	9058
7924	9509
7925	6413
7925	6878
7925	7272
7925	7741
7925	7872
7925	8131
7925	8398
7925	8793
7925	8832
7925	9415
7925	9471
7925	9576
7925	9902
7926	1528
7926	2795
7926	5987
7926	6435
7926	6547
7926	7064
7926	7160
7926	7544
7926	8184
7926	8466
7926	9402
7926	9441
7926	9643
7927	279
7927	693
7927	1095
7927	1831
7927	2839
7927	4404
7927	4788
7927	6068
7927	6524
7927	7619
7927	7719
7927	9509
7927	9935
7928	2467
7928	2852
7928	3402
7928	6959
7928	7807
7928	8338
7928	8502
7928	9018
7928	9393
7928	9396
7928	9442
7928	9662
7928	9729
7929	919
7929	1619
7929	1664
7929	2730
7929	5847
7929	6125
7929	6398
7929	6485
7929	7387
7929	7417
7929	8173
7929	8714
7929	8744
7930	796
7930	4240
7930	4838
7930	6169
7930	6425
7930	6749
7930	7633
7930	8036
7930	9441
7930	9614
7930	9688
7930	9844
7930	9987
7931	3764
7931	4879
7931	5400
7931	6540
7931	6567
7931	6724
7931	7240
7931	7369
7931	8038
7931	8798
7931	9124
7931	9787
7931	9991
7932	1481
7932	2569
7932	3443
7932	4464
7932	4708
7932	4919
7932	5395
7932	5780
7932	5912
7932	7494
7932	7537
7932	9228
7932	9672
7933	2179
7933	2619
7933	3219
7933	4619
7933	4872
7933	5057
7933	5469
7933	5603
7933	7775
7933	8504
7933	8901
7933	9038
7933	9857
7934	2597
7934	4212
7934	4396
7934	4776
7934	6110
7934	7270
7934	7764
7934	7802
7934	7843
7934	8741
7934	9443
7934	9711
7934	9763
7935	644
7935	2169
7935	3183
7935	5406
7935	5763
7935	6415
7935	6727
7935	7690
7935	8426
7935	8936
7935	9040
7935	9623
7935	9987
7936	464
7936	8006
7936	8250
7936	8427
7936	9153
7936	9187
7936	9349
7936	9411
7936	9581
7936	9612
7936	9690
7936	9865
7937	6237
7937	7940
7937	8095
7937	8299
7937	8345
7937	8765
7937	8925
7937	9375
7937	9408
7937	9646
7937	9726
7937	9831
7938	183
7938	2270
7938	3514
7938	4525
7938	4808
7938	5180
7938	5839
7938	6137
7938	7861
7938	8256
7938	9282
7938	9507
7938	9717
7939	775
7939	961
7939	1126
7939	1360
7939	3508
7939	4842
7939	7040
7939	7428
7939	7775
7939	8365
7939	8997
7939	9029
7939	9967
7940	7306
7940	7937
7940	8095
7940	8299
7940	8345
7940	8765
7940	8925
7940	9408
7940	9646
7940	9726
7940	9831
7941	3208
7941	7228
7941	7389
7941	7462
7941	7484
7941	8972
7941	9060
7941	9321
7941	9541
7941	9615
7941	9667
7941	9800
7941	9997
7942	188
7942	331
7942	1240
7942	2444
7942	2578
7942	3450
7942	4020
7942	4373
7942	5221
7942	5458
7942	6167
7942	6665
7942	9756
7943	463
7943	2660
7943	3231
7943	3328
7943	3387
7943	4231
7943	4539
7943	4922
7943	5071
7943	5923
7943	6190
7943	8143
7943	8157
7944	9
7944	2026
7944	2077
7944	2914
7944	3641
7944	4218
7944	4918
7944	4921
7944	5028
7944	6097
7944	6901
7944	6989
7944	9574
7945	2198
7945	2724
7945	4174
7945	5878
7945	6027
7945	6758
7945	7273
7945	7398
7945	8107
7945	8228
7945	9361
7945	9470
7945	9897
7946	7026
7946	7260
7946	7960
7946	8078
7946	8154
7946	8259
7946	9184
7946	9372
7946	9389
7946	9684
7946	9720
7946	9820
7946	9867
7947	520
7947	2786
7947	3988
7947	7425
7947	7776
7947	8093
7947	8162
7947	8242
7947	8352
7947	8465
7947	9022
7947	9730
7947	9853
7948	1438
7948	1610
7948	1955
7948	1967
7948	2348
7948	2430
7948	2915
7948	2922
7948	3643
7948	4221
7948	4764
7948	7025
7948	8195
7949	867
7949	1553
7949	3571
7949	3821
7949	4011
7949	5141
7949	5154
7949	5277
7949	5539
7949	7372
7949	8139
7949	9417
7949	9418
7950	804
7950	1104
7950	1580
7950	2749
7950	5005
7950	6272
7950	6465
7950	7338
7950	7966
7950	8557
7950	8831
7950	9548
7950	9852
7951	3005
7951	3505
7951	4377
7951	4659
7951	5134
7951	5274
7951	5437
7951	6810
7951	7358
7951	7699
7951	8929
7951	9116
7951	9189
7952	28
7952	692
7952	2503
7952	6160
7952	6250
7952	6255
7952	6604
7952	6669
7952	7155
7952	7699
7952	8167
7952	8704
7952	8976
7953	1867
7953	5757
7953	6025
7953	6615
7953	6685
7953	7050
7953	7630
7953	8376
7953	8639
7953	9097
7953	9425
7953	9835
7953	9972
7954	4853
7954	7242
7954	8258
7954	8588
7954	8973
7954	9416
7954	9686
7954	9718
7954	9751
7954	9789
7954	9803
7954	9815
7954	9851
7955	3253
7955	6159
7955	8309
7955	8350
7955	8538
7955	8540
7955	8980
7955	9586
7955	9617
7955	9618
7955	9727
7955	9791
7955	9845
7956	63
7956	1233
7956	2515
7956	2952
7956	3391
7956	3522
7956	4254
7956	4352
7956	5354
7956	5534
7956	5905
7956	7726
7956	8182
7957	5121
7957	7036
7957	7294
7957	7378
7957	7435
7957	7586
7957	8203
7957	8882
7957	8886
7957	9206
7957	9266
7957	9324
7957	9424
7958	2976
7958	3089
7958	5486
7958	6914
7958	8130
7958	8527
7958	8645
7958	8839
7958	9206
7958	9374
7958	9884
7958	9966
7958	9978
7959	2100
7959	2298
7959	3010
7959	6084
7959	6406
7959	7478
7959	8848
7959	9293
7959	9338
7959	9666
7959	9668
7959	9739
7959	9978
7960	4202
7960	4702
7960	7447
7960	7946
7960	8078
7960	8154
7960	8259
7960	8990
7960	9184
7960	9389
7960	9720
7960	9820
7960	9867
7961	529
7961	1479
7961	1828
7961	2840
7961	3335
7961	4195
7961	4732
7961	6079
7961	6765
7961	7887
7961	8239
7961	8629
7961	9995
7962	2327
7962	2416
7962	2423
7962	3272
7962	4602
7962	5039
7962	6622
7962	7505
7962	7794
7962	7901
7962	9581
7962	9684
7962	9900
7963	5838
7963	6548
7963	6808
7963	8207
7963	8679
7963	8816
7963	8908
7963	9223
7963	9272
7963	9332
7963	9368
7963	9561
7963	9948
7964	1059
7964	6171
7964	7153
7964	7265
7964	7824
7964	8637
7964	9196
7964	9480
7964	9587
7964	9595
7964	9677
7964	9746
7964	9950
7965	925
7965	2234
7965	3792
7965	5217
7965	5350
7965	5927
7965	6336
7965	6725
7965	7002
7965	7800
7965	9029
7965	9629
7965	9775
7966	747
7966	804
7966	1104
7966	2749
7966	4890
7966	5005
7966	6272
7966	6426
7966	7338
7966	7950
7966	8557
7966	9276
7966	9548
7967	103
7967	469
7967	1640
7967	2389
7967	3983
7967	5675
7967	6028
7967	6275
7967	6463
7967	7431
7967	7658
7967	8392
7967	9963
7968	4294
7968	4319
7968	6613
7968	8400
7968	8718
7968	8837
7968	9214
7968	9550
7968	9652
7968	9672
7968	9718
7968	9749
7968	9949
7969	4596
7969	8107
7969	8189
7969	8678
7969	8804
7969	9045
7969	9114
7969	9579
7969	9660
7969	9682
7969	9796
7969	9913
7969	9932
7970	284
7970	816
7970	1768
7970	1895
7970	3486
7970	4036
7970	4236
7970	6395
7970	7216
7970	7615
7970	8721
7970	9548
7970	10000
7971	303
7971	511
7971	1593
7971	1597
7971	3236
7971	3963
7971	6071
7971	6342
7971	6405
7971	6737
7971	7386
7971	7396
7971	9059
7972	747
7972	2628
7972	4180
7972	5140
7972	5268
7972	7314
7972	8206
7972	8523
7972	8553
7972	8849
7972	9188
7972	9538
7972	9943
7973	458
7973	1087
7973	6279
7973	7101
7973	7552
7973	7737
7973	8118
7973	8763
7973	9512
7973	9607
7973	9673
7973	9897
7973	9924
7974	2691
7974	8246
7974	8573
7974	8776
7974	9247
7974	9278
7974	9420
7974	9522
7974	9590
7974	9735
7974	9931
7974	9976
7974	9980
7975	8108
7975	8137
7975	8376
7975	8542
7975	8709
7975	8848
7975	9209
7975	9323
7975	9598
7975	9707
7975	9762
7975	9809
7976	3457
7976	4266
7976	5318
7976	5421
7976	6278
7976	6629
7976	6798
7976	7594
7976	7663
7976	8834
7976	9002
7976	9110
7976	9552
7977	1110
7977	2148
7977	3854
7977	5503
7977	6618
7977	6651
7977	6824
7977	6946
7977	7191
7977	7788
7977	9041
7977	9329
7977	9591
7978	3412
7978	3746
7978	4278
7978	5336
7978	5691
7978	6327
7978	6875
7978	7111
7978	7829
7978	8041
7978	8150
7978	8307
7978	9627
7979	3541
7979	3688
7979	4009
7979	4500
7979	4978
7979	5852
7979	6298
7979	7261
7979	7997
7979	8609
7979	9544
7979	9625
7979	9871
7980	307
7980	1534
7980	3321
7980	4496
7980	4663
7980	5261
7980	6217
7980	6829
7980	7862
7980	8432
7980	8648
7980	9006
7980	9710
7981	1344
7981	7118
7981	7513
7981	7841
7981	8351
7981	8356
7981	8388
7981	8529
7981	9049
7981	9066
7981	9676
7981	9683
7981	9722
7982	88
7982	402
7982	1439
7982	3810
7982	6733
7982	7080
7982	7682
7982	8315
7982	8399
7982	8684
7982	8743
7982	8924
7982	9987
7983	852
7983	935
7983	2936
7983	4055
7983	6945
7983	7429
7983	7501
7983	8383
7983	8423
7983	8963
7983	9638
7983	9656
7983	9928
7984	1503
7984	2559
7984	2621
7984	6236
7984	7151
7984	7562
7984	8396
7984	8615
7984	8881
7984	8928
7984	9061
7984	9198
7984	9973
7985	7236
7985	7374
7985	7675
7985	8467
7985	8608
7985	8729
7985	9395
7985	9459
7985	9528
7985	9620
7985	9852
7985	9912
7985	9940
7986	303
7986	853
7986	1621
7986	1743
7986	1781
7986	2873
7986	3526
7986	4664
7986	5681
7986	5813
7986	5969
7986	6012
7986	9161
7987	853
7987	1485
7987	2173
7987	2307
7987	2428
7987	2972
7987	4437
7987	5081
7987	5358
7987	6014
7987	6351
7987	7604
7987	9552
7988	5219
7988	5652
7988	6223
7988	6414
7988	8024
7988	8344
7988	8999
7988	9080
7988	9512
7988	9588
7988	9708
7988	9897
7988	9924
7989	3050
7989	4106
7989	4167
7989	4488
7989	5153
7989	5631
7989	6302
7989	6445
7989	6555
7989	7195
7989	7733
7989	7907
7989	8135
7990	129
7990	748
7990	2808
7990	3385
7990	3783
7990	4784
7990	5233
7990	6783
7990	7203
7990	9532
7990	9592
7990	9922
7990	9992
7991	1420
7991	3384
7991	4189
7991	4542
7991	6239
7991	6748
7991	8518
7991	8582
7991	9297
7991	9464
7991	9661
7991	9808
7991	9829
7992	5189
7992	6552
7992	7003
7992	7609
7992	7826
7992	8112
7992	9312
7992	9430
7992	9496
7992	9546
7993	1298
7993	4735
7993	4830
7993	5575
7993	5749
7993	6252
7993	6883
7993	7271
7993	8045
7993	8139
7993	9090
7993	9226
7993	9949
7994	1530
7994	1903
7994	2668
7994	3156
7994	3363
7994	4221
7994	4264
7994	5086
7994	5231
7994	6568
7994	6641
7994	6868
7994	9087
7995	1468
7995	2734
7995	2762
7995	6211
7995	6674
7995	7656
7995	7880
7995	8547
7995	8749
7995	8909
7995	9407
7995	9592
7995	9935
7996	208
7996	223
7996	3483
7996	3718
7996	4359
7996	4774
7996	4976
7996	5697
7996	7561
7996	7636
7996	8756
7996	8996
7996	9976
7997	1821
7997	3295
7997	3688
7997	4500
7997	4978
7997	5441
7997	5852
7997	6647
7997	7261
7997	7979
7997	8609
7997	9135
7997	9625
7998	2394
7998	5048
7998	6156
7998	6696
7998	7049
7998	7727
7998	8060
7998	8120
7998	8477
7998	8544
7998	8678
7998	9132
7998	9807
7999	295
7999	1467
7999	2061
7999	2604
7999	3228
7999	3451
7999	4878
7999	5422
7999	6473
7999	6554
7999	8615
7999	9929
7999	9963
8000	1398
8000	6128
8000	7463
8000	7527
8000	8183
8000	8341
8000	9035
8000	9573
8000	9692
8000	9728
8000	9749
8000	9812
8000	9983
8001	5489
8001	6709
8001	7080
8001	8171
8001	8568
8001	8743
8001	8863
8001	9103
8001	9146
8001	9337
8001	9657
8001	9724
8001	9910
8002	1166
8002	3345
8002	3971
8002	8552
8002	8641
8002	8646
8002	8937
8002	9106
8002	9275
8002	9361
8002	9535
8002	9802
8002	9948
8003	4525
8003	5535
8003	7529
8003	9148
8003	9183
8003	9316
8003	9659
8003	9693
8003	9713
8003	9740
8003	9774
8003	9914
8004	1841
8004	3094
8004	3584
8004	5207
8004	5492
8004	5936
8004	6467
8004	6743
8004	6837
8004	7592
8004	8374
8004	8854
8004	9713
8005	2045
8005	5711
8005	7257
8005	7282
8005	7479
8005	8127
8005	8699
8005	9039
8005	9565
8005	9634
8005	9681
8005	9858
8005	9869
8006	4777
8006	6440
8006	7936
8006	8427
8006	9153
8006	9187
8006	9349
8006	9411
8006	9581
8006	9612
8006	9690
8006	9865
8007	290
8007	901
8007	1739
8007	3987
