30000
149105
24745	16790
24745	17826
24745	24135
24745	24641
24745	25561
24745	25753
24745	28346
24745	28419
24745	28550
24745	28719
24745	28886
24746	15427
24746	16353
24746	22462
24746	22732
24746	24438
24746	25399
24746	28259
24746	28463
24746	28494
24746	29049
24746	29109
24746	29136
24746	29711
24746	29792
24746	29886
24747	12861
24747	20247
24747	23288
24747	23790
24747	27484
24747	28384
24747	28389
24747	28630
24747	28789
24747	29183
24747	29224
24747	29841
24747	29946
24747	29948
24747	29998
24748	2427
24748	10971
24748	16224
24748	17296
24748	21420
24748	21751
24748	23288
24748	24937
24748	27001
24748	27364
24748	27574
24748	28599
24748	28613
24748	29076
24748	29811
24749	21825
24749	22658
24749	22711
24749	23349
24749	26788
24749	27461
24749	27522
24749	27631
24749	28693
24749	29405
24749	29659
24749	29660
24749	29876
24750	3674
24750	4045
24750	5134
24750	6772
24750	13621
24750	14556
24750	17104
24750	18410
24750	19630
24750	20080
24750	20566
24750	22685
24750	23434
24750	24177
24750	28357
24751	2593
24751	13069
24751	18201
24751	19688
24751	20070
24751	22630
24751	23660
24751	25411
24751	26412
24751	26684
24751	27746
24751	28179
24751	29087
24751	29827
24751	29862
24752	7141
24752	9172
24752	11470
24752	12378
24752	12539
24752	16613
24752	18274
24752	19652
24752	19657
24752	23367
24752	24271
24752	25878
24752	26094
24752	26247
24752	26763
24753	64
24753	1051
24753	2897
24753	4123
24753	6124
24753	8484
24753	15322
24753	15478
24753	16566
24753	17531
24753	19871
24753	22285
24753	24287
24753	25189
24753	25390
24754	6415
24754	7628
24754	9485
24754	14067
24754	15519
24754	16175
24754	23943
24754	23946
24754	25893
24754	26847
24754	26941
24754	27442
24754	28364
24754	28515
24754	29336
24755	4788
24755	11340
24755	13682
24755	13874
24755	18515
24755	21244
24755	21917
24755	23626
24755	23654
24755	24471
24755	25824
24755	26238
24755	26279
24755	26541
24755	28841
24756	886
24756	1389
24756	3882
24756	8068
24756	8214
24756	9920
24756	11601
24756	13141
24756	14895
24756	15186
24756	23605
24756	23887
24756	23908
24756	25841
24756	28122
24757	79
24757	8865
24757	10135
24757	12355
24757	13334
24757	17605
24757	19171
24757	19497
24757	19874
24757	21229
24757	22486
24757	23717
24757	24981
24757	25778
24757	26677
24758	3818
24758	4657
24758	4779
24758	5192
24758	10262
24758	13186
24758	14764
24758	14780
24758	17738
24758	22410
24758	22520
24758	23472
24758	24192
24758	24266
24758	25877
24759	2380
24759	11690
24759	11911
24759	12545
24759	13330
24759	14548
24759	21224
24759	22500
24759	22683
24759	23125
24759	24642
24759	26246
24759	28929
24759	29073
24759	29410
24760	2239
24760	2419
24760	13530
24760	14488
24760	15584
24760	19009
24760	24302
24760	25609
24760	25730
24760	26959
24760	27595
24760	28386
24760	29089
24760	29152
24760	29814
24761	1634
24761	11025
24761	14727
24761	15204
24761	17875
24761	22387
24761	22643
24761	27231
24761	27243
24761	27253
24761	28327
24761	28521
24761	28712
24761	28783
24761	29968
24762	18
24762	3811
24762	8439
24762	11713
24762	14714
24762	15090
24762	17597
24762	17907
24762	19928
24762	21728
24762	22121
24762	22785
24762	23086
24762	27525
24762	29693
24763	4925
24763	5516
24763	7197
24763	8181
24763	8427
24763	9092
24763	11254
24763	11327
24763	12959
24763	18670
24763	18761
24763	18774
24763	19721
24763	24922
24763	26866
24764	1348
24764	3867
24764	4796
24764	4952
24764	12468
24764	18308
24764	18451
24764	19374
24764	21297
24764	21856
24764	22088
24764	24914
24764	26476
24764	27098
24764	28003
24765	7414
24765	11677
24765	12308
24765	19526
24765	21167
24765	21584
24765	22778
24765	23645
24765	23960
24765	25428
24765	26588
24765	27436
24765	27542
24765	28443
24765	29937
24766	6169
24766	9300
24766	16674
24766	17750
24766	20295
24766	22060
24766	23247
24766	23466
24766	24286
24766	24299
24766	26361
24766	26600
24766	26858
24766	28366
24766	29341
24767	963
24767	7005
24767	10062
24767	17598
24767	18165
24767	19985
24767	22222
24767	23751
24767	23993
24767	25504
24767	27798
24767	27992
24767	28119
24767	28540
24767	29433
24768	5147
24768	12507
24768	15445
24768	20210
24768	21532
24768	24533
24768	25357
24768	26005
24768	27316
24768	28060
24768	28230
24768	28347
24768	28628
24768	28913
24768	29454
24769	7916
24769	11141
24769	13116
24769	18191
24769	19344
24769	19798
24769	23026
24769	23037
24769	25761
24769	26007
24769	26272
24769	26691
24769	26792
24769	26805
24769	28350
24770	2983
24770	4468
24770	5161
24770	10588
24770	10609
24770	11309
24770	11512
24770	12334
24770	12554
24770	14999
24770	18735
24770	22818
24770	22869
24770	23883
24770	27399
24771	13142
24771	14777
24771	18509
24771	19456
24771	19810
24771	19869
24771	21451
24771	22308
24771	23781
24771	24216
24771	24856
24771	25142
24771	25649
24771	28135
24771	29745
24772	591
24772	8727
24772	11274
24772	11859
24772	21088
24772	23143
24772	27779
24772	28035
24772	28261
24772	28434
24772	28892
24772	28931
24772	29616
24772	29803
24772	29810
24773	4767
24773	8213
24773	10614
24773	13061
24773	14052
24773	19021
24773	22373
24773	23346
24773	24101
24773	24385
24773	25904
24773	26623
24773	27821
24773	27997
24773	29982
24774	752
24774	3293
24774	4995
24774	8490
24774	9804
24774	11526
24774	17601
24774	20010
24774	20528
24774	26638
24774	27091
24774	27879
24774	28594
24774	29905
24774	29911
24775	4424
24775	15183
24775	18917
24775	19972
24775	20548
24775	20958
24775	22291
24775	23069
24775	23711
24775	24335
24775	24347
24775	25036
24775	29432
24775	29511
24775	29754
24776	1230
24776	2162
24776	5097
24776	8204
24776	8763
24776	11010
24776	14916
24776	16098
24776	17060
24776	19564
24776	19592
24776	24877
24776	25209
24776	25282
24776	26148
24777	429
24777	1669
24777	8689
24777	13346
24777	14254
24777	15166
24777	17117
24777	18765
24777	20937
24777	22023
24777	26333
24777	27605
24777	27719
24777	28724
24777	28756
24778	3587
24778	6696
24778	7883
24778	9842
24778	10236
24778	11110
24778	11541
24778	11813
24778	16114
24778	16359
24778	20410
24778	21722
24778	21729
24778	23869
24778	25216
24779	15163
24779	17918
24779	23624
24779	24787
24779	26668
24779	26964
24779	27040
24779	27133
24779	28269
24779	28816
24779	28925
24779	28993
24779	29277
24779	29635
24779	29867
24780	78
24780	1611
24780	1859
24780	2065
24780	8235
24780	8882
24780	10405
24780	10953
24780	11049
24780	11643
24780	15911
24780	16272
24780	23221
24780	24857
24780	28550
24781	3536
24781	6429
24781	11344
24781	12283
24781	13949
24781	14871
24781	15491
24781	18291
24781	18651
24781	22264
24781	23675
24781	24199
24781	26393
24781	27539
24781	28304
24782	12844
24782	14720
24782	14894
24782	15725
24782	15989
24782	18282
24782	18729
24782	19333
24782	19613
24782	20532
24782	23012
24782	23127
24782	23921
24782	27155
24782	28011
24783	7122
24783	7241
24783	11368
24783	19619
24783	19981
24783	23439
24783	24225
24783	24235
24783	25298
24783	25317
24783	26819
24783	26984
24783	27513
24783	27676
24783	29580
24784	937
24784	1070
24784	2630
24784	2716
24784	3016
24784	10123
24784	12561
24784	14002
24784	16307
24784	19183
24784	21608
24784	23265
24784	25436
24784	27018
24784	29151
24785	5744
24785	8951
24785	13878
24785	16262
24785	17352
24785	21036
24785	24479
24785	25740
24785	25928
24785	26450
24785	26564
24785	26665
24785	28133
24785	29015
24785	29135
24786	8380
24786	10075
24786	15828
24786	18595
24786	18643
24786	22033
24786	22429
24786	22627
24786	22861
24786	24273
24786	28268
24786	28655
24786	29413
24786	29884
24786	29964
24787	22401
24787	22777
24787	24209
24787	24779
24787	27422
24787	28566
24787	28574
24787	28925
24787	29034
24787	29102
24787	29242
24787	29308
24787	29514
24787	29635
24787	29867
24788	123
24788	3116
24788	6643
24788	8502
24788	9593
24788	10149
24788	12092
24788	17766
24788	22545
24788	22915
24788	24098
24788	24178
24788	27548
24788	27966
24788	28803
24789	18768
24789	24610
24789	24791
24789	25326
24789	25381
24789	25696
24789	27122
24789	27223
24789	27339
24789	27546
24789	27817
24789	27831
24789	28058
24789	28372
24789	29131
24790	515
24790	4836
24790	5397
24790	8075
24790	10731
24790	15758
24790	18698
24790	21485
24790	21511
24790	24145
24790	25626
24790	28069
24790	29307
24790	29367
24790	29719
24791	1323
24791	22578
24791	24027
24791	24789
24791	25326
24791	25696
24791	27122
24791	27223
24791	27339
24791	27546
24791	27817
24791	27831
24791	28058
24791	29131
24791	29406
24792	429
24792	8073
24792	12661
24792	13431
24792	15687
24792	19038
24792	22299
24792	22383
24792	22891
24792	25407
24792	26584
24792	27463
24792	27899
24792	28663
24792	28687
24793	1121
24793	5347
24793	7913
24793	12014
24793	15586
24793	16070
24793	19537
24793	20494
24793	21505
24793	22301
24793	24743
24793	25829
24793	26741
24793	26843
24793	27363
24794	8658
24794	12101
24794	15287
24794	16533
24794	18217
24794	19397
24794	20545
24794	22644
24794	23324
24794	24963
24794	27646
24794	28148
24794	28630
24794	29815
24794	29896
24795	2831
24795	13768
24795	18971
24795	21910
24795	21933
24795	22814
24795	25104
24795	25356
24795	25959
24795	28546
24795	28591
24795	28833
24795	28850
24795	29471
24795	29520
24796	3101
24796	22216
24796	22937
24796	24555
24796	26202
24796	26996
24796	27500
24796	27510
24796	27623
24796	28041
24796	28745
24796	29296
24796	29431
24796	29899
24796	29947
24797	3576
24797	9761
24797	11255
24797	14918
24797	18890
24797	19463
24797	23001
24797	23193
24797	23581
24797	23954
24797	25080
24797	25839
24797	26092
24797	26802
24797	29927
24798	3788
24798	15918
24798	16356
24798	18469
24798	20843
24798	23064
24798	23296
24798	24589
24798	26977
24798	27588
24798	28282
24798	28351
24798	28570
24798	29082
24798	29800
24799	1342
24799	6918
24799	7555
24799	7705
24799	12055
24799	17819
24799	19955
24799	24689
24799	25939
24799	26764
24799	26914
24799	28281
24800	50
24800	1304
24800	5167
24800	5726
24800	9078
24800	11523
24800	16528
24800	17215
24800	18371
24800	19381
24800	19422
24800	22966
24800	24318
24800	25129
24800	25680
24801	274
24801	495
24801	3209
24801	3543
24801	9520
24801	9620
24801	13337
24801	13985
24801	20172
24801	21860
24801	23260
24801	23920
24801	25194
24801	26309
24801	29402
24802	2440
24802	19582
24802	21051
24802	21712
24802	26193
24802	26388
24802	26512
24802	26602
24802	27204
24802	27288
24802	27391
24802	28005
24802	28020
24802	29244
24802	29264
24803	9975
24803	16380
24803	16748
24803	19958
24803	21461
24803	21996
24803	22063
24803	22464
24803	26673
24803	26993
24803	27019
24803	27968
24803	28161
24803	29092
24803	29925
24804	13862
24804	15839
24804	16612
24804	19104
24804	20308
24804	21602
24804	24225
24804	27480
24804	27748
24804	27991
24804	28154
24804	28177
24804	28231
24805	6514
24805	12670
24805	19257
24805	19738
24805	20446
24805	21035
24805	23701
24805	24978
24805	26172
24805	27402
24805	27814
24805	28827
24805	29007
24805	29340
24805	29439
24806	1958
24806	5251
24806	5613
24806	5904
24806	10523
24806	10966
24806	12429
24806	13505
24806	19135
24806	20212
24806	20842
24806	21384
24806	21596
24806	23720
24806	28690
24807	1308
24807	6118
24807	7504
24807	15699
24807	18014
24807	21010
24807	21082
24807	22761
24807	22779
24807	23522
24807	24644
24807	26181
24807	27955
24807	28508
24807	29033
24808	8035
24808	9688
24808	11896
24808	18576
24808	21059
24808	23589
24808	24624
24808	26385
24808	27516
24808	28211
24808	29073
24808	29125
24808	29194
24808	29383
24808	29995
24809	11366
24809	12682
24809	15319
24809	15480
24809	15999
24809	20694
24809	21277
24809	22155
24809	24577
24809	25016
24809	26643
24809	27549
24809	27639
24809	28214
24809	28464
24810	7500
24810	8472
24810	11886
24810	16834
24810	18680
24810	20758
24810	22370
24810	22884
24810	25503
24810	25896
24810	26158
24810	26236
24810	27376
24810	28083
24810	28686
24811	7534
24811	16057
24811	24736
24811	26667
24811	26735
24811	26813
24811	26881
24811	26959
24811	27045
24811	27360
24811	27457
24811	29152
24811	29173
24811	29477
24811	29814
24812	19429
24812	20593
24812	22001
24812	23878
24812	24921
24812	27092
24812	27535
24812	27819
24812	28481
24812	28612
24812	28625
24812	28790
24812	29195
24812	29802
24812	29963
24813	12225
24813	20608
24813	20726
24813	21285
24813	22136
24813	23150
24813	24136
24813	24438
24813	24522
24813	26755
24813	27222
24813	27845
24813	28259
24813	29109
24813	29136
24814	4967
24814	6449
24814	6540
24814	8135
24814	12964
24814	15137
24814	15757
24814	18400
24814	19957
24814	24063
24814	24142
24814	24600
24814	25200
24814	27654
24814	29977
24815	9400
24815	9934
24815	12291
24815	12703
24815	13462
24815	15748
24815	17616
24815	19252
24815	19570
24815	20404
24815	21121
24815	22453
24815	23210
24815	24879
24815	28797
24816	3527
24816	3906
24816	14721
24816	17938
24816	20320
24816	20468
24816	21219
24816	21336
24816	23844
24816	24535
24816	26088
24816	27820
24816	29483
24816	29528
24816	29540
24817	2818
24817	3672
24817	12667
24817	20632
24817	21332
24817	22154
24817	22946
24817	23220
24817	23272
24817	23990
24817	24567
24817	24570
24817	25120
24817	29172
24817	29885
24818	17583
24818	18603
24818	21008
24818	21672
24818	23348
24818	24122
24818	26919
24818	26939
24818	27814
24818	28062
24818	28564
24818	28624
24818	29441
24818	29477
24818	29573
24819	661
24819	5908
24819	10294
24819	14704
24819	20636
24819	20688
24819	23060
24819	26249
24819	27846
24819	27956
24819	28109
24819	29037
24819	29369
24819	29583
24819	29684
24820	13569
24820	13851
24820	14644
24820	15228
24820	24564
24820	26776
24820	27366
24820	27628
24820	28219
24820	28413
24820	28943
24820	29392
24820	29433
24820	29668
24820	29738
24821	16957
24821	20250
24821	20904
24821	24236
24821	24867
24821	25378
24821	25932
24821	26561
24821	28221
24821	28522
24821	29060
24821	29116
24821	29436
24822	555
24822	1936
24822	4613
24822	9962
24822	17159
24822	18687
24822	19210
24822	20926
24822	21980
24822	23052
24822	23341
24822	24329
24822	24451
24822	26170
24822	27514
24823	1503
24823	3243
24823	4550
24823	5294
24823	8115
24823	10549
24823	11416
24823	14147
24823	16760
24823	16855
24823	18535
24823	21605
24823	21903
24823	22245
24823	29357
24824	4463
24824	8277
24824	14213
24824	23537
24824	24057
24824	24088
24824	25510
24824	25876
24824	25980
24824	27788
24824	27976
24824	28188
24824	28668
24824	28683
24824	29782
24825	9258
24825	20194
24825	25498
24825	26190
24825	26311
24825	27302
24825	27964
24825	28331
24825	28763
24825	29044
24825	29175
24825	29727
24825	29772
24825	29842
24825	29975
24826	13699
24826	16500
24826	19989
24826	20763
24826	21463
24826	22813
24826	23073
24826	24828
24826	27684
24826	28116
24826	28183
24826	28194
24826	28963
24826	29534
24826	29868
24827	961
24827	6653
24827	7265
24827	9298
24827	9918
24827	14673
24827	21792
24827	22100
24827	22271
24827	22772
24827	23275
24827	24873
24827	25101
24827	26903
24827	29984
24828	10807
24828	14369
24828	17336
24828	19444
24828	20651
24828	20763
24828	22813
24828	24826
24828	25611
24828	27684
24828	28116
24828	28194
24828	28963
24828	29534
24828	29895
24829	19079
24829	19546
24829	21419
24829	25451
24829	25692
24829	26459
24829	27384
24829	27519
24829	27634
24829	28200
24829	28377
24829	28688
24829	29033
24829	29469
24829	29686
24830	1467
24830	3472
24830	5361
24830	8699
24830	10898
24830	11064
24830	11923
24830	12666
24830	15841
24830	15988
24830	17865
24830	23999
24830	25527
24830	26059
24830	28667
24831	4380
24831	9790
24831	10312
24831	13743
24831	15515
24831	15719
24831	18550
24831	19886
24831	20458
24831	21356
24831	23409
24831	24720
24831	24973
24831	26540
24831	29429
24832	14006
24832	15331
24832	16642
24832	21010
24832	22664
24832	23698
24832	23801
24832	24045
24832	26376
24832	26629
24832	26643
24832	27395
24832	27531
24832	28147
24832	28802
24833	3025
24833	4158
24833	5224
24833	5913
24833	7299
24833	14042
24833	16679
24833	16967
24833	19068
24833	22750
24833	23187
24833	25304
24833	26125
24833	27177
24833	29747
24834	1722
24834	4144
24834	6072
24834	6957
24834	9994
24834	12715
24834	13473
24834	15569
24834	18039
24834	18534
24834	18723
24834	20292
24834	21012
24834	23624
24834	24059
24835	12615
24835	14062
24835	15399
24835	16364
24835	17026
24835	21065
24835	21100
24835	21527
24835	24284
24835	25308
24835	26562
24835	27249
24835	28755
24835	29091
24835	29601
24836	5679
24836	6837
24836	18259
24836	20028
24836	20352
24836	20540
24836	21802
24836	23333
24836	23704
24836	24524
24836	25804
24836	26619
24836	26763
24836	28171
24836	29268
24837	889
24837	5595
24837	10385
24837	11638
24837	11659
24837	12024
24837	12176
24837	12309
24837	14097
24837	14292
24837	14901
24837	15640
24837	17468
24837	21502
24837	26449
24838	6983
24838	14340
24838	17741
24838	18069
24838	19111
24838	21398
24838	25160
24838	25450
24838	25470
24838	27270
24838	27772
24838	27838
24838	28672
24838	29025
24838	29399
24839	8025
24839	13071
24839	14852
24839	15998
24839	22502
24839	27299
24839	27581
24839	27762
24839	27766
24839	28436
24839	28571
24839	28887
24839	29295
24839	29450
24839	29528
24840	19106
24840	20867
24840	25516
24840	25583
24840	26401
24840	26712
24840	26895
24840	27353
24840	27387
24841	2264
24841	2770
24841	4139
24841	9008
24841	9301
24841	11247
24841	13471
24841	13565
24841	17612
24841	18624
24841	20259
24841	20590
24841	22066
24841	22362
24841	29520
24842	234
24842	8435
24842	8531
24842	8584
24842	9482
24842	11600
24842	12245
24842	16894
24842	19846
24842	20929
24842	21181
24842	23882
24842	24312
24842	27654
24842	29693
24843	5172
24843	7436
24843	14553
24843	15134
24843	20766
24843	20886
24843	21245
24843	22855
24843	22880
24843	25288
24843	27256
24843	27645
24843	27780
