5000
24250
4247	2281
4247	2369
4247	2700
4247	2809
4247	2917
4247	3140
4247	3366
4247	3531
4247	3803
4247	4053
4247	4314
4247	4429
4247	4651
4247	4992
4248	101
4248	444
4248	1393
4248	1448
4248	1727
4248	2409
4248	2771
4248	3340
4248	3487
4248	3874
4248	4032
4248	4138
4248	4245
4248	4569
4248	4863
4248	4882
4248	4887
4249	3306
4249	3677
4249	3801
4249	3960
4249	4296
4249	4346
4249	4675
4249	4733
4249	4786
4249	4846
4249	4945
4249	4977
4249	4979
4250	157
4250	1248
4250	1330
4250	1417
4250	1428
4250	1551
4250	1629
4250	2093
4250	2164
4250	2696
4250	2792
4250	2995
4250	3379
4250	4315
4250	4503
4250	4653
4250	4971
4251	3784
4251	3939
4251	4122
4251	4354
4251	4427
4251	4641
4251	4745
4251	4777
4251	4841
4251	4894
4251	4937
4251	4961
4251	4976
4251	4992
4252	36
4252	674
4252	1894
4252	2448
4252	2459
4252	2498
4252	3434
4252	3572
4252	3714
4252	3734
4252	4040
4252	4129
4252	4269
4252	4384
4252	4501
4252	4594
4252	4921
4253	151
4253	445
4253	596
4253	854
4253	1916
4253	2283
4253	2922
4253	3562
4253	3838
4253	3915
4253	4021
4253	4319
4253	4515
4253	4755
4254	1092
4254	1818
4254	1951
4254	2208
4254	2329
4254	2983
4254	3083
4254	3444
4254	3788
4254	3908
4254	4450
4254	4455
4254	4459
4254	4515
4254	4556
4254	4655
4254	4776
4255	608
4255	1277
4255	1857
4255	1925
4255	1935
4255	2052
4255	2276
4255	2534
4255	3328
4255	3691
4255	4377
4255	4447
4255	4472
4255	4662
4255	4845
4255	4851
4255	4934
4256	37
4256	3101
4256	3122
4256	3630
4256	3677
4256	3851
4256	3890
4256	4065
4256	4116
4256	4223
4256	4430
4256	4522
4256	4589
4256	4682
4256	4694
4256	4826
4256	4877
4257	3394
4257	3455
4257	4162
4257	4425
4257	4452
4257	4518
4257	4624
4257	4652
4257	4663
4257	4792
4257	4829
4257	4834
4257	4904
4257	4913
4258	166
4258	717
4258	871
4258	1615
4258	2142
4258	2897
4258	3533
4258	3550
4258	3618
4258	3698
4258	3856
4258	4168
4258	4297
4258	4382
4259	438
4259	701
4259	811
4259	1108
4259	1620
4259	1688
4259	1775
4259	2157
4259	3084
4259	3375
4259	3494
4259	4021
4259	4135
4259	4340
4259	4419
4259	4655
4259	4955
4260	117
4260	147
4260	1308
4260	1314
4260	2594
4260	2997
4260	3287
4260	3501
4260	4035
4260	4186
4260	4439
4260	4481
4260	4622
4260	4674
4260	4803
4260	4867
4260	4962
4261	3257
4261	3517
4261	4066
4261	4134
4261	4166
4261	4313
4261	4526
4261	4537
4261	4749
4261	4830
4261	4842
4261	4843
4261	4869
4262	201
4262	626
4262	1231
4262	1335
4262	1627
4262	2556
4262	3062
4262	3300
4262	3613
4262	3781
4262	3992
4262	4091
4262	4241
4262	4563
4262	4691
4262	4784
4262	4840
4263	1902
4263	1948
4263	2235
4263	2519
4263	3001
4263	3016
4263	3033
4263	3717
4263	4207
4263	4480
4263	4862
4263	4865
4263	4867
4263	4891
4263	4915
4263	4940
4263	4942
4264	498
4264	1988
4264	2201
4264	2840
4264	2916
4264	3258
4264	3639
4264	3821
4264	4126
4264	4599
4264	4615
4264	4686
4264	4688
4264	4785
4264	4802
4264	4918
4264	4957
4265	1589
4265	1980
4265	2137
4265	2200
4265	2217
4265	2570
4265	2588
4265	3014
4265	3172
4265	3578
4265	3638
4265	3879
4265	4516
4265	4523
4265	4533
4265	4881
4265	4949
4266	266
4266	1837
4266	1919
4266	2245
4266	2288
4266	2577
4266	2834
4266	3263
4266	3724
4266	3782
4266	3901
4266	3952
4266	4282
4266	4595
4266	4620
4266	4760
4266	4983
4267	1540
4267	2053
4267	2061
4267	2961
4267	3164
4267	3402
4267	3482
4267	3505
4267	3629
4267	3811
4267	3814
4267	4456
4267	4568
4267	4687
4267	4754
4267	4992
4267	4993
4268	704
4268	778
4268	1264
4268	1328
4268	1676
4268	2080
4268	2788
4268	2790
4268	3145
4268	3278
4268	3337
4268	3769
4268	4327
4268	4392
4268	4492
4268	4747
4268	4929
4269	2778
4269	3168
4269	3456
4269	3473
4269	3503
4269	4252
4269	4271
4269	4384
4269	4447
4269	4662
4269	4684
4269	4880
4269	4910
4269	4917
4269	4946
4269	4978
4269	4988
4270	146
4270	240
4270	483
4270	733
4270	838
4270	923
4270	1910
4270	1946
4270	2339
4270	2443
4270	2694
4270	3162
4270	3311
4270	3349
4270	3566
4270	4530
4270	4535
4271	210
4271	498
4271	877
4271	987
4271	1926
4271	2365
4271	2564
4271	2812
4271	2904
4271	3180
4271	3649
4271	3718
4271	4269
4271	4619
4271	4684
4271	4814
4271	4915
4272	248
4272	1809
4272	1983
4272	2556
4272	2685
4272	2695
4272	2940
4272	3156
4272	3281
4272	3727
4272	4021
4272	4115
4272	4320
4272	4322
4272	4599
4272	4861
4272	4936
4273	758
4273	872
4273	991
4273	1033
4273	1109
4273	1179
4273	1446
4273	1743
4273	2512
4273	2825
4273	3103
4273	3202
4273	3393
4273	3418
4273	4102
4273	4312
4273	4880
4274	155
4274	281
4274	804
4274	1057
4274	1312
4274	2134
4274	2185
4274	2253
4274	2814
4274	2947
4274	3041
4274	3795
4274	3841
4274	4242
4274	4343
4274	4415
4274	4822
4275	227
4275	1315
4275	1389
4275	1786
4275	2071
4275	3007
4275	3333
4275	3712
4275	3740
4275	3892
4275	4148
4275	4313
4275	4490
4275	4698
4275	4701
4275	4835
4275	4922
4276	798
4276	3985
4276	4034
4276	4183
4276	4398
4276	4497
4276	4614
4276	4659
4276	4740
4276	4896
4276	4907
4276	4923
4276	4956
4277	1185
4277	1216
4277	1632
4277	1680
4277	3052
4277	3091
4277	3135
4277	3446
4277	3654
4277	3849
4277	3859
4277	4090
4277	4603
4277	4615
4277	4767
4277	4785
4277	4863
4278	450
4278	471
4278	595
4278	1475
4278	2089
4278	2250
4278	2546
4278	2994
4278	3319
4278	4092
4278	4238
4278	4334
4278	4713
4279	313
4279	523
4279	1434
4279	1913
4279	2088
4279	2636
4279	2738
4279	2759
4279	2835
4279	2841
4279	2849
4279	3029
4279	3144
4279	3211
4279	3584
4279	4087
4279	4664
4280	77
4280	1000
4280	1293
4280	2029
4280	2041
4280	2094
4280	2460
4280	3576
4280	4022
4280	4068
4280	4128
4280	4285
4280	4300
4280	4305
4280	4441
4280	4594
4280	4627
4281	320
4281	648
4281	1469
4281	1483
4281	2049
4281	2682
4281	2972
4281	3175
4281	3378
4281	3421
4281	3966
4281	4055
4281	4161
4281	4233
4281	4240
4281	4366
4281	4715
4282	311
4282	676
4282	680
4282	1496
4282	1922
4282	2401
4282	2834
4282	3263
4282	3671
4282	3724
4282	3731
4282	3952
4282	4266
4282	4595
4282	4711
4282	4760
4282	4983
4283	120
4283	256
4283	616
4283	799
4283	878
4283	1685
4283	2333
4283	2684
4283	3297
4283	3363
4283	3925
4283	4015
4283	4026
4283	4189
4283	4290
4283	4551
4283	4772
4284	978
4284	1067
4284	1069
4284	1322
4284	2239
4284	2424
4284	2577
4284	2660
4284	2943
4284	3169
4284	3182
4284	3500
4284	3909
4284	4000
4284	4532
4284	4909
4284	5000
4285	580
4285	815
4285	823
4285	1704
4285	2029
4285	2041
4285	2094
4285	2317
4285	2460
4285	2951
4285	3323
4285	4022
4285	4068
4285	4128
4285	4280
4285	4305
4285	4441
4286	23
4286	230
4286	519
4286	1337
4286	1510
4286	2413
4286	2471
4286	2869
4286	2908
4286	3453
4286	3498
4286	3516
4286	4086
4286	4195
4286	4320
4286	4549
4286	4930
4287	111
4287	345
4287	391
4287	1333
4287	1433
4287	1529
4287	1753
4287	1943
4287	2500
4287	2953
4287	3286
4287	3383
4287	3537
4287	3818
4287	4005
4287	4236
4287	4737
4288	1099
4288	1528
4288	1840
4288	2478
4288	2616
4288	2689
4288	3097
4288	3467
4288	3596
4288	4106
4288	4161
4288	4208
4288	4412
4288	4416
4288	4474
4288	4821
4288	4982
4289	418
4289	587
4289	1386
4289	2054
4289	2082
4289	2529
4289	2585
4289	2995
4289	3225
4289	3368
4289	3426
4289	3597
4289	4062
4289	4713
4289	4875
4289	4926
4289	4957
4290	426
4290	616
4290	799
4290	878
4290	1685
4290	2279
4290	2684
4290	3297
4290	3363
4290	3925
4290	4015
4290	4026
4290	4053
4290	4189
4290	4283
4290	4436
4290	4772
4291	167
4291	670
4291	1193
4291	1235
4291	1778
4291	1862
4291	1891
4291	2072
4291	2406
4291	2798
4291	2914
4291	3146
4291	3963
4291	4137
4291	4356
4291	4421
4291	4826
4292	1200
4292	1904
4292	2599
4292	2704
4292	3025
4292	3395
4292	3601
4292	3951
4292	4037
4292	4051
4292	4420
4292	4502
4292	4514
4292	4686
4292	4710
4292	4828
4292	4957
4293	678
4293	759
4293	1297
4293	3268
4293	3792
4293	3878
4293	3911
4293	3928
4293	4050
4293	4167
4293	4609
4293	4610
4293	4920
4293	4927
4293	4928
4293	4970
4293	4972
4294	468
4294	502
4294	598
4294	705
4294	795
4294	2037
4294	2321
4294	2607
4294	2614
4294	2723
4294	3209
4294	3558
4294	4232
4294	4323
4294	4554
4294	4577
4294	4919
4295	1556
4295	3238
4295	3661
4295	3745
4295	3934
4295	4229
4295	4543
4295	4567
4295	4590
4295	4638
4295	4860
4295	4899
4295	4963
4296	1994
4296	3575
4296	3801
4296	3960
4296	4249
4296	4346
4296	4478
4296	4675
4296	4733
4296	4786
4296	4846
4296	4945
4296	4977
4296	4979
4297	166
4297	717
4297	1615
4297	2142
4297	2859
4297	2897
4297	3533
4297	3550
4297	3618
4297	3698
4297	3856
4297	4142
4297	4258
4297	4382
4298	3568
4298	3579
4298	4338
4298	4380
4298	4389
4298	4469
4298	4513
4298	4568
4298	4623
4298	4646
4298	4892
4298	4895
4299	1485
4299	1788
4299	2154
4299	2304
4299	2766
4299	3050
4299	3130
4299	3279
4299	4027
4299	4060
4299	4190
4299	4374
4299	4376
4299	4632
4299	4721
4299	4726
4299	4905
4299	4988
4300	70
4300	998
4300	1488
4300	1781
4300	2287
4300	2290
4300	2386
4300	2621
4300	2756
4300	3396
4300	3627
4300	3670
4300	3913
4300	4059
4300	4280
4300	4690
4300	4805
4300	4989
4301	1340
4301	2508
4301	2633
4301	2784
4301	2977
4301	3198
4301	3384
4301	3496
4301	3765
4301	3830
4301	3873
4301	3896
4301	4717
4301	4768
4301	4876
4301	4893
4301	4914
4301	4947
4302	74
4302	269
4302	368
4302	533
4302	604
4302	634
4302	945
4302	1410
4302	2079
4302	2155
4302	2158
4302	2360
4302	2795
4302	3373
4302	3814
4302	3843
4302	3940
4302	4093
4303	3194
4303	3321
4303	3619
4303	3753
4303	4030
4303	4074
4303	4461
4303	4571
4303	4681
4303	4753
4303	4799
4303	4965
4303	4973
4303	4982
4304	849
4304	3019
4304	3370
4304	3507
4304	4169
4304	4510
4304	4529
4304	4709
4304	4738
4304	4783
4304	4916
4305	139
4305	694
4305	823
4305	1000
4305	1152
4305	2029
4305	2041
4305	2094
4305	2460
4305	3225
4305	3310
4305	3323
4305	4022
4305	4128
4305	4280
4305	4285
4305	4370
4305	4441
4306	129
4306	264
4306	271
4306	1477
4306	1634
4306	1638
4306	1766
4306	1976
4306	2480
4306	3058
4306	3255
4306	3392
4306	3663
4306	3998
4306	4011
4306	4528
4306	4772
4306	5000
4307	221
4307	766
4307	1259
4307	1442
4307	1525
4307	2139
4307	2226
4307	2561
4307	2651
4307	2861
4307	2960
4307	3359
4307	3926
4307	4440
4307	4596
4307	4620
4307	4814
4307	4870
4308	872
4308	1356
4308	3655
4308	4175
4308	4553
4308	4601
4308	4625
4308	4626
4308	4771
4308	4806
4308	4812
4308	4824
4308	4852
4308	4856
4308	4878
4308	4920
4308	4977
4308	4979
4309	155
4309	427
4309	863
4309	876
4309	1436
4309	1535
4309	1552
4309	1821
4309	1865
4309	2629
4309	2701
4309	2704
4309	2775
4309	3429
4309	3910
4309	3923
4309	4180
4309	4995
4310	405
4310	851
4310	874
4310	1006
4310	1246
4310	1365
4310	1466
4310	1542
4310	1578
4310	1816
4310	1920
4310	1941
4310	2486
4310	3224
4310	3262
4310	3671
4310	3694
4310	3744
4311	895
4311	1450
4311	2109
4311	2845
4311	3057
4311	3551
4311	3846
4311	3917
4311	3946
4311	4006
4311	4073
4311	4076
4311	4633
4311	4851
4311	4894
4311	4910
4311	4978
4311	4988
4312	55
4312	270
4312	686
4312	991
4312	1022
4312	1179
4312	1446
4312	1743
4312	1998
4312	2125
4312	2500
4312	2825
4312	2859
4312	3103
4312	3418
4312	3870
4312	4273
4312	4465
4313	3517
4313	3623
4313	4066
4313	4166
4313	4261
4313	4275
4313	4526
4313	4537
4313	4749
4313	4830
4313	4842
4313	4843
4313	4869
4314	833
4314	2270
4314	2407
4314	3271
4314	3312
4314	3429
4314	3504
4314	4180
4314	4247
4314	4628
4314	4635
4314	4769
4314	4776
4314	4862
4314	4864
4314	4874
4314	4875
4314	4890
4315	157
4315	1117
4315	1248
4315	1330
4315	1417
4315	1428
4315	1551
4315	2093
4315	2164
4315	2500
4315	2696
4315	3379
4315	3473
4315	3682
4315	3781
4315	3790
4315	4250
4315	4971
4316	212
4316	660
4316	700
4316	785
4316	789
4316	845
4316	1217
4316	1321
4316	1554
4316	2289
4316	2734
4316	2906
4316	4149
4316	4767
4316	4806
4316	4856
4316	4878
4316	4964
4317	182
4317	1464
4317	1644
4317	1795
4317	1900
4317	1987
4317	2165
4317	2786
4317	2880
4317	3284
4317	3357
4317	3883
4317	3979
4317	4217
4317	4372
4317	4732
4317	4885
4317	4951
4318	148
4318	262
4318	562
4318	618
4318	884
4318	890
4318	1119
4318	1883
4318	2015
4318	2063
4318	2069
4318	2275
4318	2783
4318	3538
4318	3744
4318	4645
4318	4796
4318	4820
4319	151
4319	445
4319	596
4319	854
4319	925
4319	1916
4319	2283
4319	2662
4319	2917
4319	2922
4319	2995
4319	3562
4319	3838
4319	3915
4319	4021
4319	4053
4319	4253
4319	4515
4320	2940
4320	3669
4320	3727
4320	3780
4320	3862
4320	4018
4320	4031
4320	4228
4320	4241
4320	4272
4320	4286
4320	4549
4320	4600
4320	4718
4320	4720
4320	4781
4320	4787
4320	4862
4321	118
4321	147
4321	163
4321	324
4321	490
4321	744
4321	859
4321	1268
4321	1687
4321	2015
4321	2383
4321	2495
4321	2524
4321	3837
4321	4041
4321	4142
4321	4164
4321	4660
4322	423
4322	834
4322	955
4322	1809
4322	1885
4322	1983
4322	2311
4322	2695
4322	2940
4322	3156
4322	3281
4322	3765
4322	4115
4322	4237
4322	4272
4322	4599
4322	4861
4322	4936
4323	468
4323	502
4323	795
4323	1147
4323	1409
4323	1890
4323	2037
4323	2321
4323	2607
4323	2614
4323	3209
4323	3460
4323	3558
4323	4232
4323	4294
4323	4554
4323	4577
4323	4772
4324	17
4324	33
4324	86
4324	617
4324	1081
4324	2123
4324	2316
4324	2935
4324	3559
4324	3584
4324	3676
4324	3988
4324	4214
4324	4495
4324	4814
4324	4815
4324	4875
4324	4932
4325	91
4325	1229
4325	1403
4325	1648
4325	1937
4325	2066
4325	2390
4325	2923
4325	3002
4325	3018
4325	3021
4325	3126
4325	3447
4325	3653
4325	3771
4325	4078
4325	4798
4325	4815
4326	1159
4326	1473
4326	1765
4326	2656
4326	3810
4326	3863
4326	3910
4326	4024
4326	4052
4326	4643
4326	4673
4326	4708
4326	4814
4326	4867
4326	4891
4326	4947
4326	4948
4326	4971
4327	823
4327	1220
4327	1264
4327	1328
4327	1892
4327	2080
4327	2788
4327	2790
4327	3145
4327	3278
4327	3337
4327	3459
4327	3776
4327	4268
4327	4392
4327	4410
4327	4492
4327	4747
4328	966
4328	2931
4328	3087
4328	3386
4328	3476
4328	3853
4328	3945
4328	4193
4328	4501
4328	4699
4328	4716
4328	4800
4328	4832
4328	4919
4328	4985
4328	4991
4328	4996
4328	4997
4329	205
4329	398
4329	933
4329	1262
4329	1377
4329	1406
4329	1701
4329	2122
4329	2545
4329	2569
4329	2876
4329	2950
4329	2960
4329	3441
4329	4508
4329	4748
4329	4872
4329	4889
4330	809
4330	2566
4330	2697
4330	2946
4330	2950
4330	3409
4330	4155
4330	4203
4330	4387
4330	4661
4330	4708
4330	4742
4330	4762
4331	34
4331	206
4331	673
4331	768
4331	1572
4331	2024
4331	2074
4331	2100
4331	2300
4331	2627
4331	2874
4331	2991
4331	3236
4331	3527
4331	3930
4331	4151
4331	4239
4331	4872
4332	1577
4332	1825
4332	3678
4332	3908
4332	4080
4332	4450
4332	4455
4332	4490
4332	4698
4332	4701
4332	4829
4332	4831
4332	4834
4332	4945
4332	4959
4332	4979
4332	4984
4332	4993
4333	2209
4333	2277
4333	2312
4333	2905
4333	3469
4333	3996
4333	4221
4333	4557
4333	4581
4333	4703
4333	4751
4333	4847
4333	4950
4334	351
4334	471
4334	595
4334	776
4334	834
4334	1143
4334	1475
4334	2010
4334	2250
4334	2279
4334	2546
4334	2994
4334	3319
4334	4238
4334	4278
4334	4345
4334	4583
4334	4713
4335	339
4335	411
4335	416
4335	758
4335	1184
4335	1380
4335	1550
4335	2324
4335	2602
4335	2620
4335	3172
4335	3205
4335	3660
4335	3895
4335	4145
4335	4465
4335	4472
4335	4547
4336	211
4336	1035
4336	1195
4336	2825
4336	3338
4336	3688
4336	3790
4336	4057
4336	4377
4336	4379
4336	4402
4336	4746
4336	4879
4336	4933
4337	748
4337	1512
4337	1603
4337	1660
4337	1760
4337	1876
4337	1955
4337	1991
4337	2145
4337	2609
4337	3011
4337	3365
4337	3803
4337	3967
4337	4355
4337	4772
4337	4890
4337	4948
4338	1304
4338	3314
4338	3568
4338	3579
4338	4298
4338	4380
4338	4389
4338	4469
4338	4513
4338	4623
4338	4892
4338	4895
4338	4963
4339	2523
4339	3187
4339	3266
4339	3287
4339	3968
4339	4363
4339	4395
4339	4483
4339	4571
4339	4671
4339	4765
4340	1001
4340	1108
4340	1137
4340	1688
4340	1880
4340	2157
4340	2449
4340	2544
4340	3433
4340	3494
4340	4135
4340	4154
4340	4259
4340	4655
4340	4713
4340	4851
4340	4955
4340	4980
4341	632
4341	2000
4341	2153
4341	2800
4341	3022
4341	3112
4341	3389
4341	3858
4341	3914
4341	4198
4341	4397
4341	4401
4342	132
4342	1587
4342	1731
4342	2362
4342	2553
4342	2985
4342	3128
4342	3480
4342	3499
4342	3708
4342	4092
4342	4212
4342	4511
4342	4594
4342	4598
4342	4881
4342	4928
4342	4975
4343	155
4343	804
4343	1057
4343	1312
4343	2134
4343	2185
4343	2253
4343	2814
4343	2947
4343	3041
4343	3795
4343	4175
4343	4242
4343	4274
4343	4415
4343	4783
4343	4822
4343	4971
4344	12
4344	563
4344	1003
4344	1423
4344	1724
4344	1889
4344	2432
4344	2529
4344	2551
4344	2665
4344	2805
4344	2969
4344	3070
4344	3100
4344	3348
4344	3404
4344	3763
4344	4152
4345	156
4345	186
4345	200
4345	443
4345	883
4345	1441
4345	1635
4345	1659
4345	2255
4345	2671
4345	2672
4345	3440
4345	3583
4345	3587
4345	3966
4345	4334
4345	4405
4345	4919
4346	2371
4346	3575
4346	3801
4346	3960
4346	4249
4346	4296
4346	4675
4346	4733
4346	4786
4346	4846
4346	4945
4346	4974
4346	4977
4346	4979
4347	1056
4347	1070
4347	1686
4347	2130
4347	2937
4347	3216
4347	3356
4347	3497
4347	3536
4347	3623
4347	4097
4347	4136
4347	4150
4347	4417
4347	4482
4347	4538
4347	4583
4347	4620
4347	4699
4348	1241
4348	3934
4348	4070
4348	4381
4348	4647
4348	4670
4348	4703
4348	4722
4348	4724
4348	4823
4348	4866
4348	4873
4348	4911
4348	4966
4349	110
4349	566
4349	1997
4349	2724
4349	3308
4349	3639
4349	3759
4349	4103
4349	4107
4349	4424
4349	4496
4349	4570
4349	4922
4349	4955
4350	363
4350	732
4350	1421
4350	1684
4350	1692
4350	1784
4350	2662
4350	2959
4350	2981
4350	3151
4350	3316
4350	3478
4350	3929
4350	4124
4350	4464
4350	4534
4350	4705
4350	4714
4350	4797
4351	1117
4351	1459
4351	1512
4351	2279
4351	2301
4351	2756
4351	2762
4351	2781
4351	3039
4351	3305
4351	3626
4351	3636
4351	3905
4351	3950
4351	4016
4351	4104
4351	4492
4351	4872
4351	4936
4352	1310
4352	2215
4352	3047
4352	3364
4352	3644
4352	3665
4352	3813
4352	3941
4352	4096
4352	4105
4352	4133
4352	4158
4352	4368
4352	4383
4352	4404
4352	4428
4352	4430
4352	4897
4352	4902
4353	3035
4353	3038
4353	3217
4353	3544
4353	3641
4353	3746
4353	3886
4353	3887
4353	4157
4353	4212
4353	4493
4353	4744
4353	4858
4353	4903
4353	4974
4353	4987
4353	4994
4354	3684
4354	3750
4354	3784
4354	3939
4354	4122
4354	4251
4354	4427
4354	4641
4354	4745
4354	4777
4354	4841
4354	4871
4354	4881
4354	4894
4354	4937
4354	4961
4354	4976
4355	392
4355	748
4355	977
4355	1598
4355	2056
4355	2745
4355	3294
4355	3854
4355	3967
4355	4129
4355	4337
4355	4436
4355	4519
4355	4606
4355	4771
4355	4774
4355	4844
4355	4862
4355	4874
4356	167
4356	351
4356	670
4356	1193
4356	1235
4356	1753
4356	1778
4356	1862
4356	1891
4356	2063
4356	2072
4356	2798
4356	3146
4356	3963
4356	4137
4356	4291
4356	4421
4356	4748
4356	4826
4357	42
4357	152
4357	788
4357	927
4357	1679
4357	1816
4357	2156
4357	2466
4357	2627
4357	2895
4357	3046
4357	3089
4357	3165
4357	3460
4357	3799
4357	3979
4357	4391
4357	4517
4357	5000
4358	56
4358	183
4358	371
4358	797
4358	918
4358	2260
4358	2560
4358	3045
4358	3125
4358	3129
4358	3455
4358	3757
4358	3944
4358	4153
4358	4473
4358	4728
4358	4934
4358	4976
4358	4980
4359	2793
4359	3021
4359	4373
4359	4429
4359	4486
4359	4576
4359	4666
4359	4853
4359	4854
4359	4939
4359	4952
4359	4991
4359	4996
4359	4997
4360	103
4360	106
4360	567
4360	1115
4360	1280
4360	1492
4360	2152
4360	2615
4360	3055
4360	3244
4360	3844
4360	3854
4360	3978
4360	4120
4360	4135
4360	4546
4360	4616
4360	4618
4361	493
4361	1158
4361	1223
4361	1363
4361	1625
4361	1658
4361	2370
4361	2703
4361	2754
4361	2829
4361	3042
4361	3163
4361	4099
4361	4400
4361	4436
4361	4539
4361	4650
4361	4777
4361	4859
4362	3292
4362	3449
4362	3877
4362	3970
4362	3997
4362	4144
4362	4471
4362	4649
4362	4756
4362	4761
4362	4871
4362	4884
4362	4888
4362	4954
4362	4969
4363	1851
4363	1992
4363	2107
4363	2523
4363	2757
4363	3187
4363	3968
4363	4339
4363	4371
4363	4395
4363	4483
4363	4552
4363	4571
4363	4671
4363	4765
4363	4880
4363	4962
4364	119
4364	1431
4364	1593
4364	2293
4364	2507
4364	2613
4364	2797
4364	3652
4364	3732
4364	3893
4364	4094
4364	4210
4364	4385
4364	4594
4364	4796
4364	4840
4364	4880
4364	4958
4364	4992
4365	780
4365	861
4365	1375
4365	1779
4365	1844
4365	1893
4365	1922
4365	2627
4365	2716
4365	2928
4365	3105
4365	3680
4365	3883
4365	4097
4365	4458
4365	4639
4365	4653
4365	4735
4365	4798
4366	582
4366	862
4366	1064
4366	2244
4366	2801
4366	3012
4366	3299
4366	3882
4366	4084
4366	4160
4366	4165
4366	4281
4366	4409
4366	4423
4366	4463
4366	4656
4366	4660
4366	4790
4366	4929
4367	1338
4367	1339
4367	1791
4367	1975
4367	3267
4367	3828
4367	4071
4367	4108
4367	4138
4367	4193
4367	4407
4367	4487
4367	4552
4367	4695
4367	4699
4367	4818
4367	4901
4367	4922
4367	4944
4368	1310
4368	2215
4368	3047
4368	3364
4368	3590
4368	3665
4368	3813
4368	3941
4368	4096
4368	4105
4368	4158
4368	4352
4368	4383
4368	4404
4368	4428
4368	4430
4368	4897
4368	4902
4368	4962
4369	1955
4369	2668
4369	2804
4369	2879
4369	3036
4369	3147
4369	3860
4369	3890
4369	3899
4369	4390
4369	4672
4369	4689
4369	4825
4369	4838
4369	4942
4369	4967
4369	4986
4369	4990
4369	4999
4370	599
4370	3258
4370	3639
4370	4126
4370	4305
4370	4470
4370	4520
4370	4544
4370	4603
4370	4785
4370	4865
4370	4888
4370	4892
4370	4895
4370	4930
4370	4938
4370	4940
4370	4954
4370	4969
4371	126
4371	1284
4371	1343
4371	2628
4371	3243
4371	3302
4371	3501
4371	3543
4371	3920
4371	3943
4371	4140
4371	4363
4371	4399
4371	4542
4371	4658
4371	4943
4371	4968
4371	4981
4371	4992
4372	182
4372	1464
4372	1644
4372	1900
4372	1987
4372	2159
4372	2165
4372	2291
4372	2740
4372	2786
4372	2880
4372	3284
4372	3357
4372	4217
4372	4317
4372	4424
4372	4885
4372	4951
4372	4962
4373	1223
4373	4020
4373	4359
4373	4429
4373	4486
4373	4576
4373	4666
4373	4853
4373	4854
4373	4939
4373	4952
4373	4991
4373	4996
4373	4997
4374	757
4374	843
4374	1198
4374	1595
4374	1788
4374	2304
4374	2604
4374	2766
4374	2838
4374	3050
4374	3279
4374	4027
4374	4060
4374	4190
4374	4299
4374	4376
4374	4632
4374	4721
4374	4726
4375	318
4375	376
4375	510
4375	1521
4375	2136
4375	2187
4375	2223
4375	2334
4375	2392
4375	3170
4375	3185
4375	3218
4375	3428
4375	3572
4375	3705
4375	3845
4375	4119
4375	4468
4375	4739
4376	254
4376	1485
4376	1595
4376	2082
4376	2154
4376	2604
4376	2766
4376	3130
4376	3205
4376	3279
