10000
93596
2414	9364
2414	9420
2415	850
2415	2522
2415	7439
2415	8421
2415	9634
2415	9816
2415	9843
2415	9864
2416	5715
2416	8036
2416	8059
2416	8132
2416	9363
2416	9587
2416	9932
2416	9970
2417	2510
2417	5423
2417	6424
2417	7958
2417	8738
2417	9133
2417	9408
2417	9817
2418	4302
2418	7002
2418	8391
2418	8814
2418	8922
2418	9170
2418	9331
2418	9736
2419	8266
2419	9118
2419	9357
2419	9666
2419	9680
2419	9734
2419	9857
2419	9921
2420	3283
2420	8543
2420	9393
2420	9439
2420	9557
2420	9842
2420	9884
2420	9956
2421	3765
2421	5026
2421	6095
2421	6658
2421	7173
2421	7448
2421	9144
2421	9744
2422	3317
2422	4911
2422	6223
2422	8955
2422	9245
2422	9635
2422	9794
2422	9998
2423	251
2423	3790
2423	7644
2423	7838
2423	8419
2423	9188
2423	9339
2423	9656
2424	6114
2424	6326
2424	6570
2424	9459
2424	9460
2424	9902
2424	9959
2424	9976
2425	6488
2425	7605
2425	8574
2425	9219
2425	9631
2425	9658
2425	9857
2425	9931
2426	287
2426	7417
2426	7668
2426	8210
2426	8552
2426	8591
2426	9336
2426	9561
2427	778
2427	6833
2427	7258
2427	7991
2427	8340
2427	8858
2427	9614
2427	9987
2428	7505
2428	8092
2428	8310
2428	8997
2428	9080
2428	9099
2428	9367
2428	9434
2429	2351
2429	3466
2429	7661
2429	8988
2429	9267
2429	9565
2429	9800
2429	9928
2430	768
2430	6260
2430	6987
2430	9263
2430	9545
2430	9614
2430	9811
2430	9987
2431	1989
2431	6248
2431	6806
2431	7562
2431	8433
2431	8631
2431	8993
2431	9827
2432	5607
2432	5889
2432	7917
2432	8267
2432	8807
2432	9173
2432	9697
2432	9851
2433	699
2433	3486
2433	6747
2433	7520
2433	7829
2433	7832
2433	9750
2433	9891
2434	2149
2434	2342
2434	3545
2434	5963
2434	8697
2434	8967
2434	9603
2434	9885
2435	9087
2435	9225
2435	9303
2435	9327
2435	9670
2435	9824
2435	9968
2435	9983
2436	7231
2436	7666
2436	7691
2436	8164
2436	8778
2436	8892
2436	8932
2436	9958
2437	5202
2437	6297
2437	7727
2437	9411
2437	9705
2437	9723
2437	9890
2437	9965
2438	263
2438	3844
2438	5616
2438	6469
2438	8414
2438	9081
2438	9576
2438	9611
2439	3135
2439	7005
2439	8088
2439	9175
2439	9842
2439	9846
2439	9891
2439	9956
2440	5636
2440	7292
2440	7415
2440	7740
2440	9452
2440	9895
2440	9919
2440	9966
2441	1647
2441	2103
2441	2907
2441	6166
2441	7824
2441	9290
2441	9858
2441	9989
2442	7195
2442	8004
2442	8190
2442	9172
2442	9514
2442	9568
2442	9894
2442	9941
2443	3025
2443	4690
2443	6496
2443	6868
2443	7953
2443	7998
2443	8360
2443	9415
2444	7026
2444	7984
2444	9363
2444	9383
2444	9553
2444	9655
2444	9932
2444	9970
2445	5504
2445	6017
2445	9218
2445	9525
2445	9567
2445	9691
2445	9887
2445	9914
2446	2684
2446	4188
2446	7649
2446	8067
2446	8607
2446	9373
2446	9878
2446	9965
2447	6203
2447	6957
2447	7497
2447	8658
2447	9142
2447	9483
2447	9572
2447	9648
2448	5121
2448	5702
2448	6079
2448	8090
2448	9196
2448	9277
2448	9882
2448	9906
2449	3105
2449	3313
2449	4222
2449	4886
2449	5898
2449	6768
2449	7285
2449	8031
2450	4170
2450	7611
2450	8485
2450	8632
2450	8795
2450	8873
2450	9565
2450	9983
2451	11
2451	2383
2451	5061
2451	6490
2451	7961
2451	8990
2451	9509
2451	9960
2452	2389
2452	2731
2452	4067
2452	4477
2452	5400
2452	7997
2452	9308
2452	9746
2453	1421
2453	5177
2453	8282
2453	8559
2453	9230
2453	9622
2453	9926
2453	9965
2454	2289
2454	4546
2454	5685
2454	8396
2454	8801
2454	9372
2454	9434
2454	9561
2455	7198
2455	8035
2455	8286
2455	8424
2455	8783
2455	8784
2455	8983
2455	9531
2456	7193
2456	8797
2456	9089
2456	9595
2456	9678
2456	9863
2456	9868
2456	9936
2457	483
2457	2151
2457	5455
2457	6357
2457	7409
2457	8504
2457	8842
2457	9273
2458	3538
2458	7521
2458	9071
2458	9252
2458	9345
2458	9545
2458	9764
2458	9843
2459	621
2459	2896
2459	9259
2459	9264
2459	9352
2459	9365
2459	9773
2459	9952
2460	5677
2460	6553
2460	8532
2460	9110
2460	9481
2460	9595
2460	9650
2460	9762
2461	5469
2461	6591
2461	7376
2461	9813
2461	9855
2461	9859
2461	9920
2461	9978
2462	3578
2462	4938
2462	6347
2462	6715
2462	8590
2462	8897
2462	9001
2462	9663
2463	1206
2463	6793
2463	7791
2463	8917
2463	9276
2463	9438
2463	9804
2463	9914
2464	5799
2464	7672
2464	9553
2464	9563
2464	9608
2464	9690
2464	9698
2464	9857
2465	2272
2465	6954
2465	8252
2465	8490
2465	9537
2465	9783
2465	9939
2465	9987
2466	3408
2466	6102
2466	7009
2466	7834
2466	8384
2466	9557
2466	9701
2466	9883
2467	2770
2467	7565
2467	8871
2467	9280
2467	9470
2467	9551
2467	9863
2467	9904
2468	7626
2468	7656
2468	7788
2468	8362
2468	8411
2468	8891
2468	9038
2468	9929
2469	3675
2469	7992
2469	8487
2469	8818
2469	9065
2469	9473
2469	9507
2469	9659
2470	8086
2470	8595
2470	8837
2470	9178
2470	9371
2470	9426
2470	9900
2470	9977
2471	8568
2471	8998
2471	9010
2471	9078
2471	9650
2471	9823
2471	9881
2471	9911
2472	4346
2472	6518
2472	7806
2472	8041
2472	9015
2472	9048
2472	9108
2472	9664
2473	2000
2473	5473
2473	7135
2473	7297
2473	8063
2473	8366
2473	9278
2473	9666
2474	6893
2474	7073
2474	8929
2474	9026
2474	9294
2474	9654
2474	9712
2474	9849
2475	6213
2475	6359
2475	7435
2475	7594
2475	8974
2475	8989
2475	9178
2475	9720
2476	6760
2476	8880
2476	8916
2476	9548
2476	9677
2476	9707
2476	9749
2476	9832
2477	4550
2477	5746
2477	7329
2477	7341
2477	7501
2477	8900
2477	8964
2477	9531
2478	1511
2478	5650
2478	6108
2478	6650
2478	7399
2478	8407
2478	8691
2478	9032
2479	580
2479	3785
2479	4394
2479	4754
2479	7064
2479	8504
2479	9716
2479	9996
2480	5192
2480	7220
2480	7463
2480	7672
2480	8372
2480	8950
2480	9608
2480	9690
2481	352
2481	9065
2481	9214
2481	9287
2481	9388
2481	9441
2481	9496
2481	9881
2482	1039
2482	3318
2482	7254
2482	8500
2482	8833
2482	9227
2482	9537
2482	9938
2483	2015
2483	5534
2483	5875
2483	8065
2483	8314
2483	9739
2483	9885
2483	9952
2484	1879
2484	6714
2484	7005
2484	8814
2484	9264
2484	9462
2484	9889
2484	9950
2485	4195
2485	5842
2485	8420
2485	9049
2485	9146
2485	9378
2485	9697
2485	9736
2486	1083
2486	2625
2486	5657
2486	5964
2486	6225
2486	7252
2486	8382
2486	8406
2487	4914
2487	9412
2487	9610
2487	9767
2487	9772
2487	9904
2487	9926
2487	9963
2488	1851
2488	5802
2488	6595
2488	7878
2488	9774
2488	9783
2488	9951
2488	9997
2489	6143
2489	6686
2489	7977
2489	8367
2489	8641
2489	9391
2489	9517
2489	9970
2490	859
2490	2944
2490	6709
2490	7891
2490	7923
2490	8223
2490	8283
2490	9877
2491	579
2491	5225
2491	5737
2491	6605
2491	7989
2491	8268
2491	8931
2491	9351
2492	4677
2492	9341
2492	9346
2492	9357
2492	9463
2492	9643
2492	9811
2492	9921
2493	3136
2493	3419
2493	4852
2493	6912
2493	7631
2493	7748
2493	9059
2493	9550
2494	1614
2494	4991
2494	6393
2494	7207
2494	7871
2494	8364
2494	9141
2494	9559
2495	171
2495	176
2495	6446
2495	7056
2495	8222
2495	8541
2495	8843
2495	9746
2496	1731
2496	2577
2496	6587
2496	7261
2496	8612
2496	8842
2496	9804
2496	9991
2497	3490
2497	9014
2497	9145
2497	9647
2497	9709
2497	9736
2497	9754
2497	9897
2498	3820
2498	5305
2498	8414
2498	8917
2498	9309
2498	9576
2498	9611
2498	9666
2499	1752
2499	2224
2499	2987
2499	5195
2499	6076
2499	6739
2499	7716
2499	9629
2500	1267
2500	4789
2500	5702
2500	6755
2500	8380
2500	8538
2500	8742
2500	8932
2501	1124
2501	4801
2501	5674
2501	7132
2501	7741
2501	8615
2501	9000
2501	9179
2502	3961
2502	8274
2502	8895
2502	8963
2502	9210
2502	9311
2502	9625
2502	9845
2503	4937
2503	5712
2503	5954
2503	7273
2503	8840
2503	8961
2503	9655
2503	9878
2504	107
2504	9229
2504	9375
2504	9507
2504	9659
2504	9948
2504	9979
2504	9983
2505	2110
2505	5277
2505	7263
2505	7285
2505	7670
2505	9589
2505	9802
2505	9916
2506	5317
2506	5627
2506	6143
2506	7187
2506	7905
2506	8202
2506	8561
2506	9391
2507	6851
2507	7844
2507	8330
2507	8474
2507	9074
2507	9534
2507	9790
2507	9974
2508	8602
2508	9417
2508	9490
2508	9644
2508	9780
2508	9968
2508	9979
2508	9983
2509	5921
2509	6839
2509	7699
2509	8163
2509	8545
2509	9591
2509	9738
2509	9743
2510	663
2510	2417
2510	2584
2510	8556
2510	8707
2510	9671
2510	9796
2510	9817
2511	190
2511	3439
2511	6824
2511	8216
2511	8553
2511	8814
2511	8956
2511	9765
2512	1357
2512	4171
2512	5184
2512	7939
2512	7976
2512	8887
2512	9303
2512	9868
2513	4526
2513	7325
2513	8379
2513	8396
2513	9117
2513	9347
2513	9373
2513	9763
2514	4036
2514	7757
2514	8330
2514	9074
2514	9464
2514	9482
2514	9577
2514	9790
2515	5700
2515	6066
2515	6937
2515	7471
2515	8012
2515	8492
2515	9184
2515	9991
2516	959
2516	2596
2516	3196
2516	4586
2516	7039
2516	7175
2516	8523
2516	9177
2517	655
2517	2926
2517	7933
2517	8732
2517	8744
2517	9016
2517	9040
2517	9549
2518	716
2518	6878
2518	6901
2518	6909
2518	9044
2518	9304
2518	9611
2518	9666
2519	3796
2519	4337
2519	7076
2519	9555
2519	9810
2519	9820
2519	9939
2519	9954
2520	7548
2520	7970
2520	8579
2520	9018
2520	9150
2520	9281
2520	9365
2520	9696
2521	2083
2521	4229
2521	6644
2521	6821
2521	7220
2521	9563
2521	9698
2521	9756
2522	2415
2522	7552
2522	8114
2522	8460
2522	9101
2522	9545
2522	9764
2522	9843
2523	3567
2523	5686
2523	6055
2523	6555
2523	6821
2523	7964
2523	9675
2523	9960
2524	7364
2524	8860
2524	9078
2524	9550
2524	9595
2524	9650
2524	9654
2524	9946
2525	6392
2525	6935
2525	8656
2525	8968
2525	9350
2525	9425
2525	9662
2525	9693
2526	2656
2526	6186
2526	7460
2526	7653
2526	9323
2526	9404
2526	9810
2526	9954
2527	5054
2527	5805
2527	6806
2527	8129
2527	9410
2527	9806
2527	9817
2527	9826
2528	4259
2528	4422
2528	6961
2528	7226
2528	8065
2528	8314
2528	8532
2528	9762
2529	5059
2529	5588
2529	6449
2529	7362
2529	8545
2529	8548
2529	9408
2529	9991
2530	2735
2530	5892
2530	6048
2530	9071
2530	9477
2530	9545
2530	9717
2530	9764
2531	17
2531	6552
2531	9441
2531	9690
2531	9779
2531	9925
2531	9959
2531	9976
2532	1136
2532	5262
2532	6932
2532	8203
2532	8443
2532	8595
2532	9446
2532	9741
2533	4004
2533	4400
2533	6912
2533	7295
2533	7631
2533	9237
2533	9679
2533	9996
2534	6033
2534	6747
2534	7520
2534	7829
2534	7832
2534	8312
2534	9891
2534	9950
2535	3423
2535	8069
2535	8546
2535	8986
2535	9377
2535	9484
2535	9602
2535	9676
2536	968
2536	1580
2536	3939
2536	7713
2536	7867
2536	8403
2536	8470
2536	9111
2537	3091
2537	3875
2537	4614
2537	8105
2537	8468
2537	8707
2537	8777
2537	9817
2538	2726
2538	3792
2538	9035
2538	9103
2538	9382
2538	9431
2538	9831
2538	9933
2539	1384
2539	3763
2539	8805
2539	9076
2539	9264
2539	9292
2539	9527
2539	9872
2540	2145
2540	3460
2540	7109
2540	7694
2540	7793
2540	8585
2540	8870
2540	9081
2541	3321
2541	5245
2541	7311
2541	7373
2541	8419
2541	8782
2541	9339
2541	9634
2542	432
2542	802
2542	3662
2542	5109
2542	6306
2542	9614
2542	9811
2542	9987
2543	25
2543	439
2543	3359
2543	3821
2543	5912
2543	7253
2543	9882
2543	9915
2544	1934
2544	7306
2544	7616
2544	7845
2544	8723
2544	8898
2544	9004
2544	9917
2545	6322
2545	7017
2545	7526
2545	8012
2545	8492
2545	8616
2545	9941
2545	9991
2546	5568
2546	6192
2546	6328
2546	6685
2546	7535
2546	7654
2546	7925
2546	8349
2547	357
2547	972
2547	7404
2547	8028
2547	8057
2547	8315
2547	9776
2547	9793
2548	5510
2548	8957
2548	9115
2548	9481
2548	9674
2548	9866
2548	9924
2548	9967
2549	7829
2549	7990
2549	8687
2549	9449
2549	9538
2549	9642
2549	9891
2549	9893
2550	1802
2550	5041
2550	7391
2550	8113
2550	8124
2550	8304
2550	9001
2550	9821
2551	2562
2551	4098
2551	5395
2551	7335
2551	7807
2551	9481
2551	9761
2551	9788
2552	474
2552	3880
2552	4989
2552	8525
2552	8810
2552	9013
2552	9291
2552	9885
2553	815
2553	1040
2553	1909
2553	3242
2553	6672
2553	7249
2553	9724
2553	9961
2554	7845
2554	9547
2554	9576
2554	9611
2554	9635
2554	9667
2554	9803
2554	9997
2555	8347
2555	8496
2555	8912
2555	9327
2555	9565
2555	9647
2555	9754
2555	9957
2556	7506
2556	7957
2556	9496
2556	9507
2556	9659
2556	9797
2556	9839
2556	9983
2557	6569
2557	8356
2557	8376
2557	8713
2557	8926
2557	9694
2557	9742
2557	9864
2558	6272
2558	6981
2558	9431
2558	9493
2558	9665
2558	9827
2558	9869
2558	9985
2559	3883
2559	4719
2559	6587
2559	6912
2559	8612
2559	8842
2559	9830
2559	9991
2560	3685
2560	5839
2560	6950
2560	7836
2560	8337
2560	8851
2560	8966
2560	9708
2561	381
2561	2683
2561	4253
2561	6199
2561	8722
2561	8925
2561	9246
2561	9903
2562	1798
2562	2551
2562	2812
2562	8753
2562	8990
2562	9514
2562	9675
2562	9914
2563	2017
2563	4076
2563	6573
2563	8693
2563	8710
2563	8888
2563	9139
2563	9207
2564	930
2564	3744
2564	4866
2564	5789
2564	7366
2564	7483
2564	8348
2564	9008
2565	5362
2565	7048
2565	9072
2565	9313
2565	9350
2565	9719
2565	9879
2565	9952
2566	2092
2566	3204
2566	3487
2566	5602
2566	6442
2566	9310
2566	9524
2566	9897
2567	3860
2567	6950
2567	7987
2567	9096
2567	9228
2567	9550
2567	9828
2567	9943
2568	825
2568	7007
2568	9019
2568	9565
2568	9602
2568	9800
2568	9962
2568	9985
2569	1248
2569	7906
2569	8659
2569	9083
2569	9287
2569	9442
2569	9932
2569	9970
2570	3900
2570	6431
2570	8000
2570	8040
2570	8048
2570	8170
2570	8400
2570	9896
2571	1784
2571	2953
2571	4881
2571	5484
2571	9003
2571	9528
2571	9663
2571	9687
2572	691
2572	5972
2572	8444
2572	9235
2572	9249
2572	9389
2572	9700
2572	9751
2573	3032
2573	8403
2573	9039
2573	9271
2573	9601
2573	9686
2573	9740
2573	9942
2574	4181
2574	4948
2574	9109
2574	9201
2574	9231
2574	9606
2574	9710
2574	9765
2575	5622
2575	6067
2575	8008
2575	8016
2575	8437
2575	8708
2575	9059
2575	9251
2576	4405
2576	5767
2576	6752
2576	6908
2576	8056
2576	8276
2576	8653
2576	9595
2577	446
2577	830
2577	2496
2577	6587
2577	7261
2577	8612
2577	8842
2577	9991
2578	1015
2578	4353
2578	5979
2578	7150
2578	8497
2578	9021
2578	9598
2578	9682
2579	4254
2579	6756
2579	7678
2579	8952
2579	9127
2579	9800
2579	9951
2579	9985
2580	2222
2580	6199
2580	7972
2580	8711
2580	8831
2580	9403
2580	9752
2580	9880
2581	4520
2581	8663
2581	8674
2581	9142
2581	9572
2581	9750
2581	9859
2581	9978
2582	4800
2582	6406
2582	8134
2582	8687
2582	9000
2582	9812
2582	9830
2582	9861
2583	180
2583	802
2583	3884
2583	5278
2583	6199
2583	7188
2583	7385
2583	8803
2584	2510
2584	3846
2584	5816
2584	6341
2584	7328
2584	8356
2584	9806
2584	9817
2585	1776
2585	5609
2585	6264
2585	8559
2585	8992
2585	9408
2585	9700
2585	9827
2586	3084
2586	3919
2586	7405
2586	8420
2586	8663
2586	8748
2586	9429
2586	9874
2587	3262
2587	5956
2587	8906
2587	9074
2587	9208
2587	9536
2587	9814
2587	9915
2588	7745
2588	8335
2588	8619
2588	9236
2588	9541
2588	9852
2588	9962
2588	9973
2589	3482
2589	7407
2589	9821
2589	9828
2589	9856
2589	9862
2589	9875
2589	9909
2590	2721
2590	4995
2590	6677
2590	8686
2590	9217
2590	9295
2590	9356
2590	9465
2591	6384
2591	6516
2591	7257
2591	9036
2591	9072
2591	9204
2591	9633
2591	9907
2592	2886
2592	7664
2592	8254
2592	9441
2592	9792
2592	9881
2592	9890
2592	9986
2593	7114
2593	8225
2593	9036
2593	9679
2593	9770
2593	9836
2593	9988
2593	9996
2594	4498
2594	8265
2594	8583
2594	8598
2594	9662
2594	9693
2594	9958
2594	9969
2595	1960
2595	7544
2595	8306
2595	8871
2595	9213
2595	9423
2595	9708
2595	9758
2596	1248
2596	2516
2596	2717
2596	7562
2596	8465
2596	9113
2596	9177
2596	9399
2597	2980
2597	5476
2597	5972
2597	6544
2597	6978
2597	8013
2597	9530
2597	9802
2598	3504
2598	8531
2598	9158
2598	9548
2598	9607
2598	9707
2598	9832
2598	9984
2599	5595
2599	8957
2599	9244
2599	9481
2599	9674
2599	9882
2599	9924
2599	9967
2600	521
2600	3061
2600	8091
2600	9027
2600	9431
2600	9755
2600	9795
2600	9933
2601	6615
2601	8475
2601	9255
2601	9401
2601	9481
2601	9866
2601	9924
2601	9967
2602	5596
2602	8090
2602	9067
2602	9679
2602	9770
2602	9836
2602	9957
2602	9996
2603	8204
2603	8940
2603	9033
2603	9368
2603	9450
2603	9497
2603	9867
2603	9896
2604	2665
2604	6469
2604	7819
2604	7919
2604	8435
2604	9750
2604	9794
2604	9998
2605	67
2605	5329
2605	5542
2605	7436
2605	8178
2605	9604
2605	9731
2605	9928
2606	1978
2606	5626
2606	8386
2606	8791
2606	9432
2606	9456
2606	9584
2606	9674
2607	6583
2607	7297
2607	9013
2607	9217
2607	9278
2607	9465
2607	9680
2607	9984
2608	1622
2608	4581
2608	5372
2608	5461
2608	6102
2608	9122
2608	9669
2608	9784
2609	2650
2609	6511
2609	6661
2609	8622
2609	9137
2609	9169
2609	9453
2609	9666
2610	569
2610	4366
2610	5153
2610	7720
2610	8988
2610	9033
2610	9073
2610	9951
2611	1702
2611	6374
2611	8351
2611	9015
2611	9134
2611	9664
2611	9725
2611	9943
2612	6686
2612	7616
2612	8973
2612	9206
2612	9547
2612	9726
2612	9803
2612	9848
2613	5740
2613	8880
2613	9598
2613	9677
2613	9734
2613	9799
2613	9881
2613	9984
2614	1947
2614	2917
2614	4232
2614	8197
2614	8546
2614	9374
2614	9553
2614	9698
2615	5756
2615	5805
2615	6687
2615	7991
2615	8813
2615	8998
2615	9073
2615	9639
2616	40
2616	442
2616	8228
2616	8268
2616	8792
2616	8931
2616	9335
2616	9351
2617	1769
2617	6293
2617	8430
2617	9287
2617	9388
2617	9400
2617	9441
2617	9881
2618	812
2618	4969
2618	5146
2618	6587
2618	7060
2618	8208
2618	9322
2618	9502
2619	7107
2619	8856
2619	9081
2619	9159
2619	9595
2619	9616
2619	9650
2619	9953
2620	1506
2620	9181
2620	9620
2620	9683
2620	9894
2620	9941
2620	9944
2620	9966
2621	1138
2621	1202
2621	7658
2621	7850
2621	9470
2621	9712
2621	9840
2621	9859
2622	5359
2622	6354
2622	7985
2622	9237
2622	9361
2622	9381
2622	9511
2622	9549
2623	2033
2623	3137
2623	7668
2623	8119
2623	8591
2623	8819
2623	9865
2623	9982
2624	1844
2624	7151
2624	8383
2624	8588
2624	9142
2624	9397
2624	9572
2624	9648
2625	2486
2625	6169
2625	8131
2625	8386
2625	8438
2625	8667
2625	9252
2625	9342
2626	3233
2626	4229
2626	4867
2626	6829
2626	9169
2626	9388
2626	9413
2626	9972
2627	3479
2627	5196
2627	5625
2627	8596
2627	8998
2627	9010
2627	9639
2627	9883
2628	7107
2628	7311
2628	7655
2628	7873
2628	8223
2628	8269
2628	8283
2628	9806
2629	265
2629	968
2629	6991
2629	7085
2629	9098
2629	9475
2629	9904
2629	9936
2630	4597
2630	7452
2630	7816
2630	8561
2630	9017
2630	9305
2630	9855
2630	9901
2631	2070
2631	3896
2631	6633
2631	8076
2631	8147
2631	8537
2631	8719
2631	8908
2632	1245
2632	7844
2632	8752
2632	9242
2632	9409
2632	9702
2632	9961
2632	9985
2633	2030
2633	3601
2633	4836
2633	7619
2633	7911
2633	8795
2633	9324
2633	9800
2634	1461
2634	2961
2634	3409
2634	5516
2634	9784
2634	9865
2634	9935
2634	9982
2635	2323
2635	2841
2635	3036
2635	3569
2635	5033
2635	8371
2635	8421
2635	9270
2636	18
2636	2820
2636	7507
2636	9154
2636	9433
2636	9768
2636	9838
2636	9874
2637	2660
2637	3206
2637	5586
2637	8672
2637	9868
2637	9907
2637	9936
2637	9956
2638	5144
2638	5667
2638	7719
2638	8813
2638	8998
2638	9010
2638	9493
2638	9555
2639	7555
2639	9740
2639	9823
2639	9828
2639	9856
2639	9862
2639	9875
2639	9909
2640	4170
2640	5461
2640	5853
2640	8862
2640	9101
2640	9519
2640	9843
2640	9952
2641	2268
2641	3407
2641	4764
2641	5221
2641	6926
2641	8152
2641	8864
2641	9031
2642	6528
2642	7891
2642	8460
2642	9033
2642	9210
2642	9368
2642	9867
2642	9896
2643	3490
2643	7231
2643	8144
2643	8550
2643	9014
2643	9145
2643	9668
2643	9754
2644	2218
2644	8305
2644	8618
2644	8891
2644	9445
2644	9467
2644	9528
2644	9929
2645	1029
2645	7375
2645	8085
2645	9148
2645	9545
2645	9601
2645	9789
2645	9843
2646	8065
2646	8527
2646	8755
2646	9184
2646	9500
2646	9816
2646	9913
2646	9980
2647	564
2647	1750
2647	4579
2647	5856
2647	7019
2647	7919
2647	9290
2647	9971
2648	978
2648	4071
2648	5802
2648	7342
2648	7382
2648	7524
2648	7821
2648	9246
2649	3261
2649	4478
2649	9388
2649	9441
2649	9496
2649	9661
2649	9881
2649	9927
2650	955
2650	2609
2650	2743
2650	8622
2650	9169
2650	9413
2650	9453
2650	9590
2651	1942
2651	4790
2651	6407
2651	6565
2651	7702
2651	8013
2651	8729
2651	9166
2652	6058
2652	7947
2652	8437
2652	9195
2652	9424
2652	9685
2652	9719
2652	9879
2653	6059
2653	7419
2653	8340
2653	8851
2653	9112
2653	9482
2653	9533
2653	9827
2653	9996
2654	5905
2654	8594
2654	8878
2654	9135
2654	9680
2654	9837
2654	9908
2654	9946
2654	9984
2655	5155
2655	9071
2655	9148
2655	9338
2655	9545
2655	9680
2655	9782
2655	9843
2655	9994
2656	2266
2656	2526
2656	4751
2656	5023
2656	9133
2656	9459
2656	9617
2656	9775
2656	9916
2657	5270
2657	6548
2657	7873
2657	8171
2657	8508
2657	9238
2657	9885
2657	9894
2657	9944
2658	6680
2658	8261
2658	9341
2658	9463
2658	9469
2658	9560
2658	9747
2658	9753
2658	9921
2659	162
2659	4252
2659	6848
2659	8383
2659	8448
2659	9500
2659	9816
2659	9913
2659	9980
2660	1795
2660	2637
2660	3848
2660	7571
2660	8007
2660	8806
2660	9274
2660	9293
2660	9793
2661	1083
2661	5410
2661	8727
2661	9186
2661	9352
2661	9365
2661	9510
2661	9660
2661	9952
2662	1245
2662	2895
2662	4120
2662	5213
2662	6275
2662	6926
2662	7376
2662	7576
2662	9948
2663	1541
2663	6824
2663	8787
2663	8982
2663	8992
2663	9523
2663	9695
2663	9735
2663	9801
2664	2243
2664	7785
2664	8016
2664	8244
2664	9059
2664	9230
2664	9251
2664	9908
2664	9923
2665	245
2665	2604
2665	5485
2665	8236
2665	9343
2665	9567
2665	9691
2665	9887
2665	9905
2666	3216
2666	4851
2666	8078
2666	8642
2666	9473
2666	9507
2666	9528
2666	9659
2666	9963
2667	505
2667	5384
2667	7522
2667	8036
2667	8877
2667	9164
2667	9420
2667	9918
2667	9956
2668	5672
2668	6564
2668	7672
2668	7711
2668	8221
2668	8834
2668	9123
2668	9505
2668	9563
2669	3619
2669	5137
2669	5576
2669	8743
2669	8857
2669	9286
2669	9326
2669	9523
2669	9649
2670	3978
2670	6242
2670	7686
2670	7719
2670	8400
2670	8827
2670	9409
2670	9461
2670	9569
2671	3183
2671	3572
2671	5661
2671	7112
2671	7152
2671	7190
2671	7472
2671	8965
2671	9793
2672	5846
2672	7571
2672	7579
2672	7931
2672	8017
2672	8277
2672	8323
2672	8740
2672	9781
2673	41
2673	2961
2673	4013
2673	7038
2673	7213
2673	7854
2673	8657
2673	8784
2673	9531
2674	7826
2674	7938
2674	7961
2674	8414
2674	8814
2674	9020
2674	9261
2674	9603
2674	9856
2675	4040
2675	4724
2675	6860
2675	7510
2675	8889
2675	8912
2675	9126
2675	9234
2675	9709
2676	3243
2676	3910
2676	7365
2676	7550
2676	8074
2676	9558
2676	9804
2676	9835
2676	9975
2677	6000
2677	7853
2677	8131
2677	8679
2677	9068
2677	9364
2677	9491
2677	9864
2677	9977
2678	3838
2678	5662
2678	6482
2678	6576
2678	7033
2678	8079
2678	8242
2678	9429
2678	9552
2679	1928
2679	3841
2679	4412
2679	7510
2679	7750
2679	8842
2679	8912
2679	9709
2679	9897
2680	7121
2680	7726
2680	8099
2680	8414
2680	9723
2680	9792
2680	9850
2680	9890
2680	9965
2681	8867
2681	9103
2681	9139
2681	9245
2681	9447
2681	9646
2681	9656
2681	9849
2681	9979
2682	2976
2682	5371
2682	6896
2682	8043
2682	8805
