10000
93592
7466	5075
7466	7096
7466	7225
7466	7581
7466	7935
7466	7958
7466	8360
7466	8717
7466	9167
7466	9201
7466	9357
7466	9512
7466	9529
7466	9583
7466	9757
7466	9916
7466	9953
7467	2402
7467	3582
7467	6433
7467	6669
7467	6759
7467	6770
7467	7478
7467	7719
7467	7934
7467	8495
7467	8585
7467	8979
7467	8996
7467	9089
7467	9474
7467	9553
7467	9605
7467	9632
7467	9702
7467	9925
7467	9951
7468	800
7468	1923
7468	2634
7468	2930
7468	4075
7468	5222
7468	6271
7468	6398
7468	6857
7468	7263
7468	7315
7468	7330
7468	7660
7468	7930
7468	8329
7468	8409
7468	8642
7468	9133
7468	9345
7468	9456
7468	9906
7469	58
7469	3537
7469	4111
7469	5020
7469	5666
7469	6320
7469	6531
7469	6809
7469	7151
7469	7177
7469	7315
7469	7862
7469	8514
7469	8554
7469	8910
7469	9038
7469	9040
7469	9717
7469	9747
7469	9910
7469	9960
7470	290
7470	1064
7470	1130
7470	1216
7470	1371
7470	3794
7470	4623
7470	4830
7470	6370
7470	7945
7470	8756
7470	9173
7470	9264
7470	9452
7470	9468
7470	9602
7470	9781
7470	9838
7470	9851
7470	9921
7470	9940
7471	419
7471	1154
7471	1957
7471	2171
7471	2379
7471	3040
7471	4649
7471	6190
7471	7015
7471	7168
7471	7271
7471	7714
7471	8043
7471	8306
7471	8516
7471	9033
7471	9411
7471	9627
7471	9703
7471	9765
7471	9861
7472	2120
7472	2487
7472	4329
7472	5548
7472	6253
7472	6432
7472	6823
7472	7010
7472	7143
7472	8080
7472	8089
7472	8335
7472	8540
7472	8704
7472	8850
7472	8933
7472	9525
7472	9533
7472	9682
7472	9809
7472	9965
7473	3282
7473	3472
7473	5113
7473	5193
7473	7025
7473	7156
7473	7625
7473	7701
7473	8251
7473	8341
7473	8384
7473	8424
7473	8444
7473	8612
7473	9251
7473	9410
7473	9443
7473	9583
7473	9646
7473	9708
7473	9920
7474	314
7474	425
7474	944
7474	2631
7474	2744
7474	3258
7474	3644
7474	3992
7474	4118
7474	4193
7474	4562
7474	4915
7474	5103
7474	5577
7474	5803
7474	7808
7474	8983
7474	8993
7474	9099
7474	9249
7474	9758
7475	4235
7475	5744
7475	6318
7475	6640
7475	8364
7475	8407
7475	8475
7475	8546
7475	8549
7475	8775
7475	8839
7475	9329
7475	9404
7475	9430
7475	9473
7475	9487
7475	9517
7475	9519
7475	9599
7475	9712
7475	9996
7476	4314
7476	4852
7476	6506
7476	7154
7476	7734
7476	7890
7476	8304
7476	8432
7476	8512
7476	8682
7476	8723
7476	8820
7476	8946
7476	9190
7476	9223
7476	9353
7476	9493
7476	9509
7476	9675
7476	9723
7476	9898
7477	4007
7477	4284
7477	4518
7477	5378
7477	7591
7477	7890
7477	8101
7477	8404
7477	8461
7477	8555
7477	8592
7477	8816
7477	8838
7477	8904
7477	8987
7477	9119
7477	9306
7477	9880
7477	9941
7477	9954
7477	9959
7478	1447
7478	1861
7478	1939
7478	2567
7478	3421
7478	5014
7478	5180
7478	6728
7478	6938
7478	7467
7478	7845
7478	8061
7478	8408
7478	8449
7478	8877
7478	9301
7478	9327
7478	9758
7478	9796
7478	9892
7478	9966
7479	2880
7479	3283
7479	3718
7479	5076
7479	6903
7479	6934
7479	7165
7479	7696
7479	7864
7479	8990
7479	9109
7479	9148
7479	9244
7479	9398
7479	9455
7479	9598
7479	9718
7479	9847
7479	9894
7479	9908
7479	9963
7480	1735
7480	3345
7480	3789
7480	4177
7480	4871
7480	5237
7480	5625
7480	6003
7480	6054
7480	6193
7480	7381
7480	7496
7480	7925
7480	8184
7480	8727
7480	8768
7480	9029
7480	9278
7480	9372
7480	9678
7480	9883
7481	1100
7481	2734
7481	3148
7481	4222
7481	4381
7481	4548
7481	5859
7481	5880
7481	6281
7481	7366
7481	7452
7481	7862
7481	8144
7481	8761
7481	8912
7481	9038
7481	9563
7481	9659
7481	9787
7481	9909
7481	9960
7482	1053
7482	1485
7482	1612
7482	2291
7482	3602
7482	3978
7482	5018
7482	5441
7482	5675
7482	6603
7482	7147
7482	7889
7482	8247
7482	8644
7482	9103
7482	9187
7482	9252
7482	9262
7482	9269
7482	9450
7482	9914
7483	769
7483	1568
7483	2659
7483	4144
7483	5025
7483	5285
7483	6861
7483	8078
7483	8205
7483	8287
7483	8595
7483	8651
7483	8693
7483	8845
7483	9116
7483	9125
7483	9676
7483	9793
7483	9817
7483	9831
7483	9904
7484	4642
7484	5360
7484	5640
7484	5948
7484	6368
7484	8116
7484	8615
7484	8689
7484	9032
7484	9070
7484	9274
7484	9382
7484	9421
7484	9469
7484	9596
7484	9619
7484	9666
7484	9700
7484	9757
7484	9759
7484	9924
7485	2364
7485	2723
7485	2960
7485	3561
7485	4034
7485	4999
7485	6625
7485	7271
7485	7365
7485	7370
7485	7447
7485	7828
7485	8203
7485	8688
7485	8793
7485	9243
7485	9377
7485	9644
7485	9751
7485	9851
7485	9980
7486	2001
7486	2745
7486	2746
7486	3303
7486	4563
7486	4797
7486	6575
7486	8386
7486	8464
7486	8506
7486	8602
7486	9122
7486	9180
7486	9222
7486	9246
7486	9336
7486	9509
7486	9534
7486	9684
7486	9906
7486	9990
7487	247
7487	791
7487	1015
7487	1574
7487	1819
7487	1844
7487	2051
7487	2641
7487	3911
7487	5594
7487	7845
7487	7964
7487	8256
7487	8828
7487	8841
7487	9227
7487	9401
7487	9441
7487	9446
7487	9560
7487	9667
7488	4601
7488	4838
7488	5354
7488	5668
7488	7545
7488	7788
7488	8172
7488	8190
7488	8497
7488	9000
7488	9056
7488	9121
7488	9208
7488	9348
7488	9385
7488	9422
7488	9475
7488	9584
7488	9732
7488	9754
7488	9788
7489	559
7489	721
7489	1493
7489	1919
7489	2199
7489	3164
7489	4219
7489	4385
7489	4730
7489	4745
7489	5258
7489	5768
7489	5831
7489	6097
7489	7004
7489	7340
7489	7994
7489	8417
7489	9081
7489	9350
7489	9756
7490	401
7490	546
7490	2124
7490	3191
7490	3609
7490	3856
7490	5662
7490	6289
7490	6700
7490	7374
7490	7648
7490	7807
7490	7916
7490	7954
7490	8155
7490	8401
7490	8529
7490	8652
7490	9036
7490	9317
7490	9700
7491	29
7491	2526
7491	3329
7491	4322
7491	6239
7491	6315
7491	6414
7491	6726
7491	6770
7491	7237
7491	8109
7491	8163
7491	8229
7491	8679
7491	8861
7491	9006
7491	9039
7491	9240
7491	9495
7491	9673
7491	9674
7492	311
7492	2195
7492	2497
7492	4378
7492	4614
7492	4889
7492	5839
7492	5981
7492	6814
7492	7076
7492	7447
7492	7549
7492	7708
7492	8536
7492	8547
7492	8956
7492	9457
7492	9537
7492	9546
7492	9653
7492	9781
7493	3082
7493	5149
7493	6005
7493	7829
7493	8129
7493	8287
7493	8623
7493	8763
7493	8767
7493	9060
7493	9138
7493	9245
7493	9541
7493	9579
7493	9618
7493	9740
7493	9783
7493	9870
7493	9872
7493	9935
7493	9950
7494	1512
7494	4389
7494	5310
7494	5616
7494	5783
7494	6563
7494	6610
7494	6957
7494	6986
7494	7527
7494	7806
7494	8207
7494	8415
7494	8638
7494	8798
7494	9057
7494	9192
7494	9668
7494	9825
7494	9969
7494	9990
7495	1155
7495	3224
7495	3296
7495	3380
7495	3519
7495	4178
7495	4407
7495	4591
7495	5568
7495	5674
7495	6367
7495	6680
7495	7103
7495	7282
7495	7393
7495	7435
7495	7461
7495	8124
7495	8650
7495	9026
7495	9574
7496	1176
7496	4401
7496	4477
7496	4494
7496	4759
7496	5379
7496	7480
7496	8097
7496	8278
7496	8768
7496	8860
7496	9027
7496	9034
7496	9151
7496	9372
7496	9388
7496	9623
7496	9664
7496	9774
7496	9850
7496	9927
7497	1309
7497	1879
7497	5434
7497	5946
7497	6157
7497	6995
7497	7132
7497	7297
7497	7327
7497	8217
7497	8539
7497	8994
7497	9140
7497	9268
7497	9411
7497	9617
7497	9621
7497	9651
7497	9777
7497	9886
7497	9903
7498	2974
7498	2983
7498	4324
7498	7761
7498	8034
7498	8058
7498	8143
7498	8320
7498	8582
7498	8791
7498	8915
7498	8928
7498	9094
7498	9320
7498	9566
7498	9636
7498	9645
7498	9718
7498	9729
7498	9767
7498	9796
7499	191
7499	3838
7499	4617
7499	7455
7499	7580
7499	7975
7499	8106
7499	8194
7499	8858
7499	8867
7499	8895
7499	9110
7499	9112
7499	9348
7499	9446
7499	9539
7499	9551
7499	9683
7499	9784
7499	9905
7499	9959
7500	1851
7500	3883
7500	4106
7500	4258
7500	4625
7500	5015
7500	5777
7500	6135
7500	6981
7500	7313
7500	7593
7500	8019
7500	8031
7500	8165
7500	8196
7500	8362
7500	8519
7500	8800
7500	8834
7500	9706
7500	9991
7501	8
7501	90
7501	1646
7501	3169
7501	6182
7501	6202
7501	6771
7501	7637
7501	7655
7501	7802
7501	7898
7501	8287
7501	8779
7501	8863
7501	8875
7501	8971
7501	9030
7501	9166
7501	9570
7501	9896
7501	9950
7502	703
7502	1106
7502	1160
7502	2068
7502	2367
7502	2407
7502	3974
7502	4152
7502	4239
7502	4773
7502	5088
7502	5128
7502	6691
7502	7554
7502	7826
7502	8596
7502	8991
7502	9023
7502	9391
7502	9573
7502	9948
7503	2667
7503	2840
7503	3412
7503	4851
7503	5854
7503	7135
7503	7407
7503	7712
7503	7755
7503	7803
7503	8220
7503	8306
7503	8336
7503	8379
7503	8406
7503	8543
7503	8591
7503	8769
7503	9470
7503	9617
7503	9818
7504	418
7504	1037
7504	2857
7504	3060
7504	4051
7504	4429
7504	4528
7504	4903
7504	5232
7504	5261
7504	5830
7504	6104
7504	6279
7504	6612
7504	7414
7504	7661
7504	8281
7504	9609
7504	9732
7504	9870
7504	9953
7505	1844
7505	2303
7505	3632
7505	5059
7505	5088
7505	5949
7505	6455
7505	6632
7505	7363
7505	8509
7505	8576
7505	8848
7505	8879
7505	9261
7505	9285
7505	9515
7505	9822
7505	9865
7505	9978
7505	9979
7505	9995
7506	399
7506	857
7506	1124
7506	1565
7506	4244
7506	4489
7506	4712
7506	4828
7506	5864
7506	5921
7506	6571
7506	6845
7506	7693
7506	7731
7506	7897
7506	8112
7506	8922
7506	9435
7506	9458
7506	9499
7506	9755
7507	2483
7507	4227
7507	4772
7507	5823
7507	6087
7507	7085
7507	7416
7507	7841
7507	8268
7507	8525
7507	8878
7507	9237
7507	9276
7507	9460
7507	9497
7507	9724
7507	9762
7507	9802
7507	9856
7507	9900
7507	9962
7508	324
7508	1216
7508	4693
7508	5088
7508	6302
7508	6756
7508	7027
7508	8382
7508	8383
7508	8485
7508	8526
7508	8751
7508	8879
7508	8889
7508	9064
7508	9101
7508	9287
7508	9431
7508	9633
7508	9978
7508	9995
7509	2927
7509	3174
7509	4278
7509	4358
7509	4542
7509	4709
7509	5037
7509	5941
7509	6319
7509	6859
7509	7589
7509	7650
7509	8310
7509	8545
7509	8605
7509	9169
7509	9298
7509	9514
7509	9807
7509	9991
7509	9998
7510	293
7510	538
7510	599
7510	1907
7510	2134
7510	2156
7510	2174
7510	2584
7510	3074
7510	4309
7510	4680
7510	4688
7510	5248
7510	7704
7510	8182
7510	8488
7510	8959
7510	9045
7510	9252
7510	9530
7510	9992
7511	911
7511	4961
7511	5383
7511	6464
7511	7564
7511	8655
7511	8864
7511	8936
7511	8967
7511	9155
7511	9266
7511	9331
7511	9370
7511	9444
7511	9657
7511	9692
7511	9789
7511	9800
7511	9937
7511	9975
7511	9994
7512	544
7512	1902
7512	2176
7512	3121
7512	4711
7512	5972
7512	6554
7512	6570
7512	6667
7512	6961
7512	7320
7512	7561
7512	7680
7512	7900
7512	7927
7512	8224
7512	8249
7512	8275
7512	9819
7512	9884
7512	9974
7513	236
7513	1997
7513	5793
7513	6747
7513	7183
7513	7615
7513	8076
7513	8637
7513	8660
7513	8666
7513	9151
7513	9207
7513	9466
7513	9692
7513	9693
7513	9785
7513	9823
7513	9837
7513	9878
7513	9882
7513	9917
7514	245
7514	568
7514	4340
7514	4954
7514	5670
7514	6435
7514	6974
7514	7230
7514	8248
7514	8310
7514	8655
7514	8890
7514	9355
7514	9547
7514	9663
7514	9826
7514	9830
7514	9876
7514	9902
7514	9930
7514	9939
7515	1906
7515	1933
7515	5477
7515	5523
7515	5874
7515	5958
7515	5968
7515	6143
7515	6580
7515	7259
7515	7386
7515	8321
7515	8323
7515	8460
7515	8541
7515	8606
7515	8874
7515	9704
7515	9751
7515	9771
7515	9815
7516	3287
7516	5443
7516	5502
7516	6384
7516	6940
7516	7030
7516	7729
7516	8721
7516	8912
7516	8939
7516	9120
7516	9168
7516	9213
7516	9300
7516	9376
7516	9447
7516	9483
7516	9661
7516	9815
7516	9821
7516	9849
7517	46
7517	137
7517	1334
7517	2619
7517	3278
7517	4027
7517	4320
7517	5682
7517	7539
7517	7731
7517	7990
7517	8153
7517	8249
7517	8278
7517	8362
7517	9356
7517	9452
7517	9717
7517	9775
7517	9915
7517	9956
7518	356
7518	756
7518	1163
7518	1750
7518	2725
7518	2804
7518	3487
7518	5035
7518	5856
7518	7200
7518	7209
7518	8779
7518	8824
7518	8875
7518	8939
7518	9130
7518	9234
7518	9365
7518	9557
7518	9570
7518	9801
7519	1530
7519	2217
7519	2977
7519	3707
7519	4445
7519	4482
7519	5274
7519	5394
7519	6060
7519	6452
7519	6873
7519	6996
7519	7227
7519	7692
7519	7722
7519	7810
7519	7922
7519	7950
7519	8831
7519	8904
7519	9784
7520	426
7520	1409
7520	1684
7520	2078
7520	2418
7520	2569
7520	2863
7520	3218
7520	4626
7520	4639
7520	5737
7520	7131
7520	7175
7520	7783
7520	7977
7520	8253
7520	8338
7520	8374
7520	8827
7520	8928
7520	9238
7521	637
7521	746
7521	4166
7521	4362
7521	5800
7521	5946
7521	7059
7521	7327
7521	7531
7521	8186
7521	8286
7521	8427
7521	8539
7521	8610
7521	8778
7521	9140
7521	9259
7521	9474
7521	9708
7521	9896
7521	9904
7522	383
7522	658
7522	1327
7522	2101
7522	2333
7522	2373
7522	2748
7522	3026
7522	4211
7522	4503
7522	4617
7522	5916
7522	6940
7522	7162
7522	7421
7522	7973
7522	7996
7522	8413
7522	8472
7522	8594
7522	9449
7523	1306
7523	1998
7523	2241
7523	2247
7523	2610
7523	4486
7523	4936
7523	4964
7523	4981
7523	5181
7523	5203
7523	6309
7523	6476
7523	6935
7523	7560
7523	8139
7523	8666
7523	9041
7523	9313
7523	9888
7523	9899
7524	135
7524	2425
7524	2462
7524	3141
7524	3555
7524	5178
7524	5871
7524	6508
7524	6798
7524	6984
7524	7291
7524	8400
7524	8690
7524	8822
7524	9154
7524	9271
7524	9357
7524	9362
7524	9560
7524	9864
7524	9889
7525	988
7525	1747
7525	1825
7525	2331
7525	2815
7525	4488
7525	4810
7525	5135
7525	5265
7525	7379
7525	7715
7525	7993
7525	8451
7525	8876
7525	9477
7525	9624
7525	9694
7525	9707
7525	9710
7525	9881
7525	9981
7526	1066
7526	1080
7526	3692
7526	3895
7526	4078
7526	4169
7526	4279
7526	4847
7526	5730
7526	5808
7526	6744
7526	7235
7526	7322
7526	7398
7526	7887
7526	8036
7526	8113
7526	8276
7526	8743
7526	9410
7526	9760
7527	159
7527	3290
7527	5826
7527	6183
7527	6198
7527	6986
7527	7494
7527	7679
7527	8087
7527	8338
7527	8476
7527	8571
7527	8686
7527	9057
7527	9204
7527	9451
7527	9615
7527	9668
7527	9825
7527	9969
7527	9990
7528	1912
7528	1941
7528	2431
7528	6251
7528	6900
7528	7420
7528	8183
7528	8494
7528	8644
7528	8996
7528	9000
7528	9053
7528	9103
7528	9252
7528	9262
7528	9269
7528	9450
7528	9703
7528	9934
7528	9951
7528	10000
7529	380
7529	632
7529	1759
7529	2254
7529	2783
7529	2914
7529	3383
7529	4286
7529	4948
7529	5253
7529	6376
7529	6436
7529	6685
7529	6974
7529	7111
7529	7621
7529	7897
7529	7957
7529	8332
7529	8455
7529	9047
7530	74
7530	2088
7530	2174
7530	4233
7530	4463
7530	4598
7530	4630
7530	5000
7530	5223
7530	5539
7530	6735
7530	6943
7530	7065
7530	7317
7530	8290
7530	8294
7530	8324
7530	9088
7530	9159
7530	9435
7530	9470
7531	286
7531	746
7531	1424
7531	2225
7531	3616
7531	6015
7531	6708
7531	6792
7531	6995
7531	7521
7531	7761
7531	8192
7531	8217
7531	8539
7531	8778
7531	8918
7531	9140
7531	9259
7531	9493
7531	9543
7531	9896
7532	416
7532	460
7532	531
7532	1714
7532	2869
7532	4387
7532	5001
7532	5397
7532	5457
7532	5972
7532	6829
7532	7102
7532	7139
7532	7540
7532	7614
7532	8741
7532	8813
7532	9074
7532	9265
7532	9363
7532	9508
7533	522
7533	2258
7533	4315
7533	4477
7533	4637
7533	5543
7533	7303
7533	7826
7533	7863
7533	7977
7533	8143
7533	8222
7533	8225
7533	8796
7533	9151
7533	9375
7533	9388
7533	9623
7533	9664
7533	9680
7533	9896
7534	1496
7534	3708
7534	4869
7534	5608
7534	5893
7534	7925
7534	8673
7534	8732
7534	8858
7534	8867
7534	9110
7534	9112
7534	9245
7534	9316
7534	9329
7534	9403
7534	9519
7534	9539
7534	9683
7534	9784
7534	9905
7535	1277
7535	2530
7535	4634
7535	4644
7535	4860
7535	6004
7535	6016
7535	6185
7535	6224
7535	7357
7535	8338
7535	8645
7535	8711
7535	8842
7535	8923
7535	9402
7535	9448
7535	9484
7535	9538
7535	9874
7535	9900
7536	2710
7536	3162
7536	3739
7536	5621
7536	6117
7536	7561
7536	7742
7536	8399
7536	8685
7536	8894
7536	9073
7536	9309
7536	9437
7536	9505
7536	9588
7536	9628
7536	9629
7536	9870
7536	9952
7536	9971
7536	9992
7537	2816
7537	3755
7537	4113
7537	5451
7537	7686
7537	7896
7537	8235
7537	8242
7537	8993
7537	9084
7537	9291
7537	9509
7537	9553
7537	9602
7537	9645
7537	9780
7537	9783
7537	9798
7537	9833
7537	9873
7537	9907
7538	854
7538	1703
7538	1784
7538	3324
7538	5015
7538	5180
7538	5373
7538	6887
7538	6926
7538	7562
7538	8074
7538	8408
7538	8449
7538	8877
7538	9265
7538	9301
7538	9327
7538	9624
7538	9807
7538	9824
7538	9892
7539	28
7539	1771
7539	3456
7539	4793
7539	5764
7539	6616
7539	6748
7539	7517
7539	8249
7539	8296
7539	8614
7539	8730
7539	8811
7539	8874
7539	8978
7539	9021
7539	9050
7539	9694
7539	9717
7539	9775
7539	9956
7540	625
7540	2149
7540	2151
7540	3745
7540	3991
7540	5006
7540	5397
7540	5457
7540	6829
7540	7102
7540	7139
7540	7532
7540	7614
7540	7789
7540	8150
7540	8813
7540	9204
7540	9227
7540	9265
7540	9461
7540	9961
7541	1989
7541	2238
7541	5803
7541	7788
7541	8368
7541	8387
7541	8648
7541	8896
7541	8927
7541	8973
7541	9394
7541	9529
7541	9557
7541	9583
7541	9687
7541	9886
7541	9916
7541	9923
7541	9944
7541	9976
7541	9987
7542	724
7542	1659
7542	3637
7542	4791
7542	6059
7542	6112
7542	6781
7542	7098
7542	7197
7542	7684
7542	7889
7542	8037
7542	8097
7542	8548
7542	9575
7542	9650
7542	9658
7542	9817
7542	9831
7542	9875
7542	9904
7543	376
7543	2909
7543	4120
7543	4243
7543	4758
7543	5225
7543	5805
7543	7009
7543	7960
7543	8088
7543	8517
7543	8648
7543	8880
7543	8978
7543	9201
7543	9339
7543	9394
7543	9417
7543	9583
7543	9805
7543	9923
7544	1156
7544	2688
7544	4654
7544	5055
7544	5196
7544	6056
7544	6180
7544	6652
7544	6701
7544	7025
7544	7646
7544	8672
7544	8815
7544	8827
7544	8922
7544	9236
7544	9308
7544	9343
7544	9453
7544	9541
7544	9681
7545	432
7545	936
7545	2988
7545	3135
7545	3756
7545	3868
7545	7488
7545	7620
7545	8349
7545	8497
7545	8730
7545	8838
7545	9056
7545	9208
7545	9475
7545	9480
7545	9543
7545	9584
7545	9732
7545	9788
7545	9993
7546	918
7546	1881
7546	3262
7546	3617
7546	4305
7546	4650
7546	6357
7546	6472
7546	6881
7546	7558
7546	7574
7546	7717
7546	8570
7546	8616
7546	8771
7546	8837
7546	8942
7546	9342
7546	9354
7546	9782
7546	9869
7547	844
7547	1807
7547	2089
7547	2583
7547	2783
7547	2914
7547	3277
7547	4376
7547	5253
7547	5376
7547	6436
7547	6685
7547	7244
7547	7897
7547	7957
7547	8216
7547	8332
7547	8573
7547	9047
7547	9316
7547	9900
7548	335
7548	2709
7548	2747
7548	3779
7548	5346
7548	6371
7548	6433
7548	6820
7548	7073
7548	7144
7548	7348
7548	7465
7548	7639
7548	8285
7548	8434
7548	8962
7548	8998
7548	9687
7548	9808
7548	9917
7548	9949
7549	1538
7549	2500
7549	2616
7549	4614
7549	4791
7549	5828
7549	5839
7549	6378
7549	7297
7549	7318
7549	7492
7549	8398
7549	8547
7549	8956
7549	8966
7549	9101
7549	9301
7549	9457
7549	9546
7549	9653
7549	9781
7550	2355
7550	2938
7550	4034
7550	4199
7550	4307
7550	4532
7550	4627
7550	5348
7550	5356
7550	6038
7550	7240
7550	7261
7550	7627
7550	8375
7550	8421
7550	8571
7550	8686
7550	9176
7550	9273
7550	9495
7550	9756
7551	589
7551	865
7551	3299
7551	4884
7551	6537
7551	7851
7551	7903
7551	7940
7551	8307
7551	8487
7551	8518
7551	8613
7551	8897
7551	8917
7551	9181
7551	9232
7551	9260
7551	9518
7551	9690
7551	9794
7551	9987
7552	356
7552	4291
7552	4765
7552	5435
7552	5511
7552	5749
7552	6718
7552	6786
7552	7319
7552	7666
7552	8166
7552	8369
7552	8967
7552	9006
7552	9229
7552	9292
7552	9379
7552	9745
7552	9860
7552	9894
7552	9966
7553	1753
7553	3122
7553	3736
7553	5028
7553	6750
7553	7047
7553	7896
7553	8615
7553	8698
7553	8810
7553	9070
7553	9116
7553	9274
7553	9382
7553	9421
7553	9469
7553	9542
7553	9700
7553	9757
7553	9829
7553	9924
7554	847
7554	1427
7554	2079
7554	2646
7554	2798
7554	3022
7554	4152
7554	5951
7554	6458
7554	6979
7554	7257
7554	7502
7554	8011
7554	8155
7554	8273
7554	8405
7554	9023
7554	9391
7554	9528
7554	9573
7554	9831
7555	1550
7555	1575
7555	1964
7555	3518
7555	3797
7555	4843
7555	6391
7555	6661
7555	7085
7555	7943
7555	8345
7555	8441
7555	8600
7555	8734
7555	8774
7555	8790
7555	9086
7555	9225
7555	9758
7555	9835
7555	9843
7556	2138
7556	3168
7556	4806
7556	4864
7556	5546
7556	6038
7556	6065
7556	6407
7556	8348
7556	8558
7556	8799
7556	9173
7556	9299
7556	9360
7556	9452
7556	9468
7556	9737
7556	9745
7556	9838
7556	9909
7556	9921
7557	1272
7557	2718
7557	3481
7557	3672
7557	4359
7557	6314
7557	6453
7557	7076
7557	7942
7557	8026
7557	8121
7557	8580
7557	8722
7557	8847
7557	9003
7557	9046
7557	9075
7557	9109
7557	9226
7557	9561
7557	9595
7557	9931
7558	1555
7558	2466
7558	2733
7558	2944
7558	5709
7558	6458
7558	7188
7558	7241
7558	7546
7558	7623
7558	7746
7558	7762
7558	7894
7558	8030
7558	8150
7558	8531
7558	9325
7558	9332
7558	9501
7558	9552
7558	9718
7558	9913
7559	1930
7559	1996
7559	2564
7559	3105
7559	3741
7559	3858
7559	3895
7559	5284
7559	6574
7559	7215
7559	7432
7559	7638
7559	8145
7559	8322
7559	8348
7559	8538
7559	8606
7559	8662
7559	8762
7559	8970
7559	9830
7559	9999
7560	539
7560	2301
7560	5255
7560	5741
7560	5790
7560	6055
7560	6309
7560	6401
7560	6927
7560	6937
7560	7265
7560	7523
7560	8329
7560	8943
7560	9041
7560	9305
7560	9401
7560	9739
7560	9867
7560	9888
7560	9899
7560	9965
7561	439
7561	1120
7561	2773
7561	3455
7561	3544
7561	4711
7561	4887
7561	6151
7561	6554
7561	6744
7561	6961
7561	7320
7561	7512
7561	7536
7561	7625
7561	7680
7561	7900
7561	7927
7561	7963
7561	7990
7561	8224
7561	9819
7562	716
7562	1784
7562	2441
7562	2749
7562	3421
7562	5243
7562	6728
7562	6887
7562	6938
7562	7016
7562	7334
7562	7538
7562	7575
7562	8408
7562	8877
7562	9168
7562	9301
7562	9327
7562	9516
7562	9632
7562	9892
7562	9923
7563	554
7563	813
7563	1191
7563	1446
7563	2267
7563	3149
7563	4085
7563	5227
7563	5266
7563	5478
7563	6376
7563	6538
7563	7847
7563	8140
7563	8707
7563	8776
7563	8868
7563	8873
7563	9472
7563	9651
7563	9811
7563	9886
7564	1358
7564	1768
7564	1912
7564	2304
7564	2577
7564	3423
7564	3850
7564	4080
7564	4081
7564	4564
7564	5249
7564	5295
7564	6498
7564	7245
7564	7342
7564	7511
7564	7725
7564	8446
7564	8964
7564	9113
7564	9504
7564	9880
7565	251
7565	3589
7565	4933
7565	6245
7565	6638
7565	6892
7565	7042
7565	7053
7565	7093
7565	7269
7565	7794
7565	8302
7565	8705
7565	8900
7565	9027
7565	9051
7565	9114
7565	9232
7565	9469
7565	9547
7565	9755
7565	9852
7566	2379
7566	4139
7566	5502
7566	5699
7566	8187
7566	8462
7566	8737
7566	8894
7566	9037
7566	9097
7566	9133
7566	9214
7566	9338
7566	9505
7566	9532
7566	9588
7566	9620
7566	9629
7566	9662
7566	9952
7566	9971
7566	9974
7567	1361
7567	2140
7567	2481
7567	3645
7567	4451
7567	4607
7567	5393
7567	5520
7567	6340
7567	6636
7567	6764
7567	6895
7567	7220
7567	7703
7567	8252
7567	9161
7567	9403
7567	9535
7567	9540
7567	9724
7567	9818
7567	9868
7568	2790
7568	6278
7568	7980
7568	8071
7568	8238
7568	8795
7568	9005
7568	9042
7568	9044
7568	9096
7568	9142
7568	9177
7568	9247
7568	9306
7568	9405
7568	9616
7568	9637
7568	9646
7568	9655
7568	9761
7568	9948
7568	9952
