10000
49374
8759	9839
8759	9868
8759	9870
8759	9936
8759	9941
8760	195
8760	273
8760	1294
8760	1930
8760	2716
8760	3355
8760	6880
8760	6967
8760	7612
8760	7994
8760	8170
8760	8333
8760	8585
8760	8838
8760	8863
8760	9290
8760	9332
8760	9633
8760	9729
8761	336
8761	551
8761	559
8761	2831
8761	3091
8761	4661
8761	4807
8761	5727
8761	6116
8761	7003
8761	8611
8761	8648
8761	8777
8761	8829
8761	8895
8761	9200
8761	9619
8761	9825
8761	9932
8762	1639
8762	3400
8762	3948
8762	4228
8762	5862
8762	7173
8762	7447
8762	7477
8762	7946
8762	8218
8762	8598
8762	8638
8762	8744
8762	8812
8762	8832
8762	9205
8762	9319
8762	9773
8762	9961
8763	533
8763	910
8763	1961
8763	2184
8763	4248
8763	5639
8763	5731
8763	5955
8763	6091
8763	6900
8763	8095
8763	8236
8763	8273
8763	8930
8763	9134
8763	9298
8763	9315
8763	9408
8763	9924
8764	4121
8764	4299
8764	4410
8764	4656
8764	4732
8764	5913
8764	5969
8764	6109
8764	6710
8764	7029
8764	7134
8764	7220
8764	7512
8764	9073
8764	9376
8764	9640
8764	9665
8764	9694
8764	9786
8765	1721
8765	4098
8765	4445
8765	5954
8765	6209
8765	6585
8765	7101
8765	7427
8765	8078
8765	8089
8765	8243
8765	8560
8765	8567
8765	9259
8765	9429
8765	9589
8765	9707
8765	9815
8765	9943
8766	2803
8766	4130
8766	4418
8766	5482
8766	6105
8766	6234
8766	6471
8766	6544
8766	7136
8766	7459
8766	7525
8766	7896
8766	7906
8766	8021
8766	9464
8766	9512
8766	9602
8766	9724
8766	9981
8767	2853
8767	4064
8767	4235
8767	4697
8767	5039
8767	6146
8767	6385
8767	6397
8767	6623
8767	6752
8767	7513
8767	7583
8767	7663
8767	8062
8767	8756
8767	9436
8767	9497
8767	9607
8767	9928
8768	571
8768	618
8768	1252
8768	1264
8768	2190
8768	3094
8768	4088
8768	4648
8768	5114
8768	7412
8768	7693
8768	7950
8768	8270
8768	8441
8768	8519
8768	8612
8768	9023
8768	9197
8768	9946
8769	6839
8769	7371
8769	7576
8769	7711
8769	7971
8769	8621
8769	8629
8769	8723
8769	8828
8769	9139
8769	9168
8769	9358
8769	9518
8769	9527
8769	9693
8769	9781
8769	9867
8769	9903
8769	9998
8770	2455
8770	3074
8770	4426
8770	4477
8770	5798
8770	6578
8770	7039
8770	7374
8770	7947
8770	8213
8770	8915
8770	8943
8770	9230
8770	9251
8770	9392
8770	9521
8770	9578
8770	9621
8770	9891
8771	1701
8771	2172
8771	2278
8771	2860
8771	5263
8771	6550
8771	6660
8771	7425
8771	7562
8771	7772
8771	8576
8771	8779
8771	8781
8771	9013
8771	9037
8771	9071
8771	9329
8771	9595
8771	9945
8772	1188
8772	1352
8772	5254
8772	6683
8772	6888
8772	6937
8772	7404
8772	8169
8772	8476
8772	8539
8772	8626
8772	8653
8772	9264
8772	9297
8772	9333
8772	9771
8772	9844
8772	9860
8772	9973
8773	1745
8773	2539
8773	2926
8773	4021
8773	4122
8773	4536
8773	4710
8773	5820
8773	5851
8773	5878
8773	6812
8773	7048
8773	7549
8773	7656
8773	8082
8773	9419
8773	9763
8773	9847
8773	9955
8774	2413
8774	2531
8774	3503
8774	3706
8774	4370
8774	4510
8774	4524
8774	7517
8774	7660
8774	7719
8774	7810
8774	8601
8774	8901
8774	8903
8774	9101
8774	9140
8774	9311
8774	9404
8774	9540
8775	231
8775	631
8775	2316
8775	3884
8775	4102
8775	5617
8775	5779
8775	5999
8775	6702
8775	7295
8775	7712
8775	7784
8775	8039
8775	8112
8775	8625
8775	9369
8775	9409
8775	9545
8775	9880
8776	1166
8776	4534
8776	5153
8776	5402
8776	5914
8776	6240
8776	6492
8776	6704
8776	6901
8776	6924
8776	6935
8776	6958
8776	7332
8776	7352
8776	7866
8776	8199
8776	8332
8776	8459
8776	8960
8777	579
8777	1590
8777	1630
8777	1991
8777	2437
8777	3544
8777	5955
8777	6387
8777	7385
8777	7908
8777	8193
8777	8404
8777	8761
8777	8990
8777	9200
8777	9420
8777	9648
8777	9675
8777	9825
8778	594
8778	1301
8778	2414
8778	3137
8778	3689
8778	4154
8778	6777
8778	6813
8778	6868
8778	6899
8778	7424
8778	7716
8778	8225
8778	8268
8778	8491
8778	9117
8778	9353
8778	9915
8778	9967
8779	1464
8779	1847
8779	2535
8779	3705
8779	4879
8779	4993
8779	5478
8779	5970
8779	6113
8779	6200
8779	6715
8779	6777
8779	6957
8779	8576
8779	8771
8779	9090
8779	9470
8779	9487
8779	9501
8780	1413
8780	2717
8780	3234
8780	3611
8780	4387
8780	4780
8780	6839
8780	7254
8780	7478
8780	7529
8780	7567
8780	8103
8780	8834
8780	9317
8780	9651
8780	9727
8780	9936
8780	9941
8780	9991
8781	1073
8781	4157
8781	4353
8781	4727
8781	4829
8781	5396
8781	5741
8781	6803
8781	7480
8781	7673
8781	7701
8781	7904
8781	8125
8781	8439
8781	8688
8781	8771
8781	8813
8781	9508
8781	9529
8782	825
8782	1343
8782	2500
8782	2585
8782	5319
8782	5776
8782	5998
8782	6005
8782	6352
8782	6421
8782	6605
8782	7840
8782	8450
8782	8756
8782	8975
8782	9013
8782	9539
8782	9600
8782	9712
8783	868
8783	2089
8783	3314
8783	4120
8783	4850
8783	6152
8783	6885
8783	7331
8783	7886
8783	8039
8783	8176
8783	8188
8783	8252
8783	8272
8783	8399
8783	9135
8783	9801
8783	9850
8783	9976
8784	1320
8784	2043
8784	2053
8784	2810
8784	3301
8784	4755
8784	4848
8784	6648
8784	6804
8784	6943
8784	7282
8784	8101
8784	8501
8784	8535
8784	8701
8784	9195
8784	9380
8784	9555
8784	9998
8785	367
8785	3754
8785	4035
8785	4727
8785	5205
8785	5484
8785	5502
8785	6506
8785	6787
8785	7570
8785	7618
8785	8086
8785	8366
8785	8508
8785	8511
8785	9361
8785	9415
8785	9425
8785	9451
8786	2951
8786	5088
8786	5561
8786	5780
8786	6162
8786	6878
8786	6978
8786	7348
8786	7538
8786	8077
8786	8242
8786	8578
8786	8814
8786	8953
8786	8974
8786	9063
8786	9260
8786	9618
8786	9831
8787	773
8787	3765
8787	7557
8787	7857
8787	8033
8787	8338
8787	8581
8787	8646
8787	8754
8787	8857
8787	8886
8787	8981
8787	9573
8787	9586
8787	9622
8787	9626
8787	9636
8787	9656
8787	9752
8788	374
8788	1468
8788	1710
8788	2101
8788	2128
8788	2870
8788	3344
8788	3530
8788	4963
8788	6613
8788	7127
8788	7336
8788	7348
8788	7917
8788	8453
8788	8548
8788	8683
8788	9217
8788	9631
8789	1788
8789	2875
8789	3154
8789	5942
8789	7616
8789	7961
8789	8059
8789	8485
8789	8796
8789	9122
8789	9311
8789	9612
8789	9733
8789	9768
8789	9884
8789	9923
8790	939
8790	1829
8790	2015
8790	2733
8790	3338
8790	3567
8790	4011
8790	4604
8790	4681
8790	5046
8790	5096
8790	5202
8790	6048
8790	7355
8790	7869
8790	8830
8790	9556
8790	9613
8790	9676
8791	1461
8791	2504
8791	3599
8791	5315
8791	6161
8791	6238
8791	6793
8791	6855
8791	7040
8791	7296
8791	7345
8791	7503
8791	7757
8791	8244
8791	8581
8791	8625
8791	9090
8791	9186
8791	9377
8792	889
8792	1690
8792	3662
8792	3954
8792	4149
8792	4158
8792	4410
8792	4433
8792	4758
8792	6265
8792	7098
8792	8612
8792	8811
8792	9023
8792	9290
8792	9385
8792	9416
8792	9841
8792	9870
8793	1332
8793	1442
8793	2228
8793	3286
8793	5761
8793	6343
8793	6401
8793	6518
8793	6675
8793	7518
8793	7912
8793	8014
8793	8291
8793	8517
8793	8866
8793	8885
8793	9576
8793	9587
8793	9895
8794	2522
8794	2790
8794	3251
8794	4100
8794	4239
8794	5162
8794	6076
8794	6198
8794	6394
8794	6505
8794	7051
8794	7655
8794	7767
8794	8486
8794	8831
8794	9361
8794	9377
8794	9638
8794	9650
8795	1322
8795	5352
8795	7230
8795	7241
8795	7817
8795	8001
8795	8052
8795	8233
8795	8417
8795	8495
8795	8497
8795	9051
8795	9322
8795	9491
8795	9563
8795	9853
8795	9856
8795	9870
8795	9971
8796	1210
8796	4372
8796	5300
8796	6233
8796	7116
8796	7201
8796	7206
8796	7583
8796	7986
8796	8114
8796	8226
8796	8396
8796	8789
8796	9015
8796	9199
8796	9247
8796	9331
8796	9510
8796	9804
8797	41
8797	449
8797	876
8797	1275
8797	1465
8797	3356
8797	3395
8797	3442
8797	3797
8797	5004
8797	5154
8797	5744
8797	6136
8797	6139
8797	7271
8797	7999
8797	9010
8797	9165
8797	9803
8798	509
8798	2936
8798	4309
8798	4657
8798	5379
8798	5531
8798	5711
8798	6445
8798	7551
8798	7560
8798	8147
8798	8573
8798	8907
8798	8967
8798	9847
8798	9854
8798	9870
8798	9891
8798	9952
8799	82
8799	115
8799	531
8799	3560
8799	3645
8799	4261
8799	5433
8799	6474
8799	7138
8799	7270
8799	7392
8799	7436
8799	8210
8799	8883
8799	9070
8799	9130
8799	9476
8799	9805
8799	9918
8800	274
8800	979
8800	1033
8800	3641
8800	5242
8800	5804
8800	5844
8800	5931
8800	6221
8800	6442
8800	7787
8800	7976
8800	8162
8800	8464
8800	9134
8800	9345
8800	9687
8800	9897
8800	9917
8801	316
8801	1485
8801	2095
8801	2100
8801	2642
8801	3214
8801	4934
8801	5627
8801	6041
8801	6428
8801	6563
8801	6804
8801	7042
8801	7195
8801	8443
8801	8701
8801	9099
8801	9438
8801	9974
8802	3878
8802	4093
8802	4579
8802	4626
8802	4820
8802	5052
8802	5565
8802	5948
8802	6367
8802	6716
8802	7422
8802	7548
8802	8485
8802	9081
8802	9164
8802	9786
8802	9845
8802	9941
8802	9978
8803	177
8803	609
8803	1413
8803	2324
8803	3266
8803	3977
8803	4028
8803	4699
8803	5528
8803	5593
8803	6241
8803	7215
8803	7856
8803	7921
8803	8322
8803	8387
8803	9863
8803	9916
8803	9999
8804	2615
8804	5435
8804	6292
8804	6306
8804	6438
8804	6509
8804	6581
8804	7161
8804	7917
8804	8369
8804	8655
8804	9033
8804	9056
8804	9365
8804	9676
8804	9887
8804	9893
8804	9934
8805	511
8805	721
8805	2157
8805	2747
8805	3649
8805	4225
8805	4546
8805	4884
8805	5234
8805	5276
8805	6856
8805	7450
8805	7670
8805	7738
8805	7942
8805	8461
8805	8623
8805	8900
8805	9352
8806	281
8806	803
8806	821
8806	2657
8806	2799
8806	3581
8806	4347
8806	4662
8806	4782
8806	5853
8806	6219
8806	6677
8806	6736
8806	7702
8806	7868
8806	8483
8806	9054
8806	9357
8806	9497
8807	1381
8807	1492
8807	2140
8807	3052
8807	3171
8807	3495
8807	4049
8807	4234
8807	5109
8807	5238
8807	5635
8807	6888
8807	6976
8807	7225
8807	7882
8807	8607
8807	9252
8807	9288
8807	9445
8808	2026
8808	2323
8808	2760
8808	3924
8808	5123
8808	5169
8808	7430
8808	7975
8808	8077
8808	8373
8808	8507
8808	8650
8808	8835
8808	9110
8808	9420
8808	9511
8808	9621
8808	9659
8808	9671
8809	111
8809	827
8809	991
8809	1476
8809	4071
8809	4380
8809	5136
8809	5874
8809	6149
8809	7490
8809	7498
8809	7832
8809	8064
8809	8238
8809	8557
8809	8700
8809	9103
8809	9204
8809	9900
8810	2961
8810	3943
8810	4187
8810	4339
8810	4592
8810	5406
8810	6237
8810	6291
8810	6345
8810	6850
8810	7184
8810	8583
8810	8883
8810	8958
8810	9271
8810	9423
8810	9452
8811	139
8811	894
8811	4317
8811	5515
8811	5647
8811	5796
8811	7098
8811	7415
8811	7555
8811	7627
8811	7736
8811	8030
8811	8391
8811	8792
8811	8853
8811	8935
8811	9119
8811	9698
8811	9810
8812	1337
8812	1351
8812	1971
8812	3500
8812	4134
8812	4348
8812	4606
8812	5294
8812	5367
8812	6873
8812	6981
8812	7623
8812	7766
8812	8463
8812	8762
8812	9095
8812	9124
8812	9233
8812	9497
8813	1175
8813	1443
8813	4293
8813	5477
8813	5647
8813	5774
8813	6155
8813	6801
8813	6820
8813	6854
8813	7473
8813	7611
8813	7925
8813	8781
8813	9185
8813	9306
8813	9383
8813	9548
8813	9892
8814	495
8814	1880
8814	2631
8814	2928
8814	3637
8814	5088
8814	6379
8814	7845
8814	8242
8814	8578
8814	8636
8814	8654
8814	8786
8814	8832
8814	8953
8814	8957
8814	9063
8814	9260
8814	9619
8815	1909
8815	3526
8815	4055
8815	5706
8815	5771
8815	6211
8815	6415
8815	7128
8815	8335
8815	8352
8815	8638
8815	8665
8815	8858
8815	8964
8815	9227
8815	9597
8815	9711
8815	9867
8815	9887
8816	789
8816	4090
8816	4791
8816	6440
8816	7044
8816	7058
8816	7572
8816	8070
8816	8882
8816	8959
8816	9002
8816	9061
8816	9186
8816	9285
8816	9609
8816	9812
8816	9873
8816	9906
8816	9966
8817	524
8817	1109
8817	2138
8817	6420
8817	6517
8817	6539
8817	7194
8817	7242
8817	7940
8817	8036
8817	8218
8817	8296
8817	8672
8817	8947
8817	9508
8817	9533
8817	9822
8817	9880
8817	9886
8818	597
8818	1384
8818	1806
8818	2075
8818	2623
8818	3798
8818	4016
8818	4067
8818	5276
8818	5298
8818	5398
8818	6178
8818	7214
8818	8380
8818	8733
8818	9098
8818	9282
8818	9456
8818	9465
8819	1089
8819	1290
8819	1579
8819	2549
8819	3206
8819	4183
8819	4268
8819	5007
8819	5415
8819	6467
8819	6835
8819	6887
8819	8339
8819	8652
8819	9311
8819	9509
8819	9557
8819	9580
8819	9967
8820	616
8820	749
8820	953
8820	2208
8820	2359
8820	2807
8820	3380
8820	3788
8820	4316
8820	4879
8820	4955
8820	5765
8820	6419
8820	7312
8820	7607
8820	7806
8820	8246
8820	8358
8820	8571
8821	1772
8821	1795
8821	3590
8821	3656
8821	3900
8821	4510
8821	6498
8821	6520
8821	6639
8821	8175
8821	8439
8821	8465
8821	8702
8821	8888
8821	9289
8821	9492
8821	9668
8821	9715
8821	9899
8822	849
8822	2120
8822	2768
8822	2882
8822	3412
8822	4254
8822	4401
8822	4871
8822	5386
8822	7268
8822	7996
8822	8138
8822	8431
8822	9027
8822	9145
8822	9453
8822	9622
8822	9864
8822	9909
8823	48
8823	1061
8823	1627
8823	2618
8823	4279
8823	4626
8823	5457
8823	5595
8823	7497
8823	7944
8823	7970
8823	8335
8823	8577
8823	9408
8823	9461
8823	9513
8823	9660
8823	9732
8823	9771
8824	606
8824	1791
8824	2796
8824	4212
8824	4791
8824	5410
8824	5628
8824	5902
8824	6131
8824	6489
8824	7038
8824	7199
8824	8117
8824	8855
8824	8963
8824	9214
8824	9583
8824	9750
8824	9780
8825	133
8825	788
8825	797
8825	983
8825	1952
8825	2478
8825	2486
8825	2725
8825	3157
8825	4919
8825	6519
8825	6836
8825	6998
8825	6999
8825	7371
8825	8841
8825	9349
8825	9503
8825	9938
8826	1
8826	2281
8826	5459
8826	5865
8826	7150
8826	7233
8826	7384
8826	7445
8826	8974
8826	9079
8826	9113
8826	9177
8826	9593
8826	9719
8827	3508
8827	5028
8827	5924
8827	5931
8827	7034
8827	7671
8827	7837
8827	8356
8827	8413
8827	8473
8827	8541
8827	9222
8827	9352
8827	9372
8827	9405
8827	9443
8827	9680
8827	9816
8827	9949
8828	3646
8828	3716
8828	4744
8828	5693
8828	5792
8828	6510
8828	6634
8828	7943
8828	8028
8828	8420
8828	8669
8828	8769
8828	8948
8828	9078
8828	9122
8828	9541
8828	9583
8828	9693
8828	9998
8829	43
8829	2200
8829	2354
8829	2784
8829	2831
8829	4981
8829	5370
8829	5451
8829	6464
8829	6758
8829	8457
8829	8520
8829	8648
8829	8761
8829	8895
8829	9172
8829	9465
8829	9619
8829	9825
8830	3028
8830	3389
8830	3535
8830	4160
8830	4941
8830	5279
8830	7016
8830	7417
8830	7688
8830	7966
8830	8310
8830	8598
8830	8790
8830	9119
8830	9143
8830	9270
8830	9668
8830	9784
8830	9951
8831	2484
8831	2790
8831	4139
8831	4239
8831	5421
8831	5530
8831	5621
8831	6198
8831	6505
8831	6654
8831	7051
8831	7358
8831	7655
8831	8090
8831	8558
8831	8794
8831	9072
8831	9336
8831	9650
8832	9
8832	556
8832	1241
8832	1413
8832	3464
8832	4856
8832	6507
8832	6780
8832	7285
8832	7477
8832	8218
8832	8584
8832	8598
8832	8726
8832	8762
8832	8814
8832	9205
8832	9319
8832	9773
8832	9961
8833	3145
8833	4538
8833	5107
8833	7090
8833	7369
8833	8276
8833	8401
8833	8509
8833	8536
8833	8642
8833	8671
8833	8707
8833	8965
8833	8971
8833	9047
8833	9139
8833	9334
8833	9387
8833	9493
8833	9731
8834	114
8834	479
8834	1697
8834	1700
8834	2654
8834	2696
8834	3146
8834	5282
8834	5753
8834	6942
8834	6980
8834	7570
8834	7622
8834	7752
8834	7865
8834	8259
8834	8726
8834	8780
8834	9262
8834	9844
8835	607
8835	1115
8835	1674
8835	2787
8835	3254
8835	4772
8835	4778
8835	4957
8835	6874
8835	7232
8835	8373
8835	8703
8835	8808
8835	9387
8835	9420
8835	9511
8835	9621
8835	9659
8835	9671
8835	9955
8836	790
8836	2881
8836	5187
8836	5332
8836	5778
8836	5921
8836	7130
8836	7133
8836	7575
8836	7621
8836	7776
8836	7811
8836	7886
8836	8432
8836	8515
8836	8720
8836	8909
8836	8984
8836	9388
8836	9516
8837	619
8837	2319
8837	3777
8837	5318
8837	5751
8837	6204
8837	7183
8837	7474
8837	7685
8837	8189
8837	8201
8837	8466
8837	8492
8837	9104
8837	9278
8837	9327
8837	9392
8837	9430
8837	9663
8837	9673
8838	1818
8838	5901
8838	7473
8838	7877
8838	8148
8838	8381
8838	8760
8838	9129
8838	9522
8838	9615
8838	9716
8838	9721
8838	9723
8838	9750
8838	9775
8838	9889
8838	9926
8839	2
8839	4693
8839	6467
8839	6504
8839	6587
8839	7208
8839	7277
8839	7448
8839	7658
8839	8121
8839	8574
8839	8743
8839	9055
8839	9664
8839	9813
8839	9851
8839	9866
8839	9891
8839	9920
8839	10000
8840	3912
8840	4053
8840	4753
8840	5843
8840	6501
8840	6964
8840	7903
8840	8002
8840	8035
8840	8271
8840	8842
8840	8880
8840	8884
8840	8995
8840	9123
8840	9469
8840	9579
8840	9633
8840	9672
8840	9860
8841	1255
8841	7358
8841	7626
8841	8102
8841	8266
8841	8591
8841	8825
8841	9107
8841	9108
8841	9161
8841	9177
8841	9181
8841	9344
8841	9349
8841	9549
8841	9733
8841	9778
8841	9888
8841	9903
8841	9947
8842	698
8842	1130
8842	4053
8842	4330
8842	5843
8842	6082
8842	6430
8842	6501
8842	8002
8842	8035
8842	8093
8842	8157
8842	8840
8842	8884
8842	8995
8842	9204
8842	9230
8842	9469
8842	9579
8842	9672
8843	2156
8843	3568
8843	5659
8843	6273
8843	7073
8843	7491
8843	7508
8843	7637
8843	8345
8843	8664
8843	8933
8843	8996
8843	9091
8843	9387
8843	9507
8843	9878
8843	9892
8843	9903
8843	9953
8843	9980
8844	353
8844	1391
8844	2324
8844	2967
8844	3084
8844	3562
8844	3564
8844	4056
8844	5170
8844	5479
8844	7645
8844	7846
8844	7970
8844	8168
8844	8402
8844	9410
8844	9691
8844	9764
8844	9906
8844	9991
8845	523
8845	1363
8845	1689
8845	3237
8845	3613
8845	4896
8845	5131
8845	5273
8845	5989
8845	6156
8845	6259
8845	6610
8845	7796
8845	8142
8845	8362
8845	8679
8845	9013
8845	9329
8845	9931
8845	9945
8846	731
8846	1890
8846	2430
8846	3124
8846	3738
8846	5123
8846	6099
8846	6579
8846	6849
8846	7272
8846	7587
8846	8056
8846	8212
8846	8853
8846	8887
8846	9013
8846	9031
8846	9537
8846	9706
8846	9858
8847	493
8847	2980
8847	6593
8847	6647
8847	6648
8847	6665
8847	8058
8847	8203
8847	8337
8847	8370
8847	9437
8847	9494
8847	9806
8847	9855
8847	9862
8847	9994
8848	220
8848	267
8848	1693
8848	2634
8848	3753
8848	5326
8848	5800
8848	5894
8848	6069
8848	6280
8848	7381
8848	7680
8848	7814
8848	8303
8848	8908
8848	8951
8848	9316
8848	9489
8848	9657
8848	9846
8849	538
8849	1264
8849	1732
8849	1910
8849	3477
8849	4807
8849	4812
8849	4985
8849	5043
8849	5108
8849	5193
8849	6014
8849	6369
8849	7198
8849	7241
8849	7780
8849	8616
8849	8885
8849	9029
8849	9596
8850	173
8850	828
8850	1500
8850	3268
8850	3963
8850	4032
8850	4303
8850	4611
8850	5268
8850	5649
8850	6440
8850	6715
8850	6995
8850	7071
8850	7533
8850	7745
8850	8279
8850	8855
8850	9560
8850	9855
8851	67
8851	700
8851	752
8851	1495
8851	1855
8851	2519
8851	2988
8851	3907
8851	4875
8851	5139
8851	5823
8851	7083
8851	7928
8851	8975
8851	9023
8851	9186
8851	9408
8851	9550
8851	9621
8852	732
8852	1019
8852	1213
8852	2022
8852	3768
8852	4072
8852	4571
8852	6223
8852	6494
8852	6552
8852	6982
8852	8073
8852	8197
8852	8327
8852	8480
8852	8983
8852	9040
8852	9407
8852	9442
8852	9912
8853	2898
8853	4259
8853	5161
8853	5647
8853	6717
8853	6815
8853	6872
8853	6907
8853	6977
8853	7469
8853	7747
8853	8030
8853	8301
8853	8811
8853	8846
8853	8935
8853	9744
8853	9810
8853	9839
8853	9841
8854	1749
8854	3774
8854	3868
8854	4700
8854	5738
8854	5811
8854	7109
8854	7470
8854	8166
8854	9028
8854	9052
8854	9156
8854	9225
8854	9435
8854	9637
8854	9698
8854	9833
8854	9884
8854	9943
8854	9977
8855	272
8855	1797
8855	5017
8855	5169
8855	5902
8855	6131
8855	6187
8855	6463
8855	6561
8855	7025
8855	7340
8855	8713
8855	8824
8855	8850
8855	8963
8855	9028
8855	9413
8855	9583
8855	9750
8855	9780
8856	1404
8856	4254
8856	4318
8856	5079
8856	5366
8856	7631
8856	8380
8856	8431
8856	8707
8856	8944
8856	8968
8856	9076
8856	9282
8856	9287
8856	9313
8856	9453
8856	9480
8856	9795
8856	9805
8856	9864
8857	4817
8857	4998
8857	5603
8857	6184
8857	6990
8857	7372
8857	7678
8857	7725
8857	7883
8857	7956
8857	8198
8857	8221
8857	8787
8857	8989
8857	9162
8857	9388
8857	9514
8857	9699
8857	9755
8857	9895
8858	1769
8858	3869
8858	3957
8858	4167
8858	5298
8858	5485
8858	5713
8858	6536
8858	7100
8858	7921
8858	8229
8858	8477
8858	8587
8858	8665
8858	8668
8858	8815
8858	9539
8858	9711
8858	9898
8858	9925
8859	252
8859	537
8859	2039
8859	2170
8859	3228
8859	4597
8859	4633
8859	4679
8859	5404
8859	5430
8859	5665
8859	6029
8859	6329
8859	6339
8859	6718
8859	6725
8859	7115
8859	7511
8859	9906
8859	9936
8860	2877
8860	2904
8860	5837
8860	6288
8860	6409
8860	7314
8860	7679
8860	8415
8860	9121
8860	9144
8860	9265
8860	9290
8860	9314
8860	9401
8860	9446
8860	9738
8860	9827
8860	9842
8860	9863
8860	9905
8861	4185
8861	4475
8861	5151
8861	5916
8861	6032
8861	6305
8861	6399
8861	6768
8861	7432
8861	8029
8861	8390
8861	8465
8861	8482
8861	9137
8861	9398
8861	9442
8861	9633
8861	9887
8861	9890
8861	9901
8862	378
8862	918
8862	925
8862	1162
8862	1321
8862	2688
8862	3132
8862	4972
8862	5031
8862	5096
8862	6312
8862	6439
8862	7191
8862	7698
8862	8458
8862	8654
8862	9566
8862	9635
8862	9697
8862	9786
8863	2716
8863	4737
8863	4809
8863	4994
8863	5288
8863	6597
8863	6880
8863	6967
8863	7615
8863	8081
8863	8128
8863	8170
8863	8468
8863	8760
8863	8899
8863	9072
8863	9332
8863	9633
8863	9680
8863	9894
8864	2368
8864	2772
8864	3999
8864	5920
8864	6258
8864	6988
8864	7291
8864	7717
8864	8197
8864	8569
8864	8628
8864	8957
8864	8982
8864	9004
8864	9117
8864	9240
8864	9496
8864	9511
8864	9870
8864	9886
8865	868
8865	1444
8865	1755
8865	2751
8865	4967
8865	5293
8865	5741
8865	6075
8865	7625
8865	7792
8865	9017
8865	9252
8865	9340
8865	9641
8865	9821
8865	9859
8865	9875
8865	9896
8865	9903
8865	9933
8866	5013
8866	5454
8866	5575
8866	6537
8866	6756
8866	6908
8866	7465
8866	7622
8866	8414
8866	8546
8866	8593
8866	8793
8866	9036
8866	9180
8866	9403
8866	9530
8866	9708
8866	9762
8866	9849
8866	9993
8867	530
8867	721
8867	2961
8867	3299
8867	3656
8867	5328
8867	5622
8867	5660
8867	7252
8867	7253
8867	7738
8867	7907
8867	7942
8867	8461
8867	8623
8867	8685
8867	8702
8867	8900
8867	9202
8867	9880
8868	3483
8868	3875
8868	3988
8868	4168
8868	4594
8868	4829
8868	5147
8868	5177
8868	5408
8868	6820
8868	7273
8868	7709
8868	7912
8868	7947
8868	8628
8868	8734
8868	9220
8868	9500
8868	9692
8868	9854
8869	973
8869	982
8869	2608
8869	3248
8869	3327
8869	4039
8869	4398
8869	5208
8869	5673
8869	5730
8869	6203
8869	6919
8869	7589
8869	7601
8869	7997
8869	8079
8869	8292
8869	9113
8869	9389
8869	9707
8870	447
8870	4530
8870	4821
8870	5606
8870	6475
8870	6534
8870	6955
8870	7382
8870	7392
8870	7801
8870	8207
8870	8617
8870	8758
8870	8950
8870	9455
8870	9542
8870	9646
8870	9651
8870	9872
8871	1764
8871	2320
8871	2777
8871	3721
8871	5137
8871	6074
8871	6105
8871	6470
8871	6726
8871	7221
8871	7258
8871	7527
8871	8405
8871	8960
8871	9166
8871	9218
8871	9477
8871	9821
8871	9901
8871	9903
8872	281
8872	459
8872	815
8872	1572
8872	1591
8872	2524
8872	2672
8872	3136
8872	3397
8872	3564
8872	3753
8872	4103
8872	4609
8872	5977
8872	6002
8872	6006
8872	6455
8872	6466
8872	6891
8872	8719
8873	2475
