12265	638 
12266	883 
12267	557 
12268	338 492 888 
12269	53 163 731 
12270	225 
12271	483 
12272	328 
12273	206 
12274	698 
12275	523 
12276	205 
12277	840 
12278	147 
12279	6 
12280	238 
12281	616 
12282	212 
12283	483 
12284	948 
12285	129 
12286	540 
12287	183 
12288	712 
12289	53 
12290	631 
12291	31 
12292	462 787 810 
12293	735 
12294	481 
12295	983 
12296	165 703 827 
12297	311 
12298	248 733 739 
12299	606 
12300	660 
12301	162 
12302	851 
12303	474 
12304	306 
12305	717 
12306	922 
12307	397 
12308	495 
12309	604 
12310	719 
12311	157 650 915 
12312	292 
12313	322 
12314	205 
12315	52 
12316	490 
12317	530 
12318	792 
12319	38 
12320	239 
12321	954 
12322	379 
12323	333 
12324	700 
12325	513 
12326	480 
12327	490 
12328	308 
12329	26 
12330	476 
12331	192 
12332	447 
12333	854 
12334	817 
12335	470 
12336	3 
12337	540 598 670 
12338	465 
12339	24 
12340	161 613 938 
12341	268 
12342	983 
12343	178 
12344	333 
12345	109 
12346	27 
12347	594 
12348	557 
12349	163 
12350	908 
12351	525 
12352	774 
12353	91 
12354	937 
12355	704 
12356	782 
12357	149 
12358	549 
12359	38 
12360	578 
12361	663 
12362	492 
12363	392 
12364	623 
12365	721 
12366	68 
12367	511 
12368	721 
12369	671 
12370	550 
12371	522 
12372	403 
12373	518 
12374	335 
12375	811 
12376	162 
12377	579 
12378	317 468 865 
12379	332 
12380	483 
12381	692 
12382	685 
12383	947 
12384	577 718 727 
12385	180 
12386	337 
12387	367 
12388	700 
12389	223 
12390	508 
12391	744 
12392	151 161 233 
12393	663 
12394	421 
12395	963 
12396	380 
12397	47 
12398	487 
12399	284 
12400	901 
12401	627 
12402	125 
12403	121 
12404	653 
12405	45 
12406	841 
12407	730 
12408	20 
12409	821 
12410	560 
12411	114 
12412	542 
12413	563 
12414	388 527 598 
12415	980 
12416	218 
12417	44 599 885 
12418	980 
12419	405 
12420	382 
12421	854 
12422	232 
12423	768 
12424	616 
12425	113 552 870 
12426	414 
12427	193 
12428	747 
12429	525 
12430	476 
12431	955 
12432	555 
12433	72 
12434	871 
12435	783 
12436	351 358 728 
12437	769 
12438	917 
12439	752 
12440	110 
12441	86 
12442	803 
12443	971 
12444	595 706 948 
12445	58 153 684 
12446	910 
12447	734 
12448	273 
12449	151 
12450	273 
12451	777 
12452	677 
12453	357 
12454	327 
12455	307 
12456	567 
12457	16 
12458	167 
12459	144 
12460	674 
12461	926 
12462	232 
12463	716 
12464	202 
12465	466 
12466	275 
12467	291 
12468	569 
12469	349 
12470	811 
12471	958 
12472	918 
12473	703 
12474	674 
12475	815 
12476	386 
12477	171 
12478	632 
12479	258 
12480	825 
12481	520 
12482	333 
12483	667 
12484	343 
12485	616 
12486	803 
12487	938 
12488	905 
12489	682 
12490	631 
12491	888 
12492	103 
12493	871 
12494	301 
12495	636 
12496	713 
12497	216 
12498	459 
12499	132 
12500	554 
12501	469 
12502	356 
12503	795 
12504	503 
12505	400 
12506	431 
12507	622 
12508	396 
12509	602 
12510	567 
12511	186 
12512	32 
12513	626 
12514	442 
12515	454 
12516	245 
12517	949 
12518	10 
12519	441 559 917 
12520	495 
12521	113 
12522	249 
12523	649 
12524	945 
12525	802 
12526	385 
12527	202 471 826 
12528	103 
12529	953 
12530	663 
12531	868 
12532	98 
12533	895 
12534	899 
12535	794 
12536	29 
12537	723 
12538	488 
12539	333 
12540	548 
12541	316 
12542	800 
12543	475 
12544	37 
12545	522 
12546	331 
12547	813 
12548	861 
12549	298 
12550	137 
12551	95 
12552	441 
12553	555 
12554	103 
12555	811 
12556	134 
12557	980 
12558	628 
12559	283 
12560	414 
12561	368 
12562	48 
12563	857 
12564	201 
12565	694 
12566	679 
12567	330 
12568	886 
12569	463 
12570	470 
12571	689 
12572	290 
12573	198 
12574	861 
12575	671 
12576	180 
12577	212 357 408 
12578	822 
12579	196 
12580	51 
12581	376 
12582	152 
12583	824 
12584	258 
12585	662 
12586	643 
12587	104 489 580 
12588	650 
12589	851 
12590	647 
12591	809 
12592	101 
12593	974 
12594	827 
12595	662 
12596	392 
12597	412 
12598	671 
12599	758 
12600	44 
12601	572 786 885 
12602	571 
12603	174 
12604	857 
12605	838 
12606	387 
12607	539 
12608	856 
12609	893 
12610	711 
12611	177 
12612	929 
12613	834 
12614	368 409 823 
12615	956 
12616	597 
12617	857 
12618	274 784 833 
12619	232 
12620	2 
12621	536 757 869 
12622	407 
12623	538 
12624	47 
12625	370 
12626	132 303 597 
12627	21 
12628	923 
12629	327 515 553 
12630	813 
12631	390 
12632	344 
12633	467 
12634	727 
12635	245 
12636	235 
12637	891 
12638	797 
12639	289 
12640	723 
12641	307 
12642	696 
12643	556 
12644	679 
12645	92 
12646	1 
12647	522 
12648	122 
12649	36 
12650	917 
12651	736 
12652	492 
12653	129 
12654	679 
12655	614 
12656	690 
12657	801 
12658	273 
12659	218 
12660	949 
12661	913 
12662	11 
12663	430 
12664	714 
12665	536 
12666	26 402 759 
12667	717 
12668	788 
12669	199 
12670	117 400 799 
12671	506 
12672	715 
12673	774 
12674	403 
12675	497 
12676	219 
12677	220 
12678	107 
12679	771 
12680	312 
12681	286 
12682	154 
12683	78 
12684	153 
12685	127 495 825 
12686	181 
12687	45 
12688	919 
12689	166 
12690	506 
12691	794 
12692	918 
12693	825 
12694	713 
12695	786 
12696	227 
12697	122 
12698	430 
12699	863 
12700	309 
12701	168 
12702	183 
12703	929 
12704	778 
12705	232 472 587 
12706	675 
12707	467 
12708	29 
12709	177 
12710	167 
12711	733 
12712	162 
12713	272 
12714	801 
12715	90 
12716	346 
12717	707 
12718	895 
12719	312 
12720	804 
12721	358 
12722	659 
12723	967 
12724	396 
12725	445 868 882 
12726	579 
12727	352 
12728	291 631 927 
12729	566 
12730	35 
12731	755 
12732	507 
12733	474 
12734	887 
12735	474 
12736	940 
12737	565 
12738	223 
12739	55 
12740	28 
12741	87 
12742	962 
12743	73 
12744	221 250 860 
12745	38 
12746	186 
12747	876 
12748	619 
12749	328 
12750	727 
12751	880 
12752	67 188 313 
12753	511 536 846 
12754	296 
12755	593 
12756	980 
12757	469 
12758	783 
12759	579 
12760	115 
12761	695 
12762	411 
12763	100 
12764	252 
12765	67 
12766	646 
12767	108 
12768	840 
12769	791 
12770	555 616 922 
12771	859 
12772	961 
12773	490 673 680 
12774	328 
12775	517 
12776	462 
12777	794 
12778	312 435 462 
12779	958 
12780	40 
12781	140 
12782	981 
12783	774 
12784	230 
12785	544 
12786	544 684 792 
12787	783 
12788	874 
12789	308 
12790	6 250 456 
12791	921 
12792	600 604 803 
12793	579 
12794	2 
12795	246 923 936 
12796	779 
12797	354 
12798	923 
12799	927 
12800	98 
12801	771 
12802	746 851 953 
12803	204 
12804	441 704 980 
12805	47 
12806	268 
12807	179 
12808	183 690 773 
12809	371 
12810	307 
12811	238 
12812	597 
12813	780 
12814	382 
12815	194 
12816	358 
12817	349 
12818	725 
12819	578 
12820	733 
12821	216 
12822	204 
12823	761 
12824	84 
12825	246 
12826	441 
12827	523 
12828	491 
12829	624 
12830	208 
12831	496 
12832	250 
12833	654 
12834	177 
12835	681 
12836	295 469 580 
12837	534 
12838	698 
12839	131 
12840	26 285 729 
12841	582 
12842	154 
12843	949 
12844	287 
12845	374 
12846	61 
12847	938 
12848	212 
12849	901 
12850	197 811 936 
12851	971 
12852	847 
12853	93 
12854	856 
12855	591 
12856	75 
12857	111 187 981 
12858	3 
12859	312 
12860	183 323 712 
12861	214 
12862	821 
12863	835 
12864	303 
12865	927 
12866	608 
12867	571 
12868	705 
12869	222 313 870 
12870	565 
12871	831 
12872	655 
12873	415 
12874	734 
12875	806 
12876	812 
12877	499 
12878	350 387 568 
12879	336 685 972 
12880	57 366 557 
12881	958 
12882	313 
12883	335 
12884	373 
12885	138 
12886	851 
12887	980 
12888	839 
12889	639 
12890	248 
12891	982 
12892	144 
12893	16 
12894	816 
12895	621 
12896	125 
12897	361 
12898	168 
12899	76 
12900	110 
12901	822 
12902	701 
12903	751 
12904	556 
12905	741 
12906	751 
12907	918 
12908	385 
12909	75 
12910	960 
12911	650 
12912	696 
12913	274 
12914	334 
12915	356 
12916	280 
12917	613 
12918	234 
12919	327 
12920	132 
12921	90 
12922	55 
12923	644 
12924	872 
12925	44 
12926	80 
12927	190 
12928	510 
12929	205 
12930	704 
12931	397 
12932	263 
12933	705 
12934	466 
12935	201 417 768 
12936	216 
12937	191 
12938	868 
12939	790 
12940	19 
12941	640 
12942	209 730 878 
12943	731 
12944	585 
12945	156 
12946	810 
12947	649 
12948	927 
12949	263 
12950	3 533 672 
12951	663 
12952	261 
12953	921 
12954	472 
12955	555 
12956	251 290 919 
12957	321 
12958	877 
12959	966 
12960	159 
12961	847 
12962	539 
12963	771 
12964	872 905 933 
12965	770 
12966	691 
12967	288 
12968	10 104 641 
12969	778 
12970	144 
12971	615 
12972	75 391 456 
12973	736 
12974	883 
12975	863 
12976	671 
12977	512 
12978	282 
12979	761 
12980	938 
12981	866 
12982	262 
12983	356 
12984	617 
12985	406 
12986	794 
12987	106 
12988	974 
12989	904 
12990	432 665 978 
12991	708 
12992	788 
12993	855 
12994	867 
12995	435 
12996	159 
12997	192 
12998	44 
12999	699 
13000	224 
13001	234 
13002	163 
13003	468 
13004	891 
13005	503 603 727 
13006	442 
13007	650 
13008	794 
13009	642 
13010	269 
13011	274 
13012	216 
13013	202 544 724 
13014	457 
13015	438 
13016	252 
13017	864 
13018	742 
13019	34 
13020	636 
13021	282 
13022	145 313 398 
13023	194 
13024	752 912 935 
13025	261 
13026	144 
13027	508 
13028	975 
13029	155 
13030	664 
13031	551 
13032	801 
13033	598 
13034	395 
13035	370 386 834 
13036	246 
13037	327 
13038	130 
13039	68 
13040	960 
13041	836 
13042	475 
13043	10 
13044	14 
13045	757 
13046	695 
13047	365 
13048	287 
13049	722 
13050	977 
13051	175 
13052	327 502 521 
13053	390 
13054	176 
13055	298 
13056	149 
13057	904 
13058	406 
13059	527 
13060	383 
13061	46 
13062	843 
13063	364 
13064	153 
13065	83 
13066	5 
13067	240 
13068	135 
13069	157 
13070	215 
13071	439 
13072	74 
13073	347 
13074	436 
13075	82 
13076	152 304 679 
13077	115 
13078	291 
13079	824 
13080	526 
13081	114 
13082	573 
13083	899 
13084	73 
13085	545 
13086	563 
13087	145 
13088	321 
13089	333 
13090	501 
13091	282 
13092	613 792 901 
13093	155 
13094	395 
13095	62 300 399 
13096	766 
13097	15 
13098	607 
13099	722 
13100	936 
13101	117 
13102	191 
13103	1 
13104	256 
13105	249 
13106	824 
13107	122 
13108	335 
13109	331 
13110	70 
13111	387 
13112	960 
13113	243 680 925 
13114	929 
13115	647 
13116	222 
13117	850 
13118	334 
13119	424 
13120	951 
13121	331 
13122	194 
13123	154 
13124	220 
13125	225 
13126	243 
13127	706 
13128	223 
13129	857 
13130	853 
13131	197 
13132	84 
13133	211 
13134	875 
13135	366 
13136	53 
13137	471 
13138	227 
13139	610 
13140	429 
13141	874 
13142	762 
13143	263 
13144	332 
13145	916 
13146	621 
13147	505 
13148	146 
13149	577 
13150	703 
13151	935 
13152	405 
13153	633 
13154	213 
13155	336 
13156	530 730 799 
13157	935 
13158	177 
13159	774 
13160	541 
13161	409 
13162	43 
13163	307 652 945 
13164	953 
13165	27 
13166	755 
13167	715 
13168	133 
13169	274 
13170	781 
13171	680 
13172	604 
13173	545 687 881 
13174	647 
13175	329 
13176	3 47 983 
13177	218 
13178	708 
13179	872 
13180	761 
13181	552 
13182	107 
13183	817 
13184	246 
13185	317 
13186	393 
13187	356 
13188	438 
13189	2 
13190	795 904 970 
13191	416 915 983 
13192	223 
13193	400 
13194	606 
13195	616 
13196	471 
13197	191 366 904 
13198	951 
13199	765 
13200	490 
13201	797 
13202	539 
13203	315 
13204	245 337 467 
13205	706 
13206	495 
13207	272 284 802 
13208	748 
13209	855 
13210	40 
13211	442 
13212	376 
13213	983 
13214	489 
13215	705 
13216	683 
13217	771 
13218	252 627 768 
13219	836 
13220	608 
13221	352 
13222	370 
13223	249 
13224	538 
13225	542 
13226	292 
13227	290 
13228	235 
13229	576 
13230	794 
13231	439 
13232	490 
13233	634 
13234	47 
13235	165 
13236	902 
13237	244 251 462 
13238	375 528 591 
13239	968 
13240	917 
13241	792 
13242	621 
13243	226 
13244	544 
13245	698 
13246	751 
13247	347 
13248	194 
13249	232 
13250	834 
13251	875 
13252	682 
13253	215 
13254	421 
13255	425 
13256	427 
13257	947 
13258	140 346 506 
13259	146 
13260	2 
13261	12 
13262	473 
13263	125 
13264	433 
13265	673 917 950 
13266	71 
13267	905 
13268	605 
13269	550 
13270	164 
13271	280 
13272	943 
13273	244 
13274	766 
13275	63 
13276	143 
13277	703 
13278	280 440 919 
13279	231 
13280	312 
13281	304 
13282	839 
13283	89 678 748 
13284	864 
13285	958 
13286	245 
13287	712 
13288	664 
13289	107 
13290	836 
13291	111 
13292	126 
13293	821 
13294	462 
13295	155 203 892 
13296	657 
13297	73 
13298	29 267 846 
13299	796 
13300	339 
13301	178 
13302	240 
13303	250 
13304	542 
13305	353 541 733 
13306	563 
13307	401 
13308	494 
13309	199 
13310	512 
13311	837 
13312	910 
13313	165 
13314	468 
13315	113 
13316	40 647 778 
13317	485 
13318	296 
13319	127 
13320	522 696 806 
13321	110 
13322	829 
13323	110 
13324	879 
13325	362 
13326	200 
13327	733 
13328	170 
13329	41 
13330	963 
13331	448 
13332	369 
13333	53 
13334	149 
13335	220 
13336	42 172 321 
13337	579 
13338	122 
13339	733 
13340	21 
13341	961 
13342	232 
13343	580 
13344	612 731 757 
13345	282 
13346	138 
13347	747 
13348	141 
13349	534 
13350	177 
13351	301 
13352	228 
13353	382 591 692 
13354	316 
13355	632 
13356	927 
13357	94 
13358	913 
13359	25 
13360	592 
13361	918 
13362	371 
13363	78 
13364	937 
13365	211 
13366	895 
13367	922 
13368	259 
13369	858 
13370	290 570 857 
13371	958 
13372	309 
13373	782 
13374	454 554 957 
13375	399 
13376	247 
13377	64 
13378	622 
13379	117 
13380	416 
13381	259 
13382	304 
13383	671 
13384	386 
13385	283 366 983 
13386	473 
13387	792 
13388	811 
13389	673 
13390	324 
13391	217 
13392	594 
13393	305 
13394	110 
13395	417 
13396	631 
13397	500 
13398	792 
13399	125 471 967 
13400	759 
13401	731 
13402	735 
13403	902 
13404	541 
13405	43 
13406	257 
13407	450 
13408	544 
13409	600 
13410	510 
13411	126 446 693 
13412	491 
13413	679 
13414	155 
13415	865 
13416	745 
13417	392 
13418	389 
13419	918 
13420	96 
13421	425 
13422	685 
13423	734 
13424	256 
13425	816 
13426	781 
13427	110 
13428	759 
13429	293 
13430	315 679 838 
13431	937 
13432	558 
13433	360 
13434	88 
13435	5 
13436	98 
13437	303 
13438	361 
13439	127 
13440	354 
13441	436 
13442	809 
13443	598 
13444	157 
13445	733 
13446	629 
13447	1 
13448	409 
13449	722 
13450	193 
13451	483 
13452	825 
13453	321 
13454	837 
13455	414 
13456	394 
13457	684 
13458	49 
13459	210 
13460	566 
13461	818 
13462	838 
13463	935 
13464	815 
13465	550 
13466	877 
13467	321 
13468	110 
13469	714 
13470	877 
13471	788 
13472	126 
13473	846 
13474	269 
13475	662 
13476	892 
13477	381 
13478	231 
13479	33 
13480	574 
13481	776 
13482	391 
13483	586 
13484	42 
13485	678 
13486	165 
13487	72 
13488	913 
13489	253 
13490	900 
13491	983 
13492	844 
13493	907 
13494	316 
13495	717 
13496	119 169 419 
13497	525 
13498	167 189 333 
13499	274 
13500	274 
13501	64 
13502	68 
13503	343 
13504	476 
13505	710 
13506	159 327 352 
13507	358 
13508	709 
13509	573 
13510	55 
13511	942 
13512	75 
13513	860 
13514	747 
13515	714 
13516	184 
13517	1 
13518	963 
13519	563 
13520	139 
13521	913 
13522	920 
13523	3 
13524	937 
13525	554 
13526	799 
13527	656 
13528	76 
13529	932 
13530	78 
13531	626 
13532	960 
13533	201 
13534	21 
13535	207 563 958 
13536	785 
13537	40 
13538	602 
13539	309 
13540	32 430 891 
13541	462 
13542	138 
13543	194 
13544	689 
13545	401 
13546	391 
13547	8 
13548	736 
13549	703 
13550	74 
13551	945 
13552	520 
13553	355 
13554	145 
13555	255 
13556	312 
13557	473 
13558	136 760 795 
13559	627 
13560	429 591 623 
13561	807 
13562	74 
13563	517 648 942 
13564	622 
13565	687 
13566	953 
13567	951 
13568	135 
13569	130 
13570	698 
13571	603 
13572	727 
13573	566 
13574	318 756 859 
13575	365 
13576	799 
13577	340 
13578	421 
13579	530 
13580	254 
13581	500 
13582	942 
13583	904 
13584	49 
13585	701 
13586	371 
13587	238 
13588	300 
13589	511 
13590	499 
13591	358 
13592	188 
13593	205 
13594	146 
13595	136 
13596	554 
13597	285 
13598	395 457 876 
13599	30 
13600	395 
13601	914 
13602	422 
13603	4 
13604	726 
13605	244 520 953 
13606	161 
13607	695 
13608	778 
13609	154 632 677 
13610	628 
13611	205 
13612	955 
13613	214 517 800 
13614	824 954 956 
13615	719 
13616	386 
13617	696 
13618	143 165 830 
13619	864 
13620	91 
13621	219 
13622	792 
13623	378 
13624	867 
13625	386 
13626	195 
13627	485 
13628	925 
13629	127 
13630	68 205 677 
13631	867 
13632	291 354 762 
13633	507 
13634	823 
13635	633 
13636	267 
13637	788 
13638	927 
13639	698 
13640	526 
13641	828 
13642	885 
13643	417 
13644	262 
13645	26 342 674 
13646	54 
13647	866 
13648	230 
13649	423 
13650	545 
13651	950 
13652	288 
13653	111 125 783 
13654	711 
13655	75 
13656	778 
13657	126 
13658	493 
13659	467 
13660	98 
13661	166 
13662	287 
13663	214 
13664	529 
13665	338 
13666	187 
13667	963 
13668	834 
13669	360 
13670	482 
13671	927 
13672	499 
13673	236 527 608 
13674	23 
13675	506 
13676	633 
13677	842 
13678	263 
13679	780 
13680	636 
13681	137 
13682	735 
13683	647 837 887 
13684	605 
13685	628 
13686	715 
13687	570 
13688	159 
13689	161 
13690	597 
13691	774 
13692	496 
13693	573 
13694	832 
13695	825 
13696	833 
13697	955 
13698	398 
13699	589 
13700	983 
13701	494 
13702	419 
13703	602 
13704	314 
13705	190 
13706	758 
13707	426 
13708	210 
13709	874 
13710	56 
13711	472 
13712	592 
13713	866 
13714	99 
13715	12 
13716	876 
13717	179 
13718	491 
13719	453 
13720	17 
13721	727 
13722	173 422 657 
13723	471 
13724	130 
13725	207 
13726	767 
13727	813 
13728	669 
13729	26 
13730	205 708 903 
13731	894 
13732	307 
13733	546 
13734	569 
13735	307 
13736	312 545 620 
13737	282 
13738	242 
13739	243 
13740	50 
13741	858 
13742	635 
13743	286 
13744	274 
13745	7 
13746	367 
13747	48 
13748	839 
13749	1 396 847 
13750	7 763 911 
13751	923 
13752	492 
13753	246 
13754	506 
13755	752 
13756	242 
13757	383 594 976 
13758	768 
13759	659 
13760	337 
13761	14 
13762	933 
13763	773 
13764	821 
13765	838 
13766	959 
13767	368 
13768	65 
13769	347 
13770	972 
13771	949 
13772	411 
13773	363 
13774	121 159 783 
13775	929 
13776	615 
13777	32 58 773 
13778	849 
13779	900 
13780	533 
13781	534 
13782	455 
13783	602 
13784	979 
13785	101 
13786	569 
13787	966 
13788	376 
13789	971 
13790	196 
13791	850 
13792	866 
13793	967 
13794	601 
13795	699 
13796	202 
13797	37 
13798	796 
13799	611 
13800	957 
13801	410 
13802	459 
13803	706 
13804	928 
13805	972 
13806	386 391 624 
13807	172 
13808	923 
13809	926 
13810	50 
13811	371 387 543 
13812	489 
13813	162 
13814	84 285 480 
13815	414 
13816	75 
13817	185 
13818	779 
13819	412 
13820	544 
13821	76 602 778 
13822	155 
13823	211 871 873 
13824	165 
13825	470 
13826	140 
13827	737 
13828	745 
13829	470 
13830	75 
13831	876 
13832	333 
13833	121 349 830 
13834	315 
13835	920 
13836	576 
13837	585 
13838	468 
13839	14 
13840	971 
13841	449 
13842	348 
13843	848 
13844	624 
13845	57 
13846	311 
13847	570 
13848	113 
13849	468 
13850	5 
13851	627 
13852	696 
13853	169 249 940 
13854	156 540 737 
13855	887 
13856	244 
13857	409 
13858	863 
13859	817 
13860	174 
13861	714 
13862	240 
13863	539 
13864	304 
13865	59 
13866	222 439 899 
13867	617 
13868	841 
13869	918 
13870	191 
13871	438 
13872	594 
13873	773 
13874	139 
13875	277 
13876	295 
13877	519 
13878	840 
13879	537 
13880	308 
13881	5 
13882	569 
13883	643 
13884	808 
13885	827 
13886	67 535 788 
13887	264 
13888	595 
13889	638 
13890	438 
13891	419 
13892	198 247 446 
13893	478 
13894	124 210 273 
13895	802 
13896	433 
13897	966 
13898	92 
13899	931 
13900	212 
13901	845 
13902	714 
13903	841 
13904	144 
13905	719 
13906	14 
13907	695 
13908	436 
13909	420 
13910	486 
13911	412 470 733 
13912	301 
13913	29 
13914	714 
13915	279 653 698 
13916	231 
13917	141 
13918	194 267 285 
13919	2 
13920	731 
13921	429 
13922	719 745 972 
13923	301 
13924	34 833 847 
13925	53 
13926	76 
13927	679 
13928	75 
13929	110 
13930	760 
13931	416 
13932	17 
13933	377 
13934	346 
13935	289 
13936	871 
13937	443 756 967 
13938	249 
13939	445 
13940	834 
13941	225 228 392 
13942	15 
13943	427 535 551 
13944	383 
