20000
99122
16797	12263
16797	13382
16797	13864
16797	16268
16797	16483
16797	16568
16797	16739
16797	17383
16797	17434
16797	17561
16797	18934
16797	18957
16798	894
16798	2168
16798	2571
16798	2966
16798	8043
16798	9459
16798	11092
16798	12278
16798	14138
16798	15710
16798	15747
16798	16254
16798	17314
16798	18718
16798	19123
16798	19670
16799	7100
16799	7279
16799	8423
16799	10472
16799	12807
16799	13469
16799	13861
16799	13902
16799	13914
16799	13994
16799	15939
16799	17159
16799	18735
16799	18900
16799	18999
16799	19387
16800	1516
16800	3406
16800	3680
16800	3923
16800	6852
16800	7986
16800	8848
16800	8885
16800	9144
16800	9639
16800	12343
16800	13301
16800	15921
16800	17186
16800	18049
16800	19789
16801	4008
16801	4286
16801	5053
16801	8787
16801	8991
16801	11513
16801	13951
16801	15809
16801	15906
16801	16221
16801	16643
16801	17154
16801	17550
16801	19252
16801	19384
16801	19609
16802	1851
16802	3879
16802	5864
16802	7235
16802	8759
16802	8935
16802	9170
16802	11341
16802	11690
16802	13482
16802	13546
16802	14847
16802	15766
16802	17560
16802	18648
16802	19339
16803	2626
16803	9409
16803	10902
16803	12516
16803	12635
16803	13286
16803	14922
16803	15091
16803	16597
16803	17282
16803	17845
16803	18861
16803	19158
16803	19322
16803	19378
16803	19654
16804	952
16804	4430
16804	4883
16804	7777
16804	9530
16804	9658
16804	11844
16804	12992
16804	13471
16804	13637
16804	15113
16804	15626
16804	16306
16804	18054
16804	18156
16804	18702
16805	1467
16805	5203
16805	6780
16805	7313
16805	7518
16805	7892
16805	8332
16805	9160
16805	9384
16805	9631
16805	12489
16805	13252
16805	17678
16805	17717
16805	19760
16805	19898
16806	4652
16806	7274
16806	8294
16806	12187
16806	13311
16806	15150
16806	15248
16806	15803
16806	16192
16806	16480
16806	17025
16806	18470
16806	18772
16806	19395
16806	19515
16806	19741
16807	1741
16807	2100
16807	2557
16807	4744
16807	4917
16807	5083
16807	6222
16807	9198
16807	9293
16807	9340
16807	9841
16807	11171
16807	15969
16807	16571
16807	17918
16807	19305
16808	234
16808	645
16808	1925
16808	6698
16808	7742
16808	7748
16808	10982
16808	11788
16808	13041
16808	13219
16808	13290
16808	14189
16808	14615
16808	16613
16808	17113
16808	18760
16809	2042
16809	8956
16809	15868
16809	17427
16809	18045
16809	18505
16809	18596
16809	18642
16809	18767
16809	18944
16809	19082
16809	19118
16809	19169
16809	19610
16809	19675
16809	19862
16810	8154
16810	8544
16810	8780
16810	10813
16810	11535
16810	12479
16810	12584
16810	15316
16810	16913
16810	17243
16810	17775
16810	18464
16810	18725
16810	18734
16810	18791
16810	19829
16811	2278
16811	6075
16811	8954
16811	9027
16811	9556
16811	10270
16811	11875
16811	11917
16811	12592
16811	13785
16811	14272
16811	17139
16811	18140
16811	18610
16811	19767
16811	19996
16812	8419
16812	10261
16812	11665
16812	17124
16812	18032
16812	18764
16812	18815
16812	19053
16812	19080
16812	19301
16812	19411
16812	19463
16812	19746
16812	19811
16812	19876
16812	19881
16813	827
16813	3548
16813	4838
16813	5038
16813	5984
16813	7085
16813	11467
16813	12044
16813	16570
16813	17099
16813	17132
16813	17568
16813	17582
16813	17698
16813	17924
16813	18357
16814	3581
16814	16421
16814	17822
16814	18578
16814	18752
16814	19165
16814	19290
16814	19418
16814	19476
16814	19516
16814	19558
16814	19719
16814	19771
16814	19870
16814	19890
16814	19997
16815	12544
16815	13797
16815	14436
16815	14729
16815	15208
16815	15654
16815	16093
16815	17408
16815	17744
16815	18229
16815	18493
16815	18647
16815	19627
16815	19794
16815	19915
16815	19993
16816	2934
16816	4238
16816	4934
16816	5496
16816	6312
16816	9332
16816	11609
16816	12861
16816	13613
16816	13663
16816	13954
16816	15843
16816	16196
16816	17013
16816	17967
16816	18688
16817	7341
16817	12100
16817	13066
16817	16185
16817	16987
16817	17723
16817	17811
16817	17910
16817	18083
16817	18847
16817	19536
16817	19565
16817	19706
16817	19721
16817	19883
16817	19928
16818	7431
16818	10461
16818	11219
16818	13126
16818	14992
16818	15782
16818	15878
16818	16340
16818	16904
16818	16919
16818	17320
16818	18148
16818	18237
16818	18998
16818	19671
16818	19674
16819	590
16819	3081
16819	5282
16819	6417
16819	11334
16819	12977
16819	13310
16819	14160
16819	14686
16819	16024
16819	16363
16819	18229
16819	18389
16819	18866
16819	18919
16819	19964
16820	4607
16820	7401
16820	7681
16820	12707
16820	13204
16820	13659
16820	14215
16820	14603
16820	15705
16820	17003
16820	18200
16820	19090
16820	19128
16820	19382
16820	19537
16820	19652
16821	84
16821	215
16821	731
16821	5507
16821	8625
16821	11820
16821	12487
16821	12682
16821	14790
16821	14871
16821	15655
16821	16576
16821	16645
16821	17709
16821	18239
16821	19371
16822	1002
16822	3329
16822	5216
16822	5383
16822	6392
16822	6688
16822	8997
16822	13432
16822	14062
16822	14741
16822	15500
16822	17089
16822	17425
16822	17733
16822	19479
16822	19994
16823	1193
16823	4130
16823	7686
16823	8001
16823	10280
16823	13760
16823	14204
16823	14231
16823	14845
16823	16081
16823	17033
16823	18485
16823	19206
16823	19410
16823	19423
16823	19877
16824	2080
16824	10051
16824	14286
16824	15589
16824	16550
16824	16710
16824	17101
16824	17426
16824	18659
16824	18687
16824	18770
16824	18854
16824	18886
16824	19496
16824	19647
16824	19877
16825	1095
16825	1697
16825	3342
16825	3776
16825	6978
16825	7224
16825	10274
16825	12083
16825	13302
16825	13862
16825	16037
16825	16428
16825	16921
16825	17527
16825	19210
16825	19404
16826	2167
16826	2231
16826	9473
16826	10447
16826	11075
16826	11700
16826	13710
16826	14249
16826	15728
16826	17483
16826	17663
16826	18576
16826	18603
16826	19080
16826	19092
16826	19967
16827	5094
16827	5542
16827	6936
16827	7429
16827	11721
16827	12611
16827	12709
16827	12927
16827	13158
16827	13350
16827	13446
16827	18215
16827	18553
16827	19405
16827	19910
16827	19917
16828	1701
16828	4982
16828	6947
16828	10612
16828	12317
16828	14848
16828	15375
16828	16042
16828	16312
16828	18060
16828	18066
16828	18313
16828	18916
16828	19391
16828	19510
16828	19879
16829	2862
16829	2871
16829	4273
16829	5947
16829	7801
16829	8992
16829	9577
16829	12601
16829	14471
16829	14474
16829	14594
16829	14595
16829	14878
16829	15358
16829	17783
16829	18144
16830	7769
16830	16753
16830	17740
16830	17858
16830	18990
16830	19009
16830	19111
16830	19209
16830	19466
16830	19661
16830	19693
16830	19808
16830	19902
16830	19934
16830	19978
16830	19990
16831	6945
16831	10235
16831	12978
16831	13345
16831	13737
16831	15035
16831	15720
16831	16349
16831	18295
16831	18495
16831	18504
16831	18622
16831	18955
16831	19398
16831	19425
16831	19457
16832	8314
16832	9410
16832	11851
16832	12985
16832	13058
16832	14434
16832	14783
16832	15680
16832	16408
16832	16602
16832	16676
16832	16965
16832	18242
16832	18450
16832	19085
16832	19982
16833	1309
16833	1699
16833	4587
16833	5869
16833	6150
16833	7345
16833	7618
16833	9821
16833	10309
16833	10548
16833	10608
16833	10995
16833	15677
16833	16795
16833	19174
16833	19934
16834	1085
16834	5043
16834	11248
16834	11896
16834	12382
16834	13422
16834	15424
16834	15635
16834	15881
16834	16994
16834	17178
16834	17363
16834	17584
16834	18021
16834	19103
16834	19494
16835	962
16835	1673
16835	3638
16835	5677
16835	6304
16835	6389
16835	6612
16835	7424
16835	8356
16835	8430
16835	9483
16835	11835
16835	12577
16835	15006
16835	18359
16835	18576
16836	12999
16836	16355
16836	16882
16836	17197
16836	17211
16836	17518
16836	17891
16836	18097
16836	18157
16836	18812
16836	19112
16836	19727
16836	19849
16836	19969
16837	360
16837	1115
16837	1698
16837	1817
16837	7426
16837	7812
16837	9085
16837	9090
16837	9722
16837	10712
16837	11198
16837	12015
16837	14635
16837	15067
16837	16765
16837	18300
16838	4937
16838	6613
16838	8325
16838	12004
16838	12703
16838	13060
16838	13944
16838	13985
16838	16903
16838	16942
16838	18889
16838	19229
16838	19328
16838	19399
16838	19517
16838	19983
16839	3887
16839	4964
16839	8204
16839	8706
16839	10434
16839	12156
16839	12296
16839	12594
16839	13885
16839	14439
16839	14464
16839	15994
16839	17605
16839	18477
16839	18971
16839	19137
16840	1142
16840	3672
16840	7176
16840	7949
16840	9145
16840	9522
16840	10807
16840	11982
16840	12451
16840	14285
16840	14315
16840	15151
16840	15613
16840	15951
16840	16006
16840	17258
16841	1672
16841	3391
16841	4431
16841	5379
16841	8796
16841	9260
16841	9486
16841	9747
16841	9836
16841	10312
16841	11272
16841	11322
16841	14153
16841	17590
16841	19461
16841	19844
16842	654
16842	3098
16842	6840
16842	9435
16842	11282
16842	11515
16842	11585
16842	12989
16842	13057
16842	13190
16842	13197
16842	14413
16842	14560
16842	14687
16842	14700
16842	17552
16843	14548
16843	14567
16843	15428
16843	16847
16843	17085
16843	18700
16843	18858
16843	19072
16843	19184
16843	19215
16843	19228
16843	19444
16844	4688
16844	13986
16844	16471
16844	17768
16844	17847
16844	18103
16844	18284
16844	18438
16844	18559
16844	18625
16844	19060
16844	19354
16844	19774
16844	19838
16844	19922
16844	19950
16845	589
16845	2953
16845	4159
16845	5071
16845	5753
16845	9590
16845	11675
16845	12055
16845	13266
16845	13989
16845	14117
16845	16323
16845	16657
16845	16968
16845	17932
16845	18515
16846	2273
16846	5175
16846	6394
16846	6839
16846	8707
16846	10221
16846	11164
16846	11196
16846	13259
16846	13594
16846	15053
16846	16970
16846	18174
16846	18304
16846	18804
16846	18840
16847	11550
16847	14556
16847	15270
16847	15318
16847	15491
16847	15814
16847	16843
16847	17116
16847	17158
16847	18447
16847	19141
16847	19335
16847	19527
16847	19534
16847	19537
16847	19624
16848	2962
16848	8444
16848	11726
16848	14421
16848	15385
16848	15530
16848	16239
16848	17218
16848	17225
16848	18004
16848	18076
16848	18518
16848	18584
16848	19016
16848	19571
16848	19662
16849	15981
16849	16016
16849	16180
16849	17374
16849	17611
16849	17644
16849	18287
16849	18419
16849	18430
16849	18807
16849	19192
16849	19506
16849	19552
16850	391
16850	1715
16850	2780
16850	6044
16850	7587
16850	8520
16850	11278
16850	11738
16850	12457
16850	14224
16850	15400
16850	17520
16850	18962
16850	19070
16850	19782
16850	19942
16851	2146
16851	5305
16851	7201
16851	8687
16851	11129
16851	11221
16851	11637
16851	12341
16851	12806
16851	15262
16851	16389
16851	16639
16851	17440
16851	17865
16851	18412
16851	19281
16852	719
16852	1036
16852	1220
16852	2047
16852	3212
16852	3574
16852	6674
16852	8900
16852	10129
16852	11767
16852	17104
16852	17475
16852	17901
16852	17933
16852	18761
16852	19136
16853	943
16853	2373
16853	2516
16853	3011
16853	3511
16853	5609
16853	6994
16853	7350
16853	8299
16853	8990
16853	9014
16853	9200
16853	11197
16853	12483
16853	17102
16853	19963
16854	446
16854	7822
16854	9573
16854	13853
16854	14472
16854	15821
16854	16124
16854	16415
16854	16517
16854	16789
16854	19149
16854	19251
16854	19437
16854	19700
16854	19743
16854	19940
16855	1992
16855	4803
16855	6365
16855	10114
16855	13265
16855	13389
16855	13582
16855	17655
16855	18103
16855	18548
16855	19127
16855	19240
16855	19400
16855	19546
16855	19658
16855	19985
16856	6076
16856	10751
16856	11568
16856	12026
16856	13946
16856	14692
16856	15005
16856	16195
16856	17612
16856	18206
16856	18296
16856	18713
16856	18821
16856	18823
16856	18950
16856	19308
16857	18132
16857	18201
16857	18744
16857	18806
16857	19066
16857	19095
16857	19162
16857	19663
16857	19692
16857	19847
16857	19937
16857	19958
16858	366
16858	500
16858	3216
16858	4110
16858	6973
16858	9097
16858	11401
16858	12981
16858	13647
16858	13713
16858	13792
16858	16168
16858	16603
16858	17850
16858	18659
16858	18870
16859	7590
16859	8334
16859	10366
16859	10654
16859	14212
16859	14621
16859	14816
16859	15777
16859	16669
16859	16877
16859	18423
16859	18434
16859	18501
16859	19010
16859	19433
16859	19789
16860	389
16860	2181
16860	3673
16860	5076
16860	7264
16860	9383
16860	10740
16860	11785
16860	13328
16860	15538
16860	15870
16860	16244
16860	16393
16860	16425
16860	16462
16860	19109
16861	2944
16861	13528
16861	13926
16861	15029
16861	16111
16861	16386
16861	16480
16861	16679
16861	17340
16861	17975
16861	18611
16861	18682
16861	18878
16861	19172
16861	19770
16861	19777
16862	146
16862	2131
16862	3798
16862	4148
16862	4569
16862	6516
16862	7696
16862	7727
16862	9204
16862	11256
16862	12339
16862	15046
16862	15518
16862	16512
16862	18776
16862	19989
16863	1926
16863	3265
16863	3569
16863	4624
16863	5365
16863	6683
16863	8091
16863	9843
16863	10551
16863	11478
16863	14617
16863	15575
16863	15905
16863	16780
16863	17488
16863	19435
16864	1360
16864	2252
16864	3877
16864	5136
16864	7492
16864	7553
16864	8822
16864	10569
16864	12448
16864	12450
16864	12658
16864	15243
16864	17118
16864	17947
16864	18349
16864	18468
16865	455
16865	913
16865	3825
16865	5358
16865	5948
16865	6556
16865	8316
16865	9929
16865	10262
16865	11807
16865	14068
16865	14906
16865	16617
16865	16732
16865	17030
16865	19786
16866	671
16866	10960
16866	11815
16866	13494
16866	13520
16866	16955
16866	17826
16866	18445
16866	19350
16866	19710
16866	19762
16866	19830
16866	19851
16866	19921
16866	19968
16866	20000
16867	192
16867	1636
16867	3921
16867	6880
16867	8596
16867	10000
16867	11395
16867	13322
16867	14332
16867	14784
16867	15751
16867	16716
16867	17132
16867	17134
16867	17208
16867	17890
16868	838
16868	1985
16868	2422
16868	7134
16868	8258
16868	8397
16868	11115
16868	11616
16868	12508
16868	12724
16868	13749
16868	15141
16868	15841
16868	16325
16868	18894
16868	19622
16869	3
16869	5960
16869	7604
16869	7633
16869	8823
16869	9000
16869	12351
16869	14058
16869	14770
16869	16975
16869	17061
16869	17379
16869	19163
16869	19193
16869	19609
16869	19668
16870	1153
16870	6242
16870	6248
16870	7642
16870	8743
16870	9054
16870	9482
16870	10190
16870	11315
16870	12273
16870	14629
16870	16647
16870	17088
16870	17869
16870	18594
16870	19906
16871	4224
16871	7747
16871	9427
16871	10818
16871	11363
16871	11883
16871	13490
16871	13779
16871	14546
16871	14689
16871	15902
16871	17402
16871	17635
16871	18149
16871	18444
16871	19450
16872	5309
16872	10356
16872	14122
16872	14666
16872	15867
16872	16142
16872	16527
16872	16899
16872	17671
16872	17881
16872	18378
16872	18656
16872	18927
16872	19033
16872	19338
16872	19657
16873	513
16873	1285
16873	3270
16873	3400
16873	4753
16873	6284
16873	8153
16873	13208
16873	14070
16873	14108
16873	14466
16873	17247
16873	17710
16873	17778
16873	18605
16873	19109
16874	1609
16874	2852
16874	3683
16874	4173
16874	4198
16874	7941
16874	8553
16874	9951
16874	11424
16874	11836
16874	12639
16874	13935
16874	15380
16874	16362
16874	17130
16874	18376
16875	6669
16875	12217
16875	13392
16875	13872
16875	15812
16875	16890
16875	17051
16875	18257
16875	18410
16875	19022
16875	19222
16875	19282
16875	19438
16875	19576
16875	19695
16875	19742
16876	8385
16876	11021
16876	11652
16876	11752
16876	12682
16876	12842
16876	13123
16876	15947
16876	17458
16876	18294
16876	18965
16876	19698
16876	19725
16876	19738
16877	5402
16877	6577
16877	8690
16877	8703
16877	10420
16877	14212
16877	14621
16877	14816
16877	16669
16877	16859
16877	18423
16877	18434
16877	18501
16877	19010
16877	19433
16877	19789
16878	8089
16878	16208
16878	17246
16878	17346
16878	17832
16878	17959
16878	18385
16878	19107
16878	19183
16878	19258
16878	19280
16878	19371
16878	19379
16878	19410
16878	19885
16878	19906
16879	808
16879	1764
16879	3917
16879	5520
16879	10867
16879	12086
16879	12399
16879	14000
16879	14007
16879	14410
16879	15345
16879	16161
16879	17009
16879	17673
16879	18259
16879	18697
16880	15584
16880	15633
16880	16536
16880	17371
16880	17929
16880	17958
16880	18088
16880	18521
16880	18636
16880	18828
16880	19234
16880	19358
16880	19564
16880	19585
16880	19987
16880	19993
16881	1291
16881	2941
16881	6123
16881	7259
16881	8047
16881	8251
16881	9871
16881	10035
16881	11218
16881	11433
16881	11798
16881	12037
16881	12042
16881	13578
16881	14698
16881	16662
16882	1693
16882	15633
16882	16355
16882	16836
16882	17197
16882	17211
16882	17891
16882	18097
16882	18157
16882	18655
16882	18664
16882	18812
16882	19112
16882	19727
16882	19849
16882	19969
16883	1480
16883	1573
16883	3252
16883	4352
16883	6628
16883	8593
16883	8728
16883	8994
16883	13278
16883	14206
16883	14469
16883	15599
16883	15696
16883	15910
16883	17275
16883	19475
16884	8672
16884	16399
16884	17019
16884	17501
16884	17537
16884	17598
16884	18031
16884	18448
16884	18550
16884	18741
16884	18833
16884	19059
16884	19246
16884	19323
16884	19589
16884	19747
16885	1063
16885	1562
16885	3056
16885	5748
16885	7336
16885	8915
16885	10113
16885	11599
16885	11668
16885	12132
16885	13052
16885	14414
16885	15308
16885	15773
16885	16461
16885	17204
16886	6797
16886	7491
16886	8488
16886	12917
16886	14392
16886	14624
16886	15065
16886	16283
16886	16985
16886	17705
16886	18341
16886	18857
16886	19326
16886	19459
16886	19702
16886	19862
16887	634
16887	2219
16887	2622
16887	4768
16887	5644
16887	6765
16887	8121
16887	8866
16887	10268
16887	12543
16887	13042
16887	14013
16887	14109
16887	15428
16887	16410
16887	17145
16888	3467
16888	4083
16888	5469
16888	5963
16888	6117
16888	6939
16888	7268
16888	11955
16888	12579
16888	13790
16888	14063
16888	14806
16888	15631
16888	15698
16888	15903
16888	18370
16889	8531
16889	8713
16889	11541
16889	11783
16889	13384
16889	13806
16889	15305
16889	15865
16889	16311
16889	17739
16889	18109
16889	18305
16889	18441
16889	18532
16889	19078
16889	19373
16890	8177
16890	12217
16890	13392
16890	15812
16890	16024
16890	16875
16890	17051
16890	17531
16890	17543
16890	18257
16890	19208
16890	19222
16890	19282
16890	19576
16890	19695
16890	19742
16891	754
16891	1482
16891	7139
16891	8607
16891	13966
16891	15813
16891	16246
16891	16653
16891	16699
16891	17220
16891	17403
16891	18513
