10000
49245
8309	4542
8309	4998
8309	5039
8309	5350
8309	5630
8309	6861
8309	7130
8309	7588
8309	8841
8309	8971
8309	9030
8309	9365
8309	9457
8310	1322
8310	2226
8310	2446
8310	3755
8310	5173
8310	5214
8310	6176
8310	6297
8310	7438
8310	8270
8310	8707
8310	8877
8310	9225
8310	9380
8310	9851
8311	639
8311	2077
8311	5899
8311	6116
8311	7171
8311	7455
8311	7692
8311	7932
8311	8102
8311	8540
8311	9087
8311	9550
8311	9675
8311	9848
8311	9872
8312	862
8312	884
8312	2896
8312	4426
8312	5560
8312	5581
8312	5694
8312	5848
8312	6633
8312	6644
8312	6973
8312	8922
8312	9441
8312	9898
8312	9932
8313	1514
8313	3051
8313	6104
8313	6369
8313	6610
8313	6699
8313	7373
8313	7442
8313	8121
8313	8960
8313	9387
8313	9399
8313	9906
8313	9989
8314	7357
8314	8002
8314	8031
8314	8223
8314	8349
8314	8394
8314	8398
8314	8660
8314	8777
8314	8779
8314	8900
8314	9033
8314	9087
8314	9300
8314	9822
8315	506
8315	1779
8315	5832
8315	6956
8315	7329
8315	7650
8315	7999
8315	8295
8315	8301
8315	8672
8315	9226
8315	9462
8315	9488
8315	9524
8315	9896
8316	11
8316	40
8316	1019
8316	1473
8316	1498
8316	2964
8316	4967
8316	5723
8316	7399
8316	7700
8316	8322
8316	8988
8316	9067
8316	9309
8317	265
8317	1641
8317	4776
8317	5259
8317	6242
8317	6912
8317	7106
8317	7790
8317	8113
8317	9307
8317	9404
8317	9424
8317	9440
8317	9676
8317	9734
8318	287
8318	2239
8318	2295
8318	5671
8318	5890
8318	7883
8318	8063
8318	8254
8318	8290
8318	9201
8318	9514
8318	9520
8318	9763
8318	9857
8318	9973
8319	3495
8319	4411
8319	4433
8319	6380
8319	7351
8319	7431
8319	7655
8319	8256
8319	8725
8319	9304
8319	9466
8319	9572
8319	9726
8319	9840
8319	9941
8320	1334
8320	3150
8320	3658
8320	5120
8320	5424
8320	6060
8320	6426
8320	6457
8320	7468
8320	8040
8320	8232
8320	8603
8320	9267
8320	9687
8320	9952
8321	6041
8321	7822
8321	8223
8321	8337
8321	8701
8321	8903
8321	9154
8321	9233
8321	9314
8321	9642
8321	9696
8321	9872
8321	9903
8321	9983
8321	9990
8322	11
8322	40
8322	1473
8322	2591
8322	2964
8322	4505
8322	4967
8322	5609
8322	5723
8322	6451
8322	7700
8322	7785
8322	8316
8322	8593
8322	8998
8323	4427
8323	5291
8323	6538
8323	8105
8323	8127
8323	8634
8323	8744
8323	8855
8323	9123
8323	9513
8323	9922
8324	22
8324	2544
8324	3586
8324	3589
8324	4039
8324	4216
8324	4527
8324	5222
8324	6270
8324	6898
8324	8186
8324	8457
8324	8933
8324	9286
8324	9979
8325	1863
8325	5822
8325	6055
8325	6455
8325	6611
8325	6657
8325	7929
8325	8628
8325	8995
8325	9067
8325	9083
8325	9182
8325	9663
8325	9823
8325	9947
8326	910
8326	971
8326	1136
8326	2228
8326	3679
8326	4749
8326	5424
8326	6040
8326	8211
8326	8286
8326	8466
8326	8919
8326	9055
8326	9317
8326	9578
8327	1149
8327	1818
8327	2864
8327	4092
8327	4250
8327	5159
8327	5586
8327	6970
8327	7464
8327	8098
8327	8635
8327	8681
8327	9393
8327	9580
8327	9646
8328	1900
8328	5023
8328	6503
8328	6729
8328	7954
8328	8048
8328	8195
8328	8463
8328	8631
8328	8813
8328	9017
8328	9885
8329	525
8329	864
8329	1538
8329	2888
8329	4169
8329	5009
8329	5103
8329	7179
8329	7877
8329	8103
8329	8195
8329	9041
8329	9482
8329	9699
8329	9827
8330	182
8330	1376
8330	1629
8330	2394
8330	3413
8330	4381
8330	5483
8330	5810
8330	6945
8330	8379
8330	8524
8330	9208
8330	9405
8330	9540
8330	9749
8331	856
8331	3182
8331	3433
8331	4302
8331	4453
8331	4848
8331	5758
8331	5872
8331	8273
8331	8861
8331	9138
8331	9452
8331	9581
8331	9628
8331	9980
8332	572
8332	5596
8332	6150
8332	6355
8332	6798
8332	7031
8332	7332
8332	7389
8332	7657
8332	7952
8332	8152
8332	8172
8332	9626
8332	9779
8332	9835
8333	3409
8333	5204
8333	5295
8333	5539
8333	8639
8333	8687
8333	8981
8333	9009
8333	9397
8333	9679
8333	9860
8334	412
8334	1218
8334	2342
8334	2584
8334	2771
8334	3480
8334	5656
8334	5844
8334	6807
8334	6893
8334	7619
8334	8278
8334	9039
8334	9097
8334	9184
8335	4033
8335	4884
8335	5437
8335	5535
8335	6780
8335	7795
8335	7909
8335	8229
8335	8505
8335	8532
8335	9505
8335	9675
8335	9777
8335	9816
8335	9872
8336	1509
8336	2798
8336	3802
8336	4140
8336	5275
8336	5306
8336	5925
8336	7011
8336	7268
8336	7343
8336	8054
8336	8463
8336	9538
8336	9800
8336	9944
8337	1569
8337	4370
8337	8175
8337	8188
8337	8321
8337	8358
8337	8701
8337	8806
8337	8903
8337	9154
8337	9642
8337	9696
8337	9903
8337	9983
8337	9990
8338	189
8338	647
8338	2439
8338	3933
8338	5008
8338	5013
8338	5184
8338	5450
8338	6586
8338	7894
8338	8015
8338	8181
8338	8348
8338	8410
8338	9785
8339	2442
8339	2802
8339	6367
8339	7326
8339	7412
8339	8526
8339	8808
8339	9115
8339	9170
8339	9393
8339	9601
8339	9670
8339	9736
8339	9934
8339	9981
8340	660
8340	1233
8340	2478
8340	3132
8340	3643
8340	7266
8340	7318
8340	7349
8340	7434
8340	7876
8340	8129
8340	8487
8340	8871
8340	9207
8340	9816
8341	850
8341	1907
8341	3106
8341	3363
8341	3393
8341	4252
8341	4882
8341	6253
8341	6370
8341	6393
8341	7009
8341	7337
8341	9409
8341	9512
8341	9849
8342	32
8342	1626
8342	1721
8342	2302
8342	5941
8342	6216
8342	6373
8342	8097
8342	8198
8342	8465
8342	8626
8342	8847
8342	9061
8342	9637
8342	9959
8343	64
8343	1521
8343	3262
8343	4114
8343	5202
8343	6742
8343	8134
8343	8379
8343	8484
8343	8498
8343	8823
8343	9564
8343	9865
8344	222
8344	1880
8344	2070
8344	2262
8344	3123
8344	4208
8344	5016
8344	5445
8344	6359
8344	8095
8344	8499
8344	8669
8344	8865
8344	9674
8344	9827
8345	1507
8345	1691
8345	2023
8345	2283
8345	3718
8345	4509
8345	5545
8345	5662
8345	7108
8345	7198
8345	7776
8345	8560
8345	8776
8345	9621
8345	9992
8346	3183
8346	3284
8346	3294
8346	5218
8346	6240
8346	6288
8346	6910
8346	7231
8346	7381
8346	8967
8346	9412
8346	9614
8346	9659
8346	9863
8346	9936
8347	2484
8347	5222
8347	6521
8347	6904
8347	7500
8347	8389
8347	8482
8347	9153
8347	9292
8347	9588
8347	9645
8347	9818
8347	9870
8347	9877
8347	9989
8348	28
8348	1970
8348	2239
8348	3664
8348	6213
8348	6989
8348	7680
8348	8338
8348	8582
8348	9173
8348	9218
8348	9456
8348	9707
8348	9821
8348	9939
8349	608
8349	628
8349	2601
8349	6033
8349	7209
8349	8070
8349	8314
8349	8442
8349	8767
8349	8957
8349	9126
8349	9136
8349	9595
8349	9665
8349	9778
8350	468
8350	1435
8350	2566
8350	3419
8350	3567
8350	4107
8350	4422
8350	4574
8350	5690
8350	6794
8350	8244
8350	8385
8350	8395
8350	8846
8350	9393
8351	29
8351	654
8351	3515
8351	3544
8351	4343
8351	4810
8351	5375
8351	6634
8351	6667
8351	6746
8351	6914
8351	7745
8351	8352
8351	9061
8351	9683
8352	2643
8352	3705
8352	4343
8352	5375
8352	6030
8352	6281
8352	6418
8352	6634
8352	6914
8352	7494
8352	7727
8352	7745
8352	8032
8352	8351
8352	9427
8353	5124
8353	5285
8353	5416
8353	6011
8353	6907
8353	7165
8353	8000
8353	8500
8353	8507
8353	8818
8353	9214
8353	9500
8353	9643
8353	9802
8353	9996
8354	5698
8354	6383
8354	8052
8354	8219
8354	8420
8354	8707
8354	8745
8354	9119
8354	9235
8354	9267
8354	9361
8354	9712
8355	6667
8355	7626
8355	7808
8355	8074
8355	8157
8355	8267
8355	8829
8355	8852
8355	9035
8355	9383
8355	9499
8355	9650
8355	9899
8355	9903
8355	9960
8356	1201
8356	2079
8356	2603
8356	4289
8356	5068
8356	5637
8356	5801
8356	6462
8356	6763
8356	7413
8356	7769
8356	8436
8356	8593
8356	9044
8356	9529
8357	4168
8357	4378
8357	5072
8357	5840
8357	6539
8357	6929
8357	7136
8357	8271
8357	8613
8357	9218
8357	9470
8357	9590
8357	9767
8358	110
8358	544
8358	589
8358	2460
8358	2768
8358	4071
8358	4898
8358	5336
8358	6713
8358	7408
8358	8099
8358	8337
8358	8715
8358	8831
8358	9904
8359	500
8359	3836
8359	4031
8359	4152
8359	4399
8359	4951
8359	5160
8359	5547
8359	6698
8359	6711
8359	6935
8359	7448
8359	9121
8359	9375
8359	9417
8360	4601
8360	5107
8360	7020
8360	7143
8360	7149
8360	7590
8360	8464
8360	8490
8360	8719
8360	8724
8360	9070
8360	9152
8360	9507
8360	9698
8360	9855
8361	1450
8361	1899
8361	2937
8361	3089
8361	3443
8361	6404
8361	7319
8361	7830
8361	7838
8361	8080
8361	8586
8361	8811
8361	9194
8361	9815
8361	9828
8362	72
8362	1204
8362	2414
8362	3441
8362	4793
8362	5267
8362	5580
8362	6872
8362	7134
8362	8187
8362	8752
8362	9111
8362	9417
8362	9626
8362	9863
8363	89
8363	737
8363	1682
8363	2053
8363	2542
8363	3222
8363	3247
8363	3698
8363	4594
8363	6120
8363	7013
8363	7811
8363	9620
8363	9716
8363	9919
8364	272
8364	1500
8364	3345
8364	3767
8364	6032
8364	6066
8364	6911
8364	8020
8364	8279
8364	8823
8364	9023
8364	9460
8364	9659
8364	9749
8364	9932
8365	4226
8365	5156
8365	5596
8365	5873
8365	6033
8365	6600
8365	6768
8365	7135
8365	7628
8365	7937
8365	8887
8365	9227
8365	9293
8365	9571
8365	9738
8366	2788
8366	2840
8366	3819
8366	5379
8366	5892
8366	6605
8366	6880
8366	7185
8366	7332
8366	7423
8366	8123
8366	8828
8366	9234
8366	9720
8366	9894
8366	9925
8367	217
8367	2039
8367	4220
8367	4337
8367	7485
8367	8788
8367	8818
8367	8821
8367	8879
8367	9039
8367	9045
8367	9124
8367	9140
8367	9401
8367	9647
8367	9656
8368	992
8368	1095
8368	2575
8368	3288
8368	3834
8368	5334
8368	5632
8368	6788
8368	8211
8368	8303
8368	9271
8368	9282
8368	9495
8368	9635
8368	9785
8368	9873
8369	1951
8369	2268
8369	3143
8369	4364
8369	4617
8369	4767
8369	5545
8369	5662
8369	7108
8369	7175
8369	7620
8369	7776
8369	7838
8369	9621
8369	9896
8369	9964
8370	27
8370	1309
8370	1593
8370	3178
8370	3741
8370	7096
8370	7516
8370	7560
8370	8809
8370	9110
8370	9428
8370	9434
8370	9471
8370	9596
8370	9628
8370	9920
8371	5316
8371	6747
8371	7113
8371	7248
8371	7418
8371	8159
8371	8391
8371	8662
8371	8770
8371	9200
8371	9400
8371	9455
8371	9650
8371	9786
8371	9881
8371	9932
8372	529
8372	713
8372	863
8372	3318
8372	3691
8372	4098
8372	4277
8372	4356
8372	4480
8372	5547
8372	7689
8372	7756
8372	8774
8372	8941
8372	9884
8372	9976
8373	26
8373	4044
8373	4055
8373	4064
8373	5153
8373	5504
8373	5648
8373	6242
8373	6738
8373	8566
8373	8911
8373	9026
8373	9619
8373	9729
8373	9841
8374	521
8374	1039
8374	1941
8374	2004
8374	5406
8374	5996
8374	6285
8374	6314
8374	6635
8374	7027
8374	8135
8374	8466
8374	8522
8374	9775
8374	9906
8374	9982
8375	811
8375	882
8375	932
8375	3038
8375	3692
8375	4272
8375	4285
8375	6432
8375	8272
8375	8558
8375	8945
8375	9269
8375	9679
8375	9854
8375	9908
8375	9921
8376	76
8376	187
8376	1570
8376	4260
8376	4421
8376	5229
8376	5348
8376	5502
8376	6554
8376	6582
8376	6799
8376	7230
8376	8276
8376	8731
8376	9247
8376	9715
8377	4347
8377	5194
8377	5644
8377	7144
8377	7217
8377	8078
8377	8214
8377	8226
8377	8454
8377	9265
8377	9291
8377	9421
8377	9422
8377	9695
8377	9839
8377	9950
8377	9994
8378	2872
8378	4111
8378	4435
8378	4780
8378	7336
8378	7550
8378	7579
8378	7638
8378	8206
8378	8498
8378	9258
8378	9346
8378	9493
8378	9602
8378	9703
8378	9756
8379	181
8379	2639
8379	4117
8379	6380
8379	6574
8379	6767
8379	7124
8379	7412
8379	8330
8379	8343
8379	8526
8379	8808
8379	9115
8379	9170
8379	9326
8379	9981
8380	728
8380	2522
8380	4063
8380	4858
8380	4918
8380	5472
8380	6068
8380	6801
8380	6957
8380	7665
8380	9077
8380	9128
8380	9262
8380	9719
8380	9762
8380	9786
8381	298
8381	1652
8381	1680
8381	3028
8381	5701
8381	5831
8381	6066
8381	7478
8381	7484
8381	7798
8381	8418
8381	8956
8381	9245
8381	9747
8381	9771
8381	9871
8382	3615
8382	3723
8382	3832
8382	5809
8382	6607
8382	7172
8382	7234
8382	8434
8382	8442
8382	8914
8382	9045
8382	9073
8382	9097
8382	9211
8382	9595
8382	9667
8383	1978
8383	3637
8383	4608
8383	6585
8383	7522
8383	8065
8383	8423
8383	8787
8383	9590
8383	9767
8383	9774
8383	9887
8383	9888
8383	9889
8383	9904
8383	9964
8384	904
8384	1189
8384	1543
8384	3009
8384	3366
8384	5407
8384	8082
8384	8266
8384	8588
8384	8720
8384	9100
8384	9387
8384	9446
8384	9717
8384	9829
8384	9893
8385	2127
8385	3419
8385	4319
8385	4582
8385	5697
8385	6224
8385	8046
8385	8086
8385	8350
8385	8948
8385	9415
8385	9745
8385	9777
8385	9945
8385	9957
8385	9986
8386	616
8386	775
8386	2154
8386	3144
8386	3780
8386	3781
8386	4765
8386	5368
8386	5436
8386	6659
8386	6724
8386	6898
8386	7606
8386	8671
8386	9261
8386	9987
8387	945
8387	1612
8387	2024
8387	2300
8387	4868
8387	6514
8387	7823
8387	8579
8387	8587
8387	9543
8387	9895
8388	1106
8388	1896
8388	3158
8388	3381
8388	3674
8388	3923
8388	4289
8388	4634
8388	5461
8388	6499
8388	8476
8388	8677
8388	9325
8388	9406
8388	9437
8388	9798
8389	6476
8389	7036
8389	7645
8389	7914
8389	7928
8389	8347
8389	8446
8389	8482
8389	8869
8389	9029
8389	9153
8389	9588
8389	9645
8389	9805
8389	9870
8389	9989
8390	1089
8390	2298
8390	2391
8390	2569
8390	2993
8390	3710
8390	4402
8390	4461
8390	4604
8390	4821
8390	6063
8390	8549
8390	8663
8390	8864
8390	9104
8390	9766
8391	3508
8391	4585
8391	5402
8391	7113
8391	7248
8391	7406
8391	7559
8391	8159
8391	8371
8391	8643
8391	8770
8391	9400
8391	9743
8391	9852
8391	9881
8391	9998
8392	5100
8392	5223
8392	6208
8392	6738
8392	6746
8392	7302
8392	8209
8392	8763
8392	8831
8392	9102
8392	9362
8392	9473
8392	9542
8392	9732
8393	3912
8393	6607
8393	7307
8393	7320
8393	7950
8393	9002
8393	9143
8393	9146
8393	9163
8393	9230
8393	9476
8393	9562
8393	9710
8394	1795
8394	2722
8394	3253
8394	4166
8394	5348
8394	6206
8394	6389
8394	6936
8394	7149
8394	7336
8394	7439
8394	8314
8394	9299
8394	9489
8394	9587
8394	9999
8395	43
8395	921
8395	4649
8395	5099
8395	5437
8395	5582
8395	6525
8395	6561
8395	7068
8395	7175
8395	7304
8395	7506
8395	7707
8395	7751
8395	8350
8395	9088
8396	637
8396	6466
8396	6841
8396	7977
8396	8477
8396	8671
8396	8833
8396	9245
8396	9356
8396	9466
8396	9551
8396	9596
8396	9685
8396	9773
8396	9918
8396	9934
8397	228
8397	566
8397	1729
8397	1785
8397	2381
8397	5020
8397	5164
8397	5982
8397	6407
8397	6687
8397	8088
8397	8728
8397	8942
8397	8994
8397	9352
8397	9812
8398	912
8398	2556
8398	3520
8398	3695
8398	4934
8398	6750
8398	7133
8398	7234
8398	7266
8398	7750
8398	7871
8398	7931
8398	8243
8398	8314
8398	8651
8398	8907
8399	871
8399	1593
8399	1642
8399	1828
8399	2326
8399	5354
8399	5985
8399	6086
8399	7688
8399	7852
8399	8952
8399	9237
8399	9373
8399	9384
8399	9749
8399	9922
8400	366
8400	1898
8400	4616
8400	6078
8400	7972
8400	8076
8400	8253
8400	8585
8400	8623
8400	8801
8400	8935
8400	9084
8400	9332
8400	9536
8400	9667
8400	9935
8401	804
8401	2463
8401	3457
8401	3722
8401	6198
8401	6930
8401	7676
8401	8011
8401	8274
8401	8841
8401	8984
8401	9007
8401	9037
8401	9188
8401	9822
8401	9922
8402	181
8402	2783
8402	3359
8402	3803
8402	5187
8402	6613
8402	6624
8402	7285
8402	8010
8402	8074
8402	8457
8402	8516
8402	8633
8402	9329
8402	9522
8403	2142
8403	3829
8403	4591
8403	5781
8403	6376
8403	6637
8403	7312
8403	7328
8403	7410
8403	8139
8403	8536
8403	8821
8403	8878
8403	8910
8403	9012
8403	9924
8404	1226
8404	1354
8404	2478
8404	3667
8404	3918
8404	4686
8404	4797
8404	6465
8404	7346
8404	7434
8404	7643
8404	7749
8404	7819
8404	8554
8404	9272
8404	9856
8405	3044
8405	3444
8405	3986
8405	4564
8405	5983
8405	7131
8405	7784
8405	7957
8405	8059
8405	8210
8405	8262
8405	8265
8405	8492
8405	9069
8405	9676
8405	9709
8406	94
8406	211
8406	2493
8406	3709
8406	4064
8406	4363
8406	5843
8406	5937
8406	6219
8406	6239
8406	7289
8406	7800
8406	9091
8406	9272
8406	9615
8406	9624
8407	1227
8407	1955
8407	2519
8407	4203
8407	4865
8407	5732
8407	6118
8407	6522
8407	6777
8407	6902
8407	7211
8407	8646
8407	9446
8407	9703
8407	9867
8407	9949
8408	983
8408	1003
8408	1558
8408	2233
8408	3279
8408	6357
8408	6580
8408	6739
8408	6941
8408	7865
8408	7909
8408	8618
8408	8915
8408	9174
8408	9188
8408	9855
8409	1055
8409	1716
8409	3017
8409	4216
8409	5768
8409	8726
8409	8848
8409	9001
8409	9156
8409	9492
8409	9691
8409	9723
8409	9833
8409	9883
8409	9956
8409	9979
8410	1786
8410	2180
8410	2551
8410	7055
8410	7966
8410	8239
8410	8338
8410	8585
8410	8767
8410	8858
8410	9013
8410	9288
8410	9318
8410	9491
8410	9752
8410	9803
8411	5461
8411	8643
8411	8969
8411	9085
8411	9383
8411	9407
8411	9633
8411	9651
8411	9690
8411	9711
8411	9814
8411	9838
8411	9871
8411	9874
8411	9940
8411	9970
8412	901
8412	1938
8412	4913
8412	5055
8412	5059
8412	6160
8412	6284
8412	7679
8412	8252
8412	8595
8412	8742
8412	9289
8412	9736
8412	9786
8412	9943
8412	9968
8413	1439
8413	2666
8413	2799
8413	6084
8413	6953
8413	7029
8413	7245
8413	7559
8413	7566
8413	8130
8413	8308
8413	8789
8413	8820
8413	9424
8413	9583
8413	9640
8414	473
8414	1710
8414	2428
8414	3336
8414	4314
8414	4997
8414	5284
8414	5406
8414	5991
8414	6663
8414	7405
8414	8023
8414	9453
8414	9596
8414	9794
8414	9796
8415	541
8415	549
8415	1889
8415	1948
8415	2918
8415	3250
8415	3922
8415	3966
8415	4405
8415	7000
8415	8508
8415	8793
8415	8835
8415	9180
8415	9667
8415	9813
8416	3570
8416	4682
8416	5198
8416	5550
8416	6209
8416	6870
8416	7031
8416	7694
8416	7975
8416	7978
8416	8151
8416	9039
8416	9581
8416	9608
8416	9644
8416	9950
8417	4261
8417	5815
8417	5948
8417	7732
8417	7994
8417	8543
8417	8670
8417	8857
8417	9196
8417	9268
8417	9288
8417	9347
8417	9401
8417	9479
8417	9612
8417	9853
8418	193
8418	3783
8418	5309
8418	5701
8418	5980
8418	6066
8418	6669
8418	6998
8418	7478
8418	7484
8418	7798
8418	8381
8418	8956
8418	9684
8418	9747
8418	9946
8419	52
8419	1069
8419	2103
8419	2677
8419	2824
8419	3245
8419	3855
8419	4110
8419	4612
8419	6124
8419	7098
8419	7154
8419	7503
8419	7518
8419	8594
8419	9908
8420	7534
8420	8052
8420	8354
8420	8707
8420	8779
8420	9119
8420	9235
8420	9267
8420	9361
8420	9456
8420	9642
8420	9712
8421	29
8421	3071
8421	3582
8421	4003
8421	5054
8421	5349
8421	6883
8421	7348
8421	7940
8421	8521
8421	9195
8421	9277
8421	9612
8422	603
8422	1217
8422	1271
8422	2165
8422	2568
8422	2898
8422	3239
8422	4291
8422	4321
8422	5062
8422	7100
8422	8636
8422	9698
8422	9766
8423	180
8423	238
8423	906
8423	1540
8423	2312
8423	3199
8423	3271
8423	4379
8423	5335
8423	5537
8423	5699
8423	6123
8423	7641
8423	8174
8423	8383
8423	8787
8424	780
8424	2448
8424	2470
8424	3606
8424	4109
8424	4734
8424	5934
8424	7240
8424	7255
8424	7982
8424	8202
8424	8427
8424	9259
8424	9360
8424	9901
8424	9933
8425	1782
8425	2658
8425	4060
8425	5761
8425	6075
8425	7070
8425	8454
8425	8600
8425	9183
8425	9543
8425	9594
8425	9740
8425	9839
8425	9864
8425	9924
8425	9933
8426	1069
8426	1712
8426	2963
8426	4136
8426	5808
8426	6013
8426	6124
8426	6318
8426	6656
8426	8442
8426	8688
8426	8785
8426	8859
8426	9219
8426	9373
8426	9457
8427	780
8427	2147
8427	4012
8427	4109
8427	4311
8427	5230
8427	5287
8427	6107
8427	7255
8427	7388
8427	8424
8427	8464
8427	8837
8427	9259
8427	9475
8427	9932
8428	1083
8428	4227
8428	5090
8428	5595
8428	5606
8428	5917
8428	6046
8428	7127
8428	8638
8428	8676
8428	8969
8428	9260
8428	9382
8428	9667
8428	9780
8428	9945
8429	990
8429	3310
8429	4520
8429	5622
8429	6310
8429	6519
8429	6856
8429	6922
8429	6997
8429	7373
8429	7417
8429	8699
8429	9251
8429	9587
8429	9629
8429	9654
8430	488
8430	4282
8430	4512
8430	5796
8430	5823
8430	7350
8430	7458
8430	7803
8430	8159
8430	9076
8430	9352
8430	9774
8430	9806
8430	9889
8430	9964
8430	9977
8431	2416
8431	2564
8431	3000
8431	3125
8431	3690
8431	4276
8431	4648
8431	5127
8431	6570
8431	8517
8431	9361
8431	9448
8431	9644
8431	9771
8431	9898
8431	9907
8432	1061
8432	3135
8432	3814
8432	5855
8432	8094
8432	8112
8432	8115
8432	8160
8432	8477
8432	8563
8432	8565
8432	9179
8432	9490
8433	5505
8433	6319
8433	6922
8433	7057
8433	7941
8433	8231
8433	8948
8433	9160
8433	9333
8433	9414
8433	9419
8433	9656
8433	9725
8433	9809
8433	9899
8433	9922
8434	807
8434	1720
8434	2319
8434	2321
8434	5705
8434	5809
8434	6114
8434	7412
8434	7879
8434	7984
8434	8382
8434	9266
8434	9325
8434	9409
8434	9792
8434	9968
8435	626
8435	861
8435	1192
8435	2286
8435	4630
8435	4752
8435	4775
8435	5615
8435	5834
8435	6280
8435	6994
8435	7358
8435	7925
8435	9052
8435	9715
8435	9783
8436	871
8436	1031
8436	1252
8436	1926
8436	2079
8436	2280
8436	2603
8436	5391
8436	5637
8436	5801
8436	6763
8436	8356
8436	8593
8436	9044
8436	9377
8436	9593
8437	490
8437	1038
8437	1588
8437	3643
8437	6263
8437	6436
8437	8811
8437	9018
8437	9144
8437	9175
8437	9349
8437	9436
8437	9524
8437	9689
8437	9697
8437	9963
8438	20
8438	643
8438	1447
8438	3460
8438	3789
8438	4952
8438	5977
8438	6220
8438	6292
8438	7100
8438	7194
8438	8514
8438	9337
8438	9420
8438	9687
8438	9831
8439	278
8439	1336
8439	1446
8439	1708
8439	2012
8439	2251
8439	2441
8439	3384
8439	5331
8439	6971
8439	7075
8439	8045
8439	8264
8439	9038
8439	9054
8439	9985
8440	97
8440	963
8440	1207
8440	1292
8440	4127
8440	4258
8440	4541
8440	5887
8440	5913
8440	6554
8440	7495
8440	7630
8440	7946
8440	9195
8440	9595
8440	9660
8441	516
8441	771
8441	894
8441	1792
8441	3486
8441	4027
8441	4736
8441	5066
8441	5180
8441	5190
8441	5241
8441	6975
8441	7709
8441	8783
8441	9951
8441	9988
8442	156
8442	2455
8442	3782
8442	7209
8442	8070
8442	8349
8442	8382
8442	8426
8442	8957
8442	9126
8442	9136
8442	9595
8442	9665
8442	9717
8442	9834
8442	9863
8443	151
8443	699
8443	2212
8443	5663
8443	6950
8443	6967
8443	7892
8443	8461
8443	8819
8443	9029
8443	9639
8443	9672
8443	9686
8443	9748
8443	9815
8443	9873
8444	965
8444	2725
8444	3214
8444	3258
8444	3398
8444	3446
8444	3519
8444	3815
8444	4964
8444	5737
8444	6458
8444	7173
8444	7294
8444	7453
8444	7570
8444	8980
8445	3184
8445	4460
8445	6117
8445	6517
8445	7303
8445	7354
8445	7534
8445	7928
8445	8491
8445	8838
8445	9198
8445	9525
8445	9614
8445	9683
8445	9700
8445	9936
8446	4526
8446	6157
8446	6904
8446	7036
8446	7562
8446	7645
8446	8193
8446	8389
8446	8603
8446	9153
8446	9501
8446	9588
8446	9645
8446	9716
8446	9870
8446	9989
8447	849
8447	2468
8447	2573
8447	2763
8447	3208
8447	6174
8447	6388
8447	6755
8447	7474
8447	7565
8447	7631
8447	7772
8447	8841
8447	8917
8447	8987
8447	9453
8448	224
8448	321
8448	1700
8448	2447
8448	4126
8448	4290
8448	5302
8448	5548
8448	6054
8448	6136
8448	6407
8448	6702
8448	8526
8448	9090
8448	9514
8448	9910
8449	3942
8449	6684
8449	7455
8449	8644
8449	8689
8449	8982
8449	9022
8449	9427
8449	9664
8449	9844
8449	9909
8449	9919
8450	119
8450	1763
8450	4481
8450	4518
8450	5506
8450	5833
8450	6017
8450	6740
8450	6819
8450	8041
8450	8165
8450	9484
8450	9514
8450	9763
8450	9857
8450	9973
8451	961
8451	3245
8451	5442
8451	5849
8451	6265
8451	7596
8451	7683
8451	7981
8451	8004
