10000
93397
7615	9734
7615	9738
7615	9763
7615	9764
7615	9913
7616	1858
7616	2622
7616	2654
7616	3675
7616	4249
7616	4282
7616	5236
7616	6116
7616	7418
7616	7475
7616	8136
7616	8331
7616	8355
7616	8497
7616	8884
7616	8919
7616	9071
7616	9228
7616	9273
7616	9293
7616	9365
7616	9918
7617	1229
7617	1570
7617	2069
7617	2780
7617	3906
7617	4304
7617	4699
7617	4873
7617	4875
7617	4983
7617	5208
7617	5382
7617	5396
7617	6081
7617	7084
7617	7346
7617	7372
7617	7611
7617	7653
7617	8246
7617	9490
7617	9980
7618	436
7618	1362
7618	2291
7618	3022
7618	3677
7618	3898
7618	4498
7618	5125
7618	6668
7618	6926
7618	6931
7618	6943
7618	7063
7618	7619
7618	8661
7618	8685
7618	8931
7618	9018
7618	9767
7618	9842
7618	9889
7618	9999
7619	603
7619	977
7619	1652
7619	2244
7619	2927
7619	3279
7619	3506
7619	4191
7619	4393
7619	5933
7619	6273
7619	6626
7619	6730
7619	6873
7619	7213
7619	7595
7619	7618
7619	8586
7619	9297
7619	9891
7619	9922
7619	9969
7620	371
7620	1284
7620	1356
7620	3530
7620	4289
7620	5589
7620	6059
7620	6467
7620	6803
7620	6876
7620	7052
7620	7512
7620	8134
7620	8395
7620	8446
7620	8566
7620	8681
7620	8761
7620	8988
7620	9306
7620	9493
7620	9976
7621	141
7621	274
7621	310
7621	1160
7621	1656
7621	3073
7621	3656
7621	5720
7621	5942
7621	5977
7621	6019
7621	6499
7621	6762
7621	6841
7621	6949
7621	7820
7621	8116
7621	9646
7621	9669
7621	9709
7621	9710
7621	9863
7622	2710
7622	3195
7622	4687
7622	6029
7622	6558
7622	6937
7622	7354
7622	8048
7622	8183
7622	8677
7622	8679
7622	9179
7622	9382
7622	9384
7622	9419
7622	9440
7622	9513
7622	9516
7622	9561
7622	9826
7622	9914
7622	9999
7623	2093
7623	3348
7623	4939
7623	6834
7623	7399
7623	7590
7623	7720
7623	8038
7623	8081
7623	8242
7623	9200
7623	9322
7623	9351
7623	9455
7623	9563
7623	9599
7623	9611
7623	9634
7623	9751
7623	9811
7623	9949
7623	9992
7624	569
7624	785
7624	1212
7624	2363
7624	2516
7624	3459
7624	3955
7624	4073
7624	4107
7624	4878
7624	5247
7624	6030
7624	6201
7624	6393
7624	6902
7624	7023
7624	7134
7624	7718
7624	8816
7624	9642
7624	9684
7624	9977
7625	1770
7625	1889
7625	2003
7625	2197
7625	2749
7625	2756
7625	3145
7625	3389
7625	3410
7625	3575
7625	3621
7625	3984
7625	4680
7625	4700
7625	6192
7625	6198
7625	7077
7625	7196
7625	7208
7625	8632
7625	9920
7625	9945
7626	1645
7626	2547
7626	2572
7626	2826
7626	3093
7626	3221
7626	6188
7626	6690
7626	7177
7626	7427
7626	8291
7626	8627
7626	8893
7626	9448
7626	9512
7626	9675
7626	9680
7626	9796
7626	9804
7626	9852
7626	9893
7626	9983
7627	1172
7627	1338
7627	2366
7627	2627
7627	2796
7627	4993
7627	5805
7627	6177
7627	6408
7627	6712
7627	6770
7627	7381
7627	7526
7627	7606
7627	7780
7627	7916
7627	8633
7627	8732
7627	9216
7627	9551
7627	9665
7627	9987
7628	1680
7628	2714
7628	5211
7628	5314
7628	5442
7628	5700
7628	5922
7628	6162
7628	6287
7628	6461
7628	6683
7628	7039
7628	7096
7628	7194
7628	8214
7628	8558
7628	9274
7628	9393
7628	9623
7628	9630
7628	9687
7628	9900
7629	4374
7629	6109
7629	6990
7629	7889
7629	8126
7629	8500
7629	8936
7629	9001
7629	9133
7629	9186
7629	9197
7629	9288
7629	9406
7629	9631
7629	9651
7629	9762
7629	9782
7629	9812
7629	9830
7629	9912
7629	9950
7629	9985
7630	109
7630	591
7630	1332
7630	2405
7630	2656
7630	3043
7630	3303
7630	3834
7630	4402
7630	5017
7630	5159
7630	6500
7630	6700
7630	7775
7630	8296
7630	8563
7630	8692
7630	8907
7630	9436
7630	9534
7630	9826
7630	9991
7631	2716
7631	2781
7631	3149
7631	3304
7631	3874
7631	4436
7631	5564
7631	6422
7631	6576
7631	6920
7631	7598
7631	7812
7631	8035
7631	8435
7631	8474
7631	8479
7631	8632
7631	8694
7631	8801
7631	8999
7631	9588
7631	9758
7632	682
7632	5358
7632	7158
7632	7442
7632	8130
7632	8287
7632	8309
7632	8468
7632	8899
7632	9294
7632	9424
7632	9429
7632	9454
7632	9474
7632	9488
7632	9515
7632	9590
7632	9647
7632	9674
7632	9833
7632	9862
7632	9922
7633	764
7633	5195
7633	5764
7633	7388
7633	7737
7633	8204
7633	8578
7633	9098
7633	9132
7633	9185
7633	9217
7633	9324
7633	9358
7633	9595
7633	9664
7633	9670
7633	9697
7633	9704
7633	9745
7633	9850
7633	9921
7633	9978
7634	4389
7634	4662
7634	5149
7634	6053
7634	6167
7634	6635
7634	7144
7634	7380
7634	7535
7634	7650
7634	8263
7634	8413
7634	8420
7634	8426
7634	8517
7634	8567
7634	8750
7634	9011
7634	9615
7634	9725
7634	9938
7634	9995
7635	2539
7635	2609
7635	3896
7635	5612
7635	5675
7635	6388
7635	6589
7635	6899
7635	7548
7635	7980
7635	8129
7635	8766
7635	9277
7635	9451
7635	9458
7635	9574
7635	9612
7635	9770
7635	9776
7635	9808
7635	9973
7635	9989
7636	1139
7636	1358
7636	1667
7636	1775
7636	2066
7636	2309
7636	2949
7636	3326
7636	3350
7636	4251
7636	4449
7636	4965
7636	5883
7636	6295
7636	7392
7636	7603
7636	8303
7636	8870
7636	9017
7636	9463
7636	9776
7636	9962
7637	2110
7637	4698
7637	5308
7637	5461
7637	5579
7637	5691
7637	6526
7637	6746
7637	6844
7637	7094
7637	7098
7637	7296
7637	7835
7637	8594
7637	8859
7637	9455
7637	9563
7637	9591
7637	9611
7637	9634
7637	9751
7637	9868
7638	443
7638	1301
7638	4437
7638	4593
7638	5005
7638	6020
7638	6795
7638	7808
7638	7813
7638	8067
7638	8268
7638	8715
7638	9047
7638	9145
7638	9319
7638	9395
7638	9637
7638	9789
7638	9882
7638	9887
7638	9899
7638	9967
7639	3397
7639	4105
7639	6718
7639	6995
7639	7587
7639	7721
7639	7754
7639	8147
7639	8684
7639	8808
7639	8874
7639	8955
7639	9298
7639	9370
7639	9407
7639	9605
7639	9671
7639	9729
7639	9747
7639	9828
7639	9906
7639	9980
7640	258
7640	5816
7640	5906
7640	6105
7640	6350
7640	6880
7640	7180
7640	7210
7640	7544
7640	7848
7640	8146
7640	8551
7640	9032
7640	9226
7640	9278
7640	9318
7640	9442
7640	9510
7640	9523
7640	9598
7640	9742
7640	9786
7641	443
7641	7684
7641	8118
7641	8201
7641	8207
7641	8302
7641	8335
7641	8783
7641	8895
7641	9056
7641	9210
7641	9395
7641	9478
7641	9508
7641	9637
7641	9701
7641	9882
7641	9887
7641	9899
7641	9985
7641	9986
7642	746
7642	1041
7642	1137
7642	2126
7642	2866
7642	3574
7642	3824
7642	4080
7642	4321
7642	4371
7642	5131
7642	5235
7642	5371
7642	5928
7642	6183
7642	6356
7642	6497
7642	7066
7642	7182
7642	8066
7642	8957
7642	9042
7643	3557
7643	4923
7643	4984
7643	5053
7643	6947
7643	7054
7643	7838
7643	7851
7643	8644
7643	8774
7643	8839
7643	8904
7643	9039
7643	9121
7643	9185
7643	9196
7643	9249
7643	9270
7643	9596
7643	9697
7643	9704
7643	9987
7644	556
7644	2638
7644	3432
7644	3803
7644	3863
7644	4499
7644	4854
7644	4938
7644	5237
7644	5344
7644	5898
7644	6252
7644	6357
7644	6633
7644	6710
7644	7107
7644	7560
7644	7651
7644	8312
7644	8589
7644	8912
7644	9976
7645	7181
7645	7375
7645	7393
7645	7553
7645	7599
7645	8222
7645	8270
7645	8286
7645	8367
7645	8421
7645	8462
7645	8992
7645	9112
7645	9178
7645	9276
7645	9326
7645	9351
7645	9359
7645	9435
7645	9660
7645	9691
7645	9702
7646	2021
7646	4627
7646	4915
7646	5037
7646	5595
7646	5643
7646	7338
7646	7760
7646	8070
7646	8124
7646	8487
7646	8812
7646	9122
7646	9234
7646	9266
7646	9280
7646	9569
7646	9603
7646	9821
7646	9848
7646	9891
7646	9922
7647	223
7647	1044
7647	1515
7647	1761
7647	2399
7647	2929
7647	3294
7647	3945
7647	4895
7647	5402
7647	5767
7647	6900
7647	7181
7647	7781
7647	7841
7647	8243
7647	8738
7647	8778
7647	9113
7647	9460
7647	9682
7647	9930
7648	523
7648	976
7648	2575
7648	2770
7648	3015
7648	3182
7648	3915
7648	4370
7648	4474
7648	4549
7648	4911
7648	5387
7648	5750
7648	6458
7648	6678
7648	6872
7648	7499
7648	7957
7648	8106
7648	8670
7648	9787
7648	9794
7649	753
7649	1043
7649	2386
7649	2650
7649	2969
7649	3178
7649	4422
7649	4440
7649	4870
7649	5080
7649	5270
7649	5610
7649	6324
7649	6679
7649	6717
7649	7097
7649	7144
7649	8329
7649	8752
7649	9365
7649	9392
7649	9970
7650	3705
7650	4662
7650	5047
7650	5960
7650	7144
7650	7405
7650	7559
7650	7634
7650	7764
7650	8263
7650	8420
7650	8750
7650	9011
7650	9237
7650	9408
7650	9429
7650	9484
7650	9615
7650	9725
7650	9938
7650	9968
7650	9995
7651	1776
7651	2638
7651	2823
7651	3803
7651	3863
7651	4854
7651	5073
7651	5726
7651	6357
7651	6633
7651	6710
7651	6849
7651	7107
7651	7560
7651	7644
7651	8312
7651	8589
7651	8639
7651	8912
7651	9161
7651	9755
7651	9797
7652	430
7652	688
7652	879
7652	881
7652	1070
7652	3174
7652	3260
7652	3382
7652	4135
7652	5900
7652	6277
7652	6486
7652	7578
7652	7871
7652	7990
7652	8206
7652	9009
7652	9335
7652	9424
7652	9925
7652	9929
7652	9957
7653	589
7653	2427
7653	2780
7653	4524
7653	4699
7653	4873
7653	5162
7653	5739
7653	6282
7653	6366
7653	6409
7653	6701
7653	7084
7653	7171
7653	7202
7653	7372
7653	7611
7653	7617
7653	8185
7653	9490
7653	9688
7653	9980
7654	922
7654	1261
7654	2975
7654	3484
7654	3745
7654	3765
7654	4307
7654	4347
7654	4576
7654	4716
7654	5087
7654	5715
7654	6515
7654	6622
7654	7580
7654	7920
7654	7977
7654	8470
7654	8505
7654	8733
7654	9723
7654	9954
7655	1308
7655	1466
7655	1637
7655	2848
7655	4099
7655	4835
7655	6145
7655	6464
7655	6586
7655	7131
7655	8108
7655	8287
7655	8526
7655	8543
7655	8899
7655	8932
7655	8943
7655	9094
7655	9429
7655	9474
7655	9618
7655	9831
7656	87
7656	843
7656	1292
7656	3376
7656	3411
7656	4285
7656	4432
7656	5097
7656	5504
7656	5659
7656	6254
7656	6454
7656	6475
7656	6572
7656	6677
7656	6964
7656	7175
7656	7215
7656	7231
7656	8186
7656	8354
7656	9932
7657	365
7657	3473
7657	4248
7657	4530
7657	7275
7657	7551
7657	7885
7657	8405
7657	8502
7657	8536
7657	8689
7657	8977
7657	9030
7657	9397
7657	9464
7657	9530
7657	9627
7657	9633
7657	9712
7657	9761
7657	9767
7657	9858
7658	581
7658	6227
7658	7759
7658	8196
7658	8224
7658	8288
7658	8364
7658	8455
7658	8549
7658	8673
7658	8775
7658	8850
7658	8921
7658	9311
7658	9683
7658	9687
7658	9724
7658	9754
7658	9802
7658	9911
7658	9925
7658	9986
7659	1857
7659	2037
7659	4543
7659	4888
7659	7111
7659	7557
7659	7858
7659	8003
7659	8210
7659	8716
7659	8764
7659	8878
7659	8933
7659	8960
7659	9134
7659	9607
7659	9768
7659	9815
7659	9826
7659	9827
7659	9845
7659	9963
7660	413
7660	1103
7660	1523
7660	1817
7660	2410
7660	3325
7660	4179
7660	4314
7660	4586
7660	5483
7660	6769
7660	6864
7660	7661
7660	7829
7660	8553
7660	8621
7660	8657
7660	8786
7660	8867
7660	9379
7660	9542
7660	9801
7661	648
7661	2324
7661	2729
7661	3394
7661	4518
7661	4586
7661	6552
7661	6708
7661	6769
7661	6958
7661	7036
7661	7043
7661	7660
7661	7829
7661	8404
7661	8553
7661	8657
7661	8786
7661	9406
7661	9542
7661	9683
7661	9801
7662	1420
7662	3757
7662	5122
7662	5610
7662	5780
7662	5853
7662	6261
7662	7379
7662	7498
7662	7910
7662	7924
7662	8080
7662	8892
7662	8905
7662	9044
7662	9438
7662	9457
7662	9562
7662	9591
7662	9695
7662	9855
7662	9859
7663	1009
7663	1987
7663	2531
7663	3337
7663	3617
7663	4039
7663	4951
7663	5871
7663	6152
7663	6772
7663	6968
7663	7293
7663	7353
7663	7368
7663	7904
7663	8440
7663	8803
7663	9400
7663	9557
7663	9681
7663	9914
7663	9980
7664	349
7664	1048
7664	1851
7664	2620
7664	2730
7664	2784
7664	3298
7664	3339
7664	3972
7664	4464
7664	5170
7664	5298
7664	5380
7664	5766
7664	6579
7664	7022
7664	7129
7664	7429
7664	7918
7664	7985
7664	9522
7664	9541
7665	5596
7665	7929
7665	8120
7665	8135
7665	8241
7665	8866
7665	8918
7665	9135
7665	9140
7665	9401
7665	9492
7665	9583
7665	9719
7665	9823
7665	9825
7665	9881
7665	9901
7665	9944
7665	9955
7666	364
7666	1208
7666	1366
7666	2713
7666	2903
7666	3180
7666	3231
7666	3717
7666	3819
7666	4743
7666	7067
7666	7156
7666	7669
7666	8174
7666	8300
7666	8380
7666	8423
7666	8705
7666	9731
7666	9891
7666	9948
7666	9973
7667	4286
7667	4674
7667	4761
7667	5253
7667	5804
7667	6455
7667	6965
7667	7389
7667	7415
7667	7680
7667	7787
7667	8013
7667	8285
7667	8483
7667	8485
7667	9263
7667	9552
7667	9588
7667	9679
7667	9892
7667	9961
7667	9991
7668	1225
7668	1324
7668	1532
7668	3319
7668	3778
7668	3947
7668	4560
7668	4734
7668	4812
7668	5366
7668	6138
7668	6749
7668	6834
7668	7430
7668	7581
7668	7724
7668	8410
7668	8695
7668	8883
7668	9394
7668	9529
7668	9863
7669	364
7669	1208
7669	2713
7669	2903
7669	3180
7669	3231
7669	3819
7669	4249
7669	4743
7669	7067
7669	7156
7669	7666
7669	8174
7669	8300
7669	8380
7669	8423
7669	8683
7669	8705
7669	9723
7669	9731
7669	9948
7669	9973
7670	1149
7670	1200
7670	1604
7670	3489
7670	3995
7670	4194
7670	4223
7670	6359
7670	6456
7670	7101
7670	7450
7670	7534
7670	7707
7670	7784
7670	8641
7670	8755
7670	9009
7670	9115
7670	9371
7670	9568
7670	9994
7670	9997
7671	1480
7671	5838
7671	6108
7671	6314
7671	6607
7671	7701
7671	7912
7671	8351
7671	8545
7671	8561
7671	8832
7671	8969
7671	8986
7671	8987
7671	9043
7671	9168
7671	9570
7671	9753
7671	10000
7672	652
7672	2359
7672	3064
7672	3131
7672	3332
7672	3596
7672	4378
7672	4598
7672	4623
7672	5505
7672	5914
7672	6402
7672	7018
7672	7525
7672	8014
7672	8160
7672	8389
7672	8504
7672	8810
7672	9108
7672	9303
7672	9549
7673	1154
7673	1388
7673	3225
7673	4249
7673	4832
7673	6616
7673	6878
7673	7598
7673	8083
7673	8153
7673	8260
7673	8350
7673	8629
7673	8656
7673	8729
7673	8753
7673	8801
7673	8999
7673	9354
7673	9714
7673	9939
7673	9943
7674	49
7674	925
7674	1609
7674	1819
7674	1826
7674	2315
7674	2857
7674	3849
7674	4003
7674	4600
7674	5212
7674	7675
7674	8343
7674	8395
7674	8453
7674	8670
7674	8725
7674	8896
7674	8952
7674	9102
7674	9267
7674	9727
7675	548
7675	933
7675	1819
7675	2334
7675	2364
7675	2857
7675	4003
7675	4207
7675	4600
7675	5212
7675	6434
7675	6749
7675	6891
7675	7183
7675	7323
7675	7674
7675	8453
7675	8725
7675	8896
7675	8952
7675	9102
7675	9727
7676	1279
7676	2405
7676	2656
7676	3043
7676	3148
7676	3609
7676	3689
7676	3834
7676	4402
7676	5525
7676	5560
7676	5984
7676	6999
7676	7775
7676	8296
7676	8692
7676	8718
7676	8907
7676	9110
7676	9436
7676	9534
7676	9826
7677	240
7677	782
7677	1543
7677	2158
7677	2436
7677	2444
7677	2926
7677	3090
7677	4650
7677	4652
7677	5701
7677	6062
7677	6187
7677	6545
7677	6861
7677	7478
7677	7542
7677	7586
7677	8322
7677	8521
7677	8858
7677	8982
7678	335
7678	1486
7678	1651
7678	2690
7678	4083
7678	4872
7678	4886
7678	5772
7678	6290
7678	7322
7678	8018
7678	8363
7678	8414
7678	8865
7678	8957
7678	8998
7678	9275
7678	9309
7678	9334
7678	9445
7678	9740
7678	9868
7679	1097
7679	3903
7679	5834
7679	6928
7679	7591
7679	7761
7679	7871
7679	8030
7679	8338
7679	8484
7679	8593
7679	8718
7679	8884
7679	9247
7679	9342
7679	9381
7679	9431
7679	9564
7679	9743
7679	9829
7679	9880
7679	9895
7680	172
7680	1749
7680	4674
7680	5253
7680	5804
7680	6455
7680	6965
7680	7389
7680	7415
7680	7667
7680	7787
7680	8013
7680	8029
7680	8285
7680	9467
7680	9527
7680	9552
7680	9588
7680	9892
7680	9927
7680	9961
7680	9991
7681	812
7681	1892
7681	2090
7681	2101
7681	3334
7681	5003
7681	5107
7681	5542
7681	5586
7681	6149
7681	6511
7681	6703
7681	7941
7681	7944
7681	7983
7681	8159
7681	8377
7681	8436
7681	8905
7681	9724
7681	9933
7681	9934
7682	401
7682	666
7682	1153
7682	1357
7682	2279
7682	2391
7682	2732
7682	3096
7682	3562
7682	5302
7682	6252
7682	6424
7682	6682
7682	8071
7682	8703
7682	9029
7682	9225
7682	9276
7682	9355
7682	9553
7682	9694
7682	9930
7683	857
7683	2247
7683	2439
7683	2702
7683	3118
7683	3179
7683	3518
7683	4708
7683	4710
7683	5027
7683	5091
7683	5640
7683	5764
7683	8204
7683	8205
7683	8668
7683	9324
7683	9595
7683	9684
7683	9752
7683	9755
7683	9884
7683	9976
7684	7641
7684	8118
7684	8201
7684	8207
7684	8302
7684	8335
7684	8783
7684	8895
7684	9056
7684	9210
7684	9241
7684	9395
7684	9478
7684	9508
7684	9637
7684	9792
7684	9799
7684	9882
7684	9887
7684	9899
7684	9986
7685	724
7685	1364
7685	2514
7685	3528
7685	4238
7685	5337
7685	5907
7685	7175
7685	7506
7685	8121
7685	8281
7685	8795
7685	9101
7685	9148
7685	9337
7685	9377
7685	9496
7685	9500
7685	9585
7685	9699
7685	9741
7685	9898
7685	9972
7686	1625
7686	2180
7686	2197
7686	4206
7686	4813
7686	5243
7686	5524
7686	5813
7686	6381
7686	6556
7686	6573
7686	6831
7686	7269
7686	8125
7686	8179
7686	8239
7686	8354
7686	9588
7686	9875
7686	9878
7686	9932
7686	9938
7686	9987
7687	3411
7687	3818
7687	4455
7687	5334
7687	5385
7687	5667
7687	6280
7687	6726
7687	7498
7687	7871
7687	8080
7687	8198
7687	9205
7687	9238
7687	9450
7687	9457
7687	9562
7687	9591
7687	9645
7687	9925
7687	9928
7687	9929
7687	9978
7688	95
7688	4692
7688	5007
7688	5075
7688	5496
7688	6485
7688	7032
7688	7465
7688	7708
7688	7744
7688	8067
7688	8361
7688	8503
7688	8568
7688	8650
7688	9577
7688	9582
7688	9766
7688	9832
7688	9883
7688	9917
7688	9985
7688	9991
7689	4738
7689	5256
7689	5313
7689	5512
7689	6259
7689	6421
7689	6880
7689	7352
7689	8014
7689	8706
7689	8747
7689	9302
7689	9393
7689	9455
7689	9563
7689	9611
7689	9634
7689	9657
7689	9751
7689	9900
7689	9938
7689	9984
7689	9986
7690	1248
7690	1961
7690	4426
7690	5300
7690	6206
7690	6218
7690	6345
7690	6435
7690	6450
7690	6631
7690	7571
7690	7853
7690	8150
7690	8326
7690	8630
7690	8674
7690	9235
7690	9423
7690	9546
7690	9665
7690	9801
7690	9871
7690	9967
7691	631
7691	866
7691	921
7691	1230
7691	1440
7691	1701
7691	3994
7691	4259
7691	4454
7691	4777
7691	5081
7691	5306
7691	5918
7691	6214
7691	6510
7691	7146
7691	7246
7691	7335
7691	7402
7691	7758
7691	9310
7691	9551
7691	9749
7692	1158
7692	1598
7692	5355
7692	5433
7692	5546
7692	6947
7692	6994
7692	7351
7692	7517
7692	8061
7692	8489
7692	8780
7692	8885
7692	9120
7692	9185
7692	9189
7692	9596
7692	9603
7692	9670
7692	9697
7692	9704
7692	9875
7692	9969
7693	2008
7693	4053
7693	4063
7693	5666
7693	6118
7693	6270
7693	6754
7693	7154
7693	7875
7693	7896
7693	8487
7693	8609
7693	9072
7693	9424
7693	9546
7693	9553
7693	9569
7693	9794
7693	9803
7693	9821
7693	9907
7693	9963
7693	9990
7694	117
7694	2972
7694	3657
7694	4953
7694	5001
7694	5051
7694	5344
7694	6042
7694	6375
7694	7228
7694	7467
7694	7908
7694	8050
7694	8133
7694	8473
7694	8569
7694	8678
7694	8846
7694	9124
7694	9320
7694	9676
7694	9728
7694	9844
7695	4637
7695	4959
7695	5068
7695	5164
7695	5793
7695	6135
7695	6264
7695	6598
7695	7139
7695	7384
7695	7428
7695	8378
7695	8574
7695	8585
7695	8789
7695	9085
7695	9098
7695	9245
7695	9491
7695	9584
7695	9628
7695	9804
7695	9870
7696	4997
7696	5162
7696	5257
7696	5370
7696	5382
7696	5397
7696	6364
7696	7084
7696	7248
7696	7372
7696	7855
7696	8045
7696	8185
7696	9069
7696	9707
7696	9779
7696	9819
7696	9853
7696	9896
7696	9908
7696	9910
7696	9931
7696	9994
7697	42
7697	1934
7697	2463
7697	3569
7697	5457
7697	5613
7697	5830
7697	5857
7697	7373
7697	7474
7697	7519
7697	7550
7697	8090
7697	8381
7697	8635
7697	8709
7697	8817
7697	8898
7697	9410
7697	9762
7697	9885
7697	9958
7697	9965
7698	67
7698	403
7698	3734
7698	3920
7698	4579
7698	5104
7698	5427
7698	6147
7698	6399
7698	7124
7698	7434
7698	7501
7698	7858
7698	7961
7698	8392
7698	8449
7698	8698
7698	8724
7698	8985
7698	9075
7698	9325
7698	9396
7698	9950
7699	1871
7699	2727
7699	3246
7699	3475
7699	3879
7699	4891
7699	5230
7699	5495
7699	5869
7699	5995
7699	6451
7699	7092
7699	7402
7699	8306
7699	8542
7699	8800
7699	9036
7699	9148
7699	9163
7699	9190
7699	9252
7699	9689
7699	9723
7700	543
7700	1859
7700	5839
7700	6563
7700	7761
7700	8019
7700	8593
7700	8669
7700	9053
7700	9247
7700	9342
7700	9428
7700	9431
7700	9479
7700	9564
7700	9694
7700	9732
7700	9743
7700	9829
7700	9859
7700	9880
7700	9895
7700	9898
7701	3203
7701	3387
7701	5838
7701	6108
7701	6314
7701	6387
7701	6607
7701	7061
7701	7671
7701	7912
7701	8351
7701	8545
7701	8561
7701	8832
7701	8969
7701	8987
7701	9043
7701	9110
7701	9168
7701	9570
7701	9596
7701	9753
7701	10000
7702	325
7702	475
7702	2121
7702	3878
7702	4801
7702	5608
7702	6752
7702	6802
7702	6964
7702	6977
7702	7256
7702	7793
7702	8212
7702	8458
7702	8469
7702	9149
7702	9485
7702	9669
7702	9703
7702	9792
7702	9834
7702	9841
7702	9928
7703	1820
7703	4572
7703	5760
7703	5783
7703	5837
7703	6697
7703	7784
7703	8152
7703	8163
7703	8359
7703	8797
7703	8947
7703	9075
7703	9142
7703	9548
7703	9557
7703	9566
7703	9684
7703	9757
7703	9869
7703	9934
7703	9947
7703	9977
7704	1664
7704	3081
7704	3604
7704	3937
7704	4653
7704	4657
7704	4880
7704	5567
7704	6540
7704	6706
7704	6789
7704	7290
7704	7378
7704	7419
7704	7447
7704	7896
7704	7909
7704	8069
7704	8096
7704	8609
7704	9768
7704	9917
7704	9954
7705	90
7705	1135
7705	1171
7705	2495
7705	3536
7705	4005
7705	4776
7705	5364
7705	5655
7705	5979
7705	6505
7705	6993
7705	7199
7705	7586
7705	7816
7705	7883
7705	8111
7705	8751
7705	8926
7705	8983
7705	9388
7705	9745
7705	9863
7706	975
7706	4287
7706	5331
7706	5644
7706	5682
7706	5962
7706	6375
7706	6536
7706	7145
7706	7713
7706	7736
7706	7785
7706	7855
7706	7925
7706	7957
7706	8473
7706	9049
7706	9301
7706	9379
7706	9451
7706	9690
7706	9851
7706	9892
7707	58
7707	1576
7707	1604
7707	3489
7707	3991
7707	4223
7707	4368
7707	5423
7707	6092
7707	6105
7707	6267
7707	6359
7707	7016
7707	7534
7707	7557
7707	7670
7707	7784
7707	8209
7707	8641
7707	9009
7707	9696
7707	9913
7707	9994
7708	6
7708	1978
7708	1999
7708	2910
7708	4279
7708	4479
7708	4571
7708	4797
7708	4935
7708	5441
7708	5529
7708	6414
7708	7688
7708	7956
7708	8415
7708	8671
7708	8891
7708	9136
7708	9344
7708	9374
7708	9386
7708	9841
7708	9946
7709	119
7709	300
7709	514
7709	1509
7709	1846
7709	1906
7709	4236
7709	4514
7709	5177
7709	5288
7709	6004
7709	6006
7709	6305
7709	6325
7709	6897
7709	7127
7709	7438
7709	8324
7709	9042
7709	9074
7709	9335
7709	9883
7709	9961
7710	762
7710	1850
7710	2738
7710	3313
7710	4045
7710	4865
7710	6236
7710	7824
7710	8002
7710	8107
7710	8164
7710	8215
7710	8598
7710	9271
7710	9449
7710	9475
7710	9522
7710	9687
7710	9903
7711	257
7711	519
7711	1461
7711	2005
7711	3020
7711	5475
7711	5723
7711	6115
7711	6301
7711	6976
7711	7497
7711	7722
7711	8672
7711	8822
7711	8880
7711	8984
7711	9323
7711	9604
7711	9608
7711	9696
7711	9701
7711	9726
7711	9994
7712	3201
7712	4398
7712	7034
7712	7836
7712	7945
7712	8104
7712	8114
7712	8495
7712	8787
7712	8902
7712	8910
7712	9193
7712	9243
7712	9260
7712	9340
7712	9526
7712	9601
7712	9668
7712	9685
7712	9720
7712	9875
7712	9876
7712	9904
7713	985
7713	1545
7713	2435
7713	2445
7713	3692
7713	3718
7713	3800
7713	3938
7713	5341
7713	5583
7713	5633
7713	5865
7713	6072
7713	6756
7713	7145
7713	7426
7713	7476
