33690	982 
33691	2888 
33692	1248 
33693	880 
33694	2291 
33695	1135 
33696	744 
33697	1537 
33698	1272 
33699	1512 
33700	2518 
33701	2396 
33702	1469 
33703	1902 
33704	863 
33705	1515 
33706	946 
33707	1672 
33708	465 
33709	2913 
33710	218 
33711	1273 
33712	1798 
33713	690 
33714	1866 
33715	2729 
33716	548 
33717	144 1599 2095 
33718	2069 
33719	1433 
33720	1895 
33721	109 1437 1669 
33722	557 1647 2577 
33723	365 
33724	2741 
33725	918 
33726	527 564 1282 
33727	774 
33728	1725 
33729	2876 
33730	2915 
33731	1635 
33732	1687 
33733	1134 
33734	1893 
33735	1429 
33736	554 946 2945 
33737	2484 
33738	1787 
33739	689 
33740	1145 
33741	2817 
33742	1317 
33743	99 
33744	2805 
33745	1494 
33746	483 
33747	2070 
33748	2842 
33749	1846 
33750	229 972 2923 
33751	2572 
33752	454 612 1561 
33753	376 
33754	2552 
33755	1743 
33756	744 
33757	125 
33758	1304 
33759	1283 
33760	2544 
33761	2613 
33762	2040 
33763	1384 1664 2515 
33764	35 
33765	611 
33766	2469 
33767	963 
33768	577 
33769	91 
33770	2631 
33771	484 
33772	1605 
33773	2267 
33774	2376 
33775	63 
33776	1059 
33777	2278 
33778	2109 
33779	2342 
33780	1355 
33781	390 
33782	904 
33783	1364 
33784	134 
33785	408 
33786	2396 
33787	130 261 2624 
33788	1111 
33789	366 1531 2795 
33790	1741 
33791	2292 
33792	2826 
33793	2414 
33794	375 
33795	2228 
33796	1352 
33797	588 946 1332 
33798	2550 
33799	182 
33800	2737 
33801	1201 
33802	2606 
33803	655 
33804	311 
33805	513 
33806	1896 
33807	648 
33808	1685 
33809	558 
33810	745 
33811	1104 
33812	1512 
33813	1884 
33814	159 
33815	1292 
33816	1989 
33817	2475 
33818	1178 
33819	2239 
33820	765 
33821	2374 
33822	1101 
33823	2885 
33824	2714 
33825	2380 
33826	965 
33827	1998 
33828	965 
33829	2399 
33830	1891 
33831	2351 
33832	1880 
33833	1513 
33834	1597 
33835	925 
33836	2498 
33837	2495 
33838	711 
33839	615 1881 2636 
33840	2027 
33841	2774 
33842	1032 
33843	10 
33844	2743 
33845	1242 
33846	1874 
33847	1388 
33848	2441 
33849	1809 
33850	2595 
33851	331 
33852	2028 
33853	1207 
33854	1951 
33855	481 
33856	21 
33857	1168 
33858	2047 
33859	2488 
33860	2264 
33861	1871 
33862	894 
33863	2082 
33864	933 
33865	836 
33866	887 
33867	558 
33868	1842 
33869	2422 
33870	932 
33871	1669 
33872	1030 
33873	1781 
33874	352 
33875	1459 
33876	616 
33877	2107 
33878	165 
33879	483 
33880	1708 
33881	239 
33882	1568 
33883	156 
33884	1038 
33885	2346 
33886	531 
33887	1808 
33888	469 
33889	213 
33890	2487 
33891	1261 
33892	2318 
33893	1422 
33894	1449 
33895	2069 
33896	1626 
33897	1714 
33898	175 
33899	2168 
33900	1753 
33901	1306 
33902	2078 
33903	828 
33904	2709 
33905	648 793 1483 
33906	1321 2060 2604 
33907	506 
33908	486 
33909	1729 
33910	393 
33911	2463 
33912	1828 
33913	1183 
33914	2070 
33915	1693 
33916	608 
33917	2688 
33918	644 
33919	907 
33920	1191 
33921	1944 
33922	878 
33923	1871 1958 2348 
33924	667 
33925	2613 
33926	2202 
33927	2856 
33928	1647 
33929	2025 
33930	1556 
33931	1268 
33932	2416 
33933	2511 
33934	2191 
33935	49 
33936	681 
33937	1733 
33938	192 
33939	17 1631 1736 
33940	2927 
33941	352 
33942	2002 
33943	880 2285 2783 
33944	557 
33945	2548 
33946	2358 
33947	1267 
33948	1966 
33949	2129 
33950	1241 
33951	2304 
33952	2836 
33953	1031 
33954	2438 
33955	2139 
33956	882 
33957	327 
33958	2764 
33959	2358 
33960	776 
33961	366 
33962	887 
33963	152 485 849 
33964	98 
33965	2819 
33966	2711 
33967	745 
33968	2830 
33969	495 
33970	6 934 2298 
33971	971 1597 2729 
33972	783 
33973	1689 
33974	51 
33975	2278 
33976	2230 
33977	1395 1624 1989 
33978	1752 
33979	1877 
33980	466 
33981	1652 
33982	2687 
33983	2451 
33984	1240 
33985	465 
33986	2578 
33987	215 
33988	793 1341 1390 
33989	1876 
33990	1132 
33991	1091 
33992	2332 
33993	2212 
33994	2847 
33995	818 
33996	295 778 2547 
33997	2724 
33998	4 479 745 
33999	897 
34000	1791 
34001	2926 
34002	2720 
34003	1270 
34004	50 1854 2265 
34005	2030 
34006	969 
34007	698 
34008	1932 
34009	245 295 1713 
34010	128 
34011	293 
34012	635 
34013	1483 
34014	564 
34015	1073 
34016	848 
34017	2019 
34018	2945 
34019	1375 
34020	2498 
34021	1588 
34022	795 
34023	1001 
34024	131 
34025	1330 
34026	1474 
34027	1337 
34028	520 
34029	182 
34030	1226 
34031	188 
34032	575 
34033	285 
34034	226 
34035	1126 
34036	2351 
34037	1995 
34038	1516 
34039	2486 
34040	1491 
34041	1284 
34042	1295 
34043	679 
34044	2475 
34045	876 
34046	1089 
34047	869 
34048	148 
34049	2747 
34050	221 2121 2533 
34051	414 
34052	1072 
34053	2071 
34054	2692 
34055	2572 
34056	2145 
34057	1099 
34058	1269 
34059	1 1590 1930 
34060	2556 
34061	2677 
34062	580 
34063	515 
34064	1693 
34065	2702 
34066	1105 
34067	172 
34068	989 
34069	1967 
34070	155 
34071	436 678 1801 
34072	2528 
34073	1127 
34074	1415 
34075	923 
34076	65 117 2892 
34077	2080 
34078	2082 
34079	1293 
34080	636 
34081	1424 
34082	2903 
34083	2416 
34084	2786 
34085	1027 
34086	2322 
34087	2165 
34088	2759 
34089	590 
34090	2350 
34091	980 
34092	1498 
34093	1932 
34094	2433 
34095	2826 
34096	1202 
34097	210 
34098	514 
34099	2886 
34100	13 
34101	2184 
34102	267 
34103	2737 
34104	692 
34105	2810 
34106	313 
34107	2042 
34108	1168 
34109	494 
34110	1438 
34111	2892 
34112	550 
34113	2128 
34114	518 2118 2847 
34115	318 
34116	861 997 2120 
34117	1494 
34118	1141 1476 2692 
34119	1936 
34120	224 389 801 
34121	1283 
34122	2633 
34123	862 
34124	1824 
34125	968 
34126	68 
34127	1151 
34128	2413 
34129	1745 
34130	2432 
34131	1807 
34132	2019 
34133	201 767 1342 
34134	535 
34135	508 1221 2857 
34136	45 
34137	300 
34138	18 
34139	491 
34140	362 484 1257 
34141	2871 
34142	1369 
34143	935 
34144	47 303 486 
34145	440 
34146	536 1190 1268 
34147	1789 
34148	1316 
34149	936 
34150	357 
34151	316 756 1507 
34152	1744 2074 2389 
34153	1171 
34154	2870 
34155	177 
34156	1276 
34157	1864 
34158	1795 
34159	1029 
34160	1738 
34161	723 
34162	530 
34163	442 
34164	646 
34165	572 
34166	119 
34167	2144 
34168	990 
34169	2358 
34170	2084 
34171	392 
34172	983 
34173	1236 
34174	2235 
34175	283 1635 2337 
34176	1631 
34177	1548 
34178	364 
34179	1163 
34180	1264 1312 2583 
34181	2461 
34182	531 
34183	2857 
34184	2703 
34185	155 
34186	2521 
34187	298 
34188	1430 
34189	1400 
34190	2275 
34191	1251 
34192	1426 
34193	625 
34194	1958 
34195	2089 
34196	207 
34197	2834 
34198	465 
34199	2786 
34200	1789 
34201	1792 
34202	2602 
34203	1715 2348 2870 
34204	721 
34205	271 1272 2763 
34206	973 
34207	997 
34208	1741 
34209	657 
34210	1774 
34211	934 
34212	102 
34213	2874 
34214	725 
34215	1586 
34216	2166 
34217	2738 
34218	991 1594 2109 
34219	1971 
34220	35 
34221	1449 
34222	875 
34223	506 
34224	1167 
34225	2381 
34226	656 
34227	359 1187 1834 
34228	889 
34229	391 
34230	1928 
34231	2697 
34232	785 1011 1839 
34233	345 
34234	2056 2400 2726 
34235	557 
34236	2860 
34237	1631 
34238	1553 
34239	467 
34240	2879 
34241	9 1073 2221 
34242	1400 
34243	2515 
34244	731 
34245	2162 
34246	2591 
34247	2679 
34248	2671 
34249	199 
34250	1355 
34251	1785 
34252	1836 
34253	219 
34254	2743 
34255	104 
34256	2397 
34257	2145 
34258	1977 
34259	1549 
34260	1458 
34261	711 
34262	978 
34263	296 
34264	1564 
34265	2018 
34266	1392 
34267	662 
34268	1192 1316 1809 
34269	983 
34270	741 1265 1646 
34271	1519 
34272	783 
34273	2789 
34274	2892 
34275	350 
34276	582 
34277	365 
34278	2814 
34279	377 
34280	1300 
34281	1357 
34282	1617 
34283	2417 
34284	1100 
34285	299 897 2661 
34286	2513 
34287	1073 
34288	2791 
34289	645 
34290	844 2309 2495 
34291	2206 
34292	2143 
34293	756 
34294	873 
34295	1296 
34296	842 
34297	2783 
34298	2689 
34299	2128 
34300	1689 
34301	2553 
34302	1791 
34303	2467 
34304	1703 
34305	1947 
34306	2876 
34307	2167 
34308	1458 1787 2520 
34309	330 
34310	2012 
34311	2885 
34312	2005 
34313	1958 
34314	1318 
34315	2144 
34316	806 811 2858 
34317	916 
34318	2739 
34319	1082 
34320	114 
34321	1839 
34322	2796 
34323	842 
34324	1078 
34325	352 852 1395 
34326	1578 
34327	2434 
34328	846 
34329	1118 1775 2501 
34330	2419 
34331	325 
34332	2622 
34333	1918 
34334	656 1084 2694 
34335	1563 
34336	1301 
34337	1335 
34338	2757 
34339	2371 
34340	27 
34341	2681 
34342	2452 
34343	227 
34344	1144 
34345	1583 
34346	1077 
34347	853 
34348	1034 
34349	811 
34350	2380 
34351	119 
34352	1287 
34353	335 
34354	868 
34355	34 
34356	1094 
34357	1291 
34358	641 
34359	2814 
34360	1833 
34361	2123 
34362	393 
34363	2862 
34364	174 1320 2416 
34365	1533 
34366	1770 
34367	277 
34368	596 
34369	1569 
34370	2614 
34371	623 
34372	252 
34373	2572 
34374	2063 2720 2762 
34375	2481 
34376	2217 
34377	1737 
34378	445 
34379	1857 
34380	1047 1531 2914 
34381	1131 1412 1710 
34382	921 
34383	436 
34384	1789 
34385	647 
34386	2853 
34387	1438 
34388	869 
34389	808 
34390	2225 
34391	2813 
34392	2024 
34393	1441 1712 2474 
34394	2619 
34395	298 2457 2784 
34396	2367 
34397	2053 
34398	1289 
34399	830 
34400	2013 
34401	906 
34402	1026 
34403	2668 
34404	433 443 2192 
34405	2133 
34406	2917 
34407	14 
34408	1337 
34409	2457 
34410	2740 
34411	267 
34412	401 
34413	849 
34414	580 
34415	932 
34416	749 
34417	1053 
34418	1449 
34419	801 1303 2132 
34420	2830 
34421	923 
34422	439 
34423	2790 
34424	2700 
34425	2729 
34426	1325 
34427	2259 
34428	2010 2866 2920 
34429	469 
34430	1749 
34431	152 196 1368 
34432	969 
34433	332 
34434	273 
34435	2679 
34436	2563 
34437	396 
34438	124 
34439	1163 
34440	1251 
34441	1565 
34442	1769 
34443	2511 
34444	1082 
34445	2163 
34446	658 
34447	598 
34448	840 
34449	11 
34450	1399 
34451	1748 
34452	666 
34453	464 
34454	2213 
34455	22 
34456	698 
34457	1344 
34458	1557 
34459	2843 
34460	112 
34461	1147 
34462	1713 
34463	1867 
34464	76 
34465	434 
34466	1800 
34467	1766 
34468	1560 
34469	840 
34470	1970 
34471	356 
34472	1371 1531 2662 
34473	2204 
34474	1396 
34475	869 
34476	2580 
34477	722 
34478	262 
34479	236 
34480	77 
34481	1255 
34482	346 
34483	1516 
34484	1970 
34485	918 
34486	1946 
34487	584 
34488	2472 
34489	1599 
34490	1163 
34491	355 799 804 
34492	947 
34493	1881 
34494	2342 
34495	1198 
34496	1064 2116 2842 
34497	1690 
34498	2 
34499	1071 
34500	2220 
34501	1403 
34502	838 
34503	1697 
34504	1309 
34505	2166 
34506	915 
34507	1756 
34508	2300 2500 2501 
34509	1725 
34510	616 
34511	2605 
34512	1243 
34513	1004 
34514	1126 
34515	818 
34516	1188 
34517	1991 
34518	2603 
34519	1486 
34520	2897 
34521	2700 
34522	324 
34523	1006 
34524	1180 
34525	2193 
34526	1602 
34527	2575 
34528	2710 
34529	2204 
34530	2112 
34531	1507 
34532	2265 
34533	2222 
34534	1132 
34535	440 
34536	1543 
34537	1093 1569 2471 
34538	1375 
34539	209 
34540	327 
34541	457 
34542	1637 2606 2877 
34543	786 
34544	745 
34545	2038 
34546	1340 
34547	2155 
34548	1006 
34549	2490 
34550	330 
34551	1138 
34552	2757 
34553	163 
34554	227 
34555	1063 
34556	2298 
34557	1949 
34558	370 
34559	2507 
34560	936 1057 1183 
34561	2924 
34562	1735 
34563	1875 
34564	936 
34565	1381 
34566	248 
34567	1683 
34568	2333 
34569	696 
34570	414 
34571	2633 
34572	2632 
34573	1150 
34574	1445 
34575	96 
34576	119 
34577	1614 
34578	249 
34579	1026 
34580	2596 
34581	426 
34582	178 
34583	173 
34584	3 
34585	715 
34586	731 
34587	743 
34588	1793 
34589	585 
34590	1011 
34591	245 
34592	313 
34593	537 
34594	2360 
34595	971 
34596	2484 
34597	307 1155 2608 
34598	2286 
34599	471 
34600	2803 
34601	2702 
34602	362 
34603	42 
34604	137 
34605	1342 
34606	236 
34607	1350 
34608	643 
34609	1527 
34610	981 1716 1772 
34611	231 
34612	275 
34613	769 
34614	794 
34615	2466 
34616	415 
34617	290 
34618	1459 1767 2435 
34619	713 
34620	1418 
34621	389 
34622	2548 
34623	429 
34624	1021 
34625	2391 
34626	459 
34627	1179 
34628	2241 
34629	747 
34630	736 
34631	1736 
34632	2563 
34633	539 1515 2213 
34634	1129 
34635	514 
34636	1592 
34637	1211 
34638	1051 
34639	625 
34640	922 
34641	2340 
34642	892 
34643	1542 
34644	1703 
34645	547 
34646	2309 
34647	2016 
34648	1887 
34649	1402 
34650	2909 
34651	1432 
34652	1224 
34653	1806 
34654	431 
34655	615 
34656	1091 
34657	2059 
34658	1695 
34659	2506 
34660	1809 
34661	1012 
34662	1157 
34663	1983 
34664	1212 
34665	1288 
34666	1668 
34667	1355 
34668	738 
34669	1226 
34670	44 
34671	1540 
34672	2597 
34673	41 2183 2451 
34674	905 
34675	2832 
34676	1886 
34677	344 
34678	445 2154 2502 
34679	1984 
34680	2420 
34681	2633 
34682	2909 
34683	2146 
34684	1446 
34685	2817 
34686	2762 
34687	485 
34688	2573 
34689	1989 
34690	368 
34691	1671 
34692	126 
34693	2478 
34694	1355 
34695	547 
34696	2482 
34697	1493 
34698	298 1892 2943 
34699	56 
34700	2734 
34701	2431 
34702	2816 
34703	544 
34704	1589 
34705	1475 
34706	386 
34707	2516 
34708	866 
34709	268 
34710	652 
34711	351 772 2126 
34712	985 
34713	582 
34714	1043 
34715	2399 
34716	133 
34717	782 894 2751 
34718	496 1795 2642 
34719	2554 
34720	1478 
34721	1044 
34722	546 
34723	2585 
34724	1425 
34725	404 
34726	783 
34727	556 
34728	38 793 2199 
34729	1959 
34730	912 1730 2488 
34731	2920 
34732	1102 
34733	1687 
34734	914 
34735	560 
34736	549 
34737	24 
34738	1072 
34739	1180 
34740	2886 
34741	552 
34742	2864 
34743	446 
34744	384 
34745	990 
34746	1440 
34747	2321 
34748	247 1450 1901 
34749	2858 
34750	1015 
34751	3 
34752	677 1740 1896 
34753	135 
34754	332 699 2223 
34755	798 
34756	2456 
34757	1514 
34758	2362 
34759	2852 
34760	1378 
34761	2289 
34762	206 
34763	1140 
34764	1548 
34765	1039 
34766	303 
34767	2344 
34768	2354 
34769	999 
34770	1577 
34771	2279 
34772	464 
34773	696 769 2496 
34774	2377 
34775	378 
34776	1702 
34777	1992 
34778	244 2127 2915 
34779	360 
34780	2401 
34781	657 720 2032 
34782	1987 
34783	1328 
34784	2474 
34785	1692 
34786	2522 
34787	279 
34788	798 
34789	1656 
34790	2769 
34791	2409 
34792	1396 
34793	1948 
34794	2916 
34795	41 
34796	381 
34797	733 
34798	677 1451 1816 
34799	2727 
34800	572 
34801	1935 
34802	2716 
34803	1323 
34804	600 
34805	220 
34806	1981 
34807	181 1705 2827 
34808	2547 
34809	2450 
34810	2159 
34811	2427 
34812	2540 
34813	653 
34814	2329 
34815	952 
34816	1521 
34817	79 
34818	193 
34819	2078 
34820	316 
34821	1360 
34822	76 661 1587 
34823	1497 
34824	2295 
34825	1686 
34826	160 
34827	1824 
34828	1135 
34829	1772 
34830	1735 
34831	860 
34832	2821 
34833	128 
34834	2771 
34835	1511 
34836	905 
34837	2402 
34838	1582 2135 2420 
34839	836 1516 2370 
34840	2335 
34841	786 
34842	465 
34843	1293 
34844	2699 
34845	1576 
34846	786 
34847	2606 
34848	1540 
34849	852 
34850	474 
34851	909 
34852	1883 
34853	689 
34854	2513 
34855	1301 
34856	1136 
34857	1995 
34858	1345 1698 2490 
34859	1851 
34860	156 
34861	1127 
34862	2903 
34863	2572 
34864	647 877 1184 
34865	1832 
34866	308 1166 2795 
34867	2253 
34868	1705 1803 2680 
34869	522 
34870	2632 
34871	2632 
34872	15 
34873	353 
34874	2063 
34875	2545 
34876	179 
34877	594 
34878	1536 
34879	1839 
34880	1371 
34881	849 
34882	1460 
34883	908 
34884	1184 
34885	560 
34886	1829 
34887	1239 
34888	2734 
34889	914 
34890	32 
34891	963 
34892	2388 
34893	2425 
34894	820 
34895	2199 
34896	939 
34897	1457 
34898	1160 
34899	1321 
34900	1667 
34901	2643 
34902	2374 
34903	1179 
34904	2292 
34905	1510 
34906	1259 
34907	2213 
34908	2383 
34909	2466 
34910	964 
34911	1264 
34912	210 
34913	448 
34914	2360 
34915	2510 
34916	1981 
34917	2853 
34918	1489 
34919	1568 
34920	1639 
34921	137 
34922	1629 
34923	2522 
34924	1213 1717 1932 
34925	174 
34926	2605 
34927	352 1631 2128 
34928	754 
34929	806 
34930	1902 1910 2591 
34931	347 
34932	264 
34933	2742 
34934	635 
34935	820 
34936	1899 
34937	2575 
34938	314 
34939	1020 
34940	2269 
34941	433 
34942	1304 
34943	840 
34944	2473 
34945	838 
34946	2457 
34947	1280 
34948	1226 
34949	2516 
34950	1825 
34951	234 
34952	1097 
34953	156 
34954	2391 
34955	1070 
34956	735 
34957	261 1194 2553 
34958	2109 
34959	1553 
34960	717 
34961	1004 
34962	1407 2084 2121 
34963	1428 
34964	615 
34965	985 
34966	80 
34967	2745 
34968	419 
34969	27 
34970	2502 
34971	822 
34972	2739 
34973	1791 2277 2519 
34974	1357 
34975	589 
34976	753 
34977	2256 
34978	551 
34979	1459 
34980	995 
34981	630 
34982	302 
34983	2796 
34984	165 
34985	2138 
34986	1801 
34987	922 
34988	2063 
34989	1697 
34990	640 1548 1980 
34991	1767 
34992	317 
34993	501 
34994	1080 
34995	1862 
34996	284 
34997	721 
34998	2435 
34999	638 
35000	2061 
35001	1314 
35002	482 
35003	2354 
35004	1102 
35005	212 1153 2078 
35006	1858 
35007	1472 
35008	215 2671 2847 
35009	2598 
35010	2322 
35011	2179 2329 2419 
35012	2401 
35013	598 1441 2381 
35014	1842 
35015	732 
35016	2674 
35017	2318 
35018	2567 
35019	492 
35020	534 
35021	2062 
35022	780 
35023	2488 
35024	2222 
35025	2025 
35026	100 
35027	2805 
35028	2536 
35029	903 
35030	2921 
35031	1218 
35032	2542 
35033	1370 
35034	2378 
35035	471 
35036	2402 
35037	1623 
35038	2695 
35039	178 
35040	420 
35041	759 
35042	2604 
35043	2580 
35044	1826 
35045	1322 
35046	2483 
35047	2429 
35048	1822 
35049	1836 
35050	985 
35051	2008 
35052	690 
35053	652 
35054	2195 
35055	2150 
35056	689 
35057	2638 
35058	1764 
35059	655 
35060	437 1665 1792 
35061	1956 
35062	1540 1852 2294 
35063	2628 
35064	94 
35065	2180 
35066	285 
35067	2847 
35068	1456 
35069	812 
35070	174 
35071	1510 
35072	2218 
35073	1893 
35074	696 
35075	2144 
35076	183 
35077	1423 
35078	2462 
35079	1368 2126 2549 
35080	2561 
35081	76 2231 2361 
35082	1167 
35083	12 
35084	800 
35085	1315 
35086	916 
35087	920 
35088	204 
35089	1694 
35090	569 691 1673 
35091	1539 
35092	403 
35093	718 2156 2898 
35094	560 
35095	1563 
35096	907 2519 2752 
35097	458 
35098	2558 
35099	107 
35100	2855 
35101	1135 
35102	2110 
35103	610 
35104	127 
35105	43 
35106	814 
35107	2190 
35108	548 
35109	2450 
35110	2038 
35111	2595 
35112	1312 
35113	1180 
35114	434 
35115	2043 
35116	2196 
35117	1125 
35118	251 
35119	2813 
35120	327 
35121	1499 
35122	1040 
35123	483 
35124	2588 
35125	2469 
35126	1063 
35127	1861 
35128	2081 
35129	209 
35130	17 
35131	799 
35132	578 1001 2509 
35133	1161 
35134	2700 
35135	71 
35136	871 
35137	2019 
35138	1987 
35139	2376 
35140	839 
35141	2872 
35142	1435 
35143	1514 
35144	315 
35145	1161 
35146	582 
35147	701 
35148	845 
35149	456 
35150	2235 
35151	862 
35152	2045 
35153	1106 
35154	548 2092 2129 
35155	2872 
35156	170 355 1210 
35157	560 
35158	2705 
35159	365 
35160	582 
35161	244 2300 2528 
35162	1759 
35163	660 746 2222 
35164	18 
35165	21 
35166	290 
35167	2267 
35168	2198 
35169	1093 
35170	403 
35171	911 1409 2859 
35172	1527 
35173	1126 
35174	1977 
35175	2302 
35176	235 
35177	1252 
35178	2556 
35179	1785 
35180	35 682 1888 
35181	56 
35182	879 
35183	2229 
35184	1626 
35185	938 
35186	2179 
35187	1774 
35188	457 
35189	446 905 1877 
35190	2902 
35191	1493 1558 1680 
35192	108 
35193	2420 
35194	2379 
35195	2372 
35196	1698 
35197	1221 
35198	416 1347 1852 
35199	2003 
35200	2740 
35201	1370 
35202	112 
35203	1475 
35204	954 
35205	87 
35206	382 
35207	2663 
35208	1596 
35209	1925 2559 2731 
35210	1132 
35211	1721 
35212	2724 
35213	765 
35214	2792 
35215	2588 
35216	2007 
35217	868 
35218	2930 
35219	2041 
35220	2265 
35221	880 
35222	411 
35223	297 673 2848 
35224	181 
35225	66 
35226	2038 
35227	2184 
35228	2917 
35229	857 
35230	2344 
35231	1837 
35232	182 1772 2491 
35233	2014 
35234	2404 
35235	2338 
35236	1866 
35237	1906 
35238	779 
35239	2315 
35240	2269 
35241	200 
35242	2190 
35243	2809 
35244	1022 
35245	1917 
35246	2566 
35247	1809 
35248	1961 
35249	2885 
35250	2908 
35251	1374 
35252	1437 
35253	1138 
35254	1120 
35255	2578 
35256	2596 
35257	2902 
35258	1521 
35259	283 
35260	2382 
35261	204 
35262	355 
35263	1249 
35264	637 
35265	139 
35266	161 
35267	405 
35268	2716 
35269	663 
35270	1338 
35271	209 
35272	517 
35273	2483 
35274	1891 
35275	19 
35276	1343 
35277	2314 
35278	1000 
35279	67 
35280	1748 
35281	2420 
35282	2196 
35283	1317 
35284	107 
35285	1669 
35286	2132 
35287	775 
35288	963 
35289	2531 
35290	1921 
35291	729 
35292	225 
35293	2627 
35294	117 
35295	2714 
35296	2187 
35297	763 
35298	2772 
35299	1242 
35300	1946 
35301	1753 
35302	546 1723 2677 
35303	1285 
35304	2297 
35305	1670 
35306	76 
35307	1730 
35308	734 
35309	727 1225 2091 
35310	1196 
35311	363 
35312	379 
35313	2282 
35314	1035 
35315	983 
35316	2639 
35317	2619 
35318	2647 
35319	943 
35320	1682 
35321	1937 
35322	2772 
35323	793 
35324	1540 
35325	1801 
35326	1068 
35327	795 
35328	1677 
35329	721 
35330	1869 
35331	1572 
35332	264 
35333	1654 
35334	654 
35335	1928 
35336	1654 
35337	548 
35338	1450 
35339	1485 2463 2733 
35340	2805 
35341	207 
35342	374 
35343	201 
35344	877 
35345	1683 
35346	798 
35347	2049 2310 2490 
35348	779 
35349	2000 
35350	1201 
35351	2314 
35352	39 
35353	208 
