5000
24757
3958	1718
3958	2320
3958	2553
3958	2665
3958	2855
3958	3304
3958	3361
3958	3549
3958	4293
3958	4725
3958	4767
3958	4910
3958	4911
3959	363
3959	409
3959	933
3959	1470
3959	2701
3959	3269
3959	3503
3959	3522
3959	4256
3959	4544
3959	4968
3959	4994
3959	4996
3960	471
3960	1117
3960	1367
3960	2748
3960	3906
3960	4087
3960	4305
3960	4497
3960	4502
3960	4559
3960	4576
3960	4927
3960	4957
3961	1512
3961	1618
3961	1831
3961	2412
3961	2953
3961	3513
3961	4203
3961	4703
3961	4763
3961	4806
3961	4818
3961	4947
3961	4958
3962	32
3962	394
3962	550
3962	792
3962	1098
3962	1531
3962	2609
3962	2944
3962	3211
3962	3945
3962	4011
3962	4191
3962	4382
3963	231
3963	2411
3963	2608
3963	3245
3963	3276
3963	3711
3963	3805
3963	3916
3963	4665
3963	4677
3963	4811
3963	4920
3963	4967
3964	810
3964	830
3964	1051
3964	2425
3964	3492
3964	3712
3964	3809
3964	4014
3964	4304
3964	4542
3964	4624
3964	4851
3964	4935
3965	1459
3965	1787
3965	2329
3965	2372
3965	2531
3965	2622
3965	2667
3965	2830
3965	2901
3965	3024
3965	3345
3965	3396
3965	4342
3966	365
3966	1579
3966	2346
3966	3055
3966	3377
3966	3957
3966	4002
3966	4673
3966	4685
3966	4787
3966	4804
3966	4820
3966	4854
3967	950
3967	1630
3967	1675
3967	1909
3967	2113
3967	2339
3967	2836
3967	2968
3967	3337
3967	3768
3967	4309
3967	4669
3967	4969
3968	440
3968	2706
3968	3233
3968	3365
3968	3421
3968	3800
3968	3871
3968	3938
3968	4069
3968	4507
3968	4762
3968	4913
3968	4971
3969	1032
3969	1171
3969	3012
3969	3197
3969	3847
3969	3910
3969	4278
3969	4388
3969	4500
3969	4582
3969	4696
3969	4822
3969	4889
3970	129
3970	1410
3970	1455
3970	1495
3970	1700
3970	2172
3970	3027
3970	3029
3970	3294
3970	4055
3970	4243
3970	4599
3970	4733
3971	122
3971	2089
3971	2149
3971	2233
3971	2931
3971	3461
3971	3584
3971	3713
3971	3864
3971	4043
3971	4495
3971	4680
3971	4905
3972	467
3972	1360
3972	1707
3972	3097
3972	3593
3972	4099
3972	4127
3972	4246
3972	4318
3972	4456
3972	4754
3972	4890
3972	4921
3973	123
3973	420
3973	426
3973	1866
3973	2406
3973	3520
3973	3682
3973	3994
3973	4073
3973	4336
3973	4676
3973	4760
3973	4961
3974	1183
3974	2380
3974	3054
3974	3523
3974	3539
3974	3984
3974	4346
3974	4512
3974	4690
3974	4747
3974	4836
3974	4878
3974	4885
3975	1418
3975	3464
3975	3486
3975	3488
3975	3651
3975	3734
3975	4138
3975	4325
3975	4440
3975	4467
3975	4660
3975	4783
3975	4857
3976	3104
3976	3189
3976	3633
3976	3684
3976	3816
3976	3867
3976	4376
3976	4455
3976	4727
3976	4863
3976	4887
3976	4898
3976	4978
3977	2133
3977	2438
3977	4322
3977	4349
3977	4585
3977	4681
3977	4753
3977	4759
3977	4823
3977	4966
3977	4987
3977	4993
3978	33
3978	359
3978	1016
3978	1502
3978	1982
3978	1995
3978	2980
3978	3420
3978	3555
3978	3909
3978	4333
3978	4675
3978	4894
3979	2775
3979	3709
3979	4074
3979	4308
3979	4392
3979	4457
3979	4529
3979	4576
3979	4693
3979	4856
3979	4872
3979	4919
3979	4924
3980	807
3980	1040
3980	1765
3980	2485
3980	2547
3980	2655
3980	2971
3980	3570
3980	3752
3980	4399
3980	4732
3980	4868
3980	4945
3981	2000
3981	2543
3981	3073
3981	3683
3981	4064
3981	4106
3981	4245
3981	4284
3981	4336
3981	4464
3981	4676
3981	4700
3981	4934
3982	1488
3982	1514
3982	1775
3982	2263
3982	2635
3982	2791
3982	2954
3982	3241
3982	3449
3982	3610
3982	4034
3982	4485
3982	4994
3983	475
3983	3238
3983	3518
3983	3647
3983	3812
3983	4118
3983	4225
3983	4315
3983	4388
3983	4521
3983	4831
3983	4878
3983	4915
3984	294
3984	2380
3984	2954
3984	3054
3984	3402
3984	3444
3984	3539
3984	3974
3984	4346
3984	4512
3984	4878
3984	4885
3984	4973
3985	1920
3985	2421
3985	2614
3985	3107
3985	3240
3985	3491
3985	3894
3985	4236
3985	4312
3985	4518
3985	4734
3985	4971
3985	4992
3986	255
3986	693
3986	1804
3986	2080
3986	2283
3986	2765
3986	4203
3986	4703
3986	4763
3986	4818
3986	4906
3986	4947
3986	4950
3987	719
3987	727
3987	1256
3987	1628
3987	1991
3987	2131
3987	2191
3987	2379
3987	3310
3987	3370
3987	3656
3987	4158
3987	4861
3988	1542
3988	2434
3988	3483
3988	4403
3988	4454
3988	4479
3988	4739
3988	4802
3988	4873
3988	4931
3988	4939
3988	4973
3988	4988
3989	160
3989	1103
3989	2670
3989	2832
3989	3166
3989	3343
3989	3652
3989	3881
3989	4170
3989	4455
3989	4738
3989	4764
3989	4862
3990	180
3990	1397
3990	1693
3990	2521
3990	2606
3990	3287
3990	3502
3990	3836
3990	4480
3990	4515
3990	4735
3990	4812
3990	4928
3991	389
3991	2431
3991	2922
3991	3112
3991	3434
3991	3603
3991	3753
3991	4168
3991	4260
3991	4459
3991	4470
3991	4619
3991	4822
3992	762
3992	779
3992	1079
3992	1832
3992	2192
3992	3266
3992	3323
3992	3604
3992	4371
3992	4432
3992	4899
3992	4926
3992	4992
3993	688
3993	1522
3993	2892
3993	2977
3993	3156
3993	3196
3993	3484
3993	3586
3993	3869
3993	4198
3993	4603
3993	4725
3993	4821
3994	1905
3994	2862
3994	3217
3994	3436
3994	3453
3994	3824
3994	3973
3994	4100
3994	4206
3994	4228
3994	4631
3994	4672
3995	752
3995	910
3995	990
3995	1382
3995	1798
3995	3619
3995	3659
3995	3811
3995	4119
3995	4467
3995	4525
3995	4570
3995	4937
3996	2037
3996	2492
3996	3346
3996	3368
3996	3629
3996	4025
3996	4033
3996	4248
3996	4363
3996	4436
3996	4749
3996	4897
3996	4952
3997	1587
3997	2038
3997	2148
3997	3299
3997	3353
3997	3490
3997	4106
3997	4330
3997	4432
3997	4728
3997	4746
3997	4856
3997	4922
3998	2557
3998	3487
3998	3631
3998	3690
3998	3907
3998	3932
3998	4155
3998	4404
3998	4453
3998	4507
3998	4613
3998	4806
3998	4903
3999	814
3999	1444
3999	2312
3999	2385
3999	3598
3999	3635
3999	4085
3999	4093
3999	4191
3999	4367
3999	4540
3999	4875
4000	67
4000	939
4000	1671
4000	3934
4000	4051
4000	4194
4000	4255
4000	4256
4000	4306
4000	4317
4000	4567
4000	4806
4000	4874
4001	783
4001	1169
4001	2083
4001	3311
4001	3343
4001	3597
4001	4553
4001	4565
4001	4647
4001	4781
4001	4884
4001	4901
4001	4986
4002	183
4002	1273
4002	1425
4002	3089
4002	3423
4002	3654
4002	3966
4002	4054
4002	4487
4002	4540
4002	4550
4002	4608
4002	4764
4003	360
4003	971
4003	1070
4003	2445
4003	3259
4003	3645
4003	3757
4003	3769
4003	4414
4003	4616
4003	4675
4003	4711
4003	4935
4004	616
4004	1692
4004	1922
4004	2397
4004	2450
4004	3317
4004	3388
4004	3510
4004	3642
4004	3656
4004	4423
4004	4525
4004	4802
4005	127
4005	1790
4005	1881
4005	1912
4005	3147
4005	3253
4005	3315
4005	3333
4005	3451
4005	4124
4005	4193
4005	4533
4005	4896
4006	2073
4006	2728
4006	2962
4006	3200
4006	3328
4006	3733
4006	3846
4006	4592
4006	4610
4006	4628
4006	4886
4006	4933
4006	4956
4007	781
4007	918
4007	2966
4007	4303
4007	4435
4007	4483
4007	4745
4007	4865
4007	4869
4007	4943
4007	4971
4007	4982
4007	4995
4008	602
4008	2360
4008	2838
4008	3167
4008	3856
4008	4040
4008	4419
4008	4536
4008	4549
4008	4653
4008	4698
4008	4925
4008	4979
4009	130
4009	1039
4009	1137
4009	1292
4009	2277
4009	2294
4009	3930
4009	4506
4009	4597
4009	4770
4009	4814
4009	4868
4009	4934
4010	858
4010	1475
4010	2999
4010	4074
4010	4308
4010	4483
4010	4529
4010	4576
4010	4693
4010	4856
4010	4872
4010	4919
4010	4924
4011	1309
4011	3046
4011	3395
4011	3477
4011	3578
4011	3962
4011	4023
4011	4318
4011	4394
4011	4450
4011	4571
4011	4776
4011	4846
4012	191
4012	1816
4012	1835
4012	2015
4012	2151
4012	2439
4012	2688
4012	3387
4012	3775
4012	4180
4012	4383
4012	4946
4012	4962
4013	1154
4013	2878
4013	3109
4013	3505
4013	3556
4013	4020
4013	4064
4013	4273
4013	4396
4013	4524
4013	4797
4013	4970
4013	4993
4014	435
4014	1051
4014	1664
4014	3964
4014	4069
4014	4304
4014	4540
4014	4624
4014	4644
4014	4713
4014	4779
4014	4851
4014	4935
4015	900
4015	970
4015	1493
4015	1826
4015	1859
4015	1922
4015	2310
4015	3043
4015	3070
4015	3302
4015	4186
4015	4254
4015	4528
4016	1986
4016	2246
4016	2610
4016	3003
4016	3557
4016	3566
4016	4359
4016	4468
4016	4556
4016	4587
4016	4694
4016	4980
4016	4991
4017	160
4017	287
4017	1056
4017	1764
4017	2436
4017	2754
4017	2820
4017	3084
4017	3210
4017	3745
4017	3861
4017	4640
4017	4737
4018	700
4018	845
4018	1164
4018	1644
4018	3344
4018	3670
4018	3687
4018	4449
4018	4541
4018	4603
4018	4737
4018	4793
4018	4908
4019	185
4019	1022
4019	3226
4019	4427
4019	4499
4019	4543
4019	4618
4019	4681
4019	4780
4019	4838
4019	4848
4019	4860
4019	4949
4020	81
4020	657
4020	802
4020	2010
4020	2580
4020	2898
4020	3516
4020	3840
4020	4013
4020	4238
4020	4476
4020	4656
4020	4771
4021	224
4021	248
4021	1020
4021	1557
4021	2108
4021	2140
4021	3393
4021	3443
4021	3788
4021	3914
4021	4367
4021	4734
4021	4799
4021	4899
4022	543
4022	1770
4022	2844
4022	3546
4022	3856
4022	3899
4022	3917
4022	4246
4022	4411
4022	4729
4022	4807
4022	4841
4022	4901
4022	4936
4023	12
4023	855
4023	2328
4023	2979
4023	3369
4023	3395
4023	3578
4023	4011
4023	4394
4023	4450
4023	4571
4023	4636
4023	4846
4023	4870
4024	293
4024	1197
4024	2129
4024	2189
4024	2292
4024	3159
4024	3370
4024	3866
4024	4147
4024	4197
4024	4348
4024	4546
4024	4590
4024	4756
4025	1291
4025	3105
4025	3485
4025	3552
4025	3749
4025	3880
4025	3996
4025	4033
4025	4363
4025	4604
4025	4680
4025	4749
4025	4832
4025	4952
4026	952
4026	1503
4026	2871
4026	2972
4026	3078
4026	3369
4026	3485
4026	3495
4026	3680
4026	4088
4026	4415
4026	4561
4026	4580
4026	4772
4027	232
4027	688
4027	1562
4027	2653
4027	3237
4027	3405
4027	3560
4027	3700
4027	3736
4027	4376
4027	4443
4027	4509
4027	4771
4027	4860
4028	16
4028	416
4028	1260
4028	1904
4028	2335
4028	2832
4028	2867
4028	2959
4028	4071
4028	4316
4028	4435
4028	4556
4028	4594
4028	4723
4029	1463
4029	2064
4029	2340
4029	2352
4029	2371
4029	2649
4029	2710
4029	2934
4029	3371
4029	3473
4029	3474
4029	4095
4029	4483
4029	4865
4030	60
4030	655
4030	758
4030	1125
4030	1196
4030	2760
4030	3035
4030	3580
4030	3665
4030	3786
4030	4038
4030	4263
4030	4615
4030	4658
4031	3064
4031	4047
4031	4061
4031	4337
4031	4394
4031	4508
4031	4686
4031	4895
4031	4953
4031	4972
4031	4995
4032	201
4032	619
4032	749
4032	912
4032	1875
4032	2599
4032	2998
4032	3126
4032	3209
4032	3267
4032	4270
4032	4656
4032	4881
4032	4904
4033	841
4033	2206
4033	3179
4033	3295
4033	3346
4033	3880
4033	3996
4033	4025
4033	4248
4033	4363
4033	4604
4033	4743
4033	4749
4033	4952
4034	118
4034	1235
4034	1300
4034	1965
4034	2120
4034	2156
4034	2453
4034	3457
4034	3982
4034	4181
4034	4361
4034	4509
4034	4928
4034	4946
4035	1076
4035	1110
4035	2116
4035	2703
4035	2790
4035	3271
4035	4135
4035	4136
4035	4148
4035	4177
4035	4257
4035	4453
4035	4666
4035	4930
4036	1025
4036	1705
4036	2835
4036	3001
4036	3785
4036	3895
4036	4236
4036	4305
4036	4734
4036	4841
4036	4901
4036	4925
4036	4957
4036	4979
4037	453
4037	2215
4037	3303
4037	4230
4037	4308
4037	4446
4037	4695
4037	4856
4037	4868
4037	4882
4037	4908
4037	4987
4037	4992
4037	4993
4038	37
4038	758
4038	862
4038	2159
4038	3035
4038	3563
4038	3574
4038	3580
4038	3786
4038	4030
4038	4263
4038	4274
4038	4658
4038	4761
4039	641
4039	2064
4039	3459
4039	3583
4039	3674
4039	3687
4039	4169
4039	4253
4039	4524
4039	4721
4039	4735
4039	4926
4039	4952
4039	4999
4040	259
4040	2814
4040	3356
4040	3856
4040	4008
4040	4322
4040	4419
4040	4536
4040	4549
4040	4653
4040	4698
4040	4865
4040	4925
4040	4979
4041	1420
4041	1729
4041	3543
4041	3837
4041	3919
4041	4082
4041	4258
4041	4588
4041	4765
4041	4794
4041	4877
4041	4911
4041	4944
4041	4964
4042	327
4042	505
4042	832
4042	1839
4042	2926
4042	3081
4042	3239
4042	3623
4042	4139
4042	4382
4042	4488
4042	4561
4042	4602
4042	4899
4043	343
4043	1402
4043	2149
4043	2233
4043	2840
4043	3308
4043	3389
4043	3461
4043	3502
4043	3713
4043	3971
4043	4495
4043	4798
4043	4921
4044	2062
4044	2270
4044	2384
4044	3231
4044	3316
4044	3334
4044	4062
4044	4244
4044	4383
4044	4477
4044	4747
4044	4763
4044	4801
4044	4843
4045	2
4045	19
4045	959
4045	1870
4045	3202
4045	3306
4045	3812
4045	4267
4045	4388
4045	4551
4045	4552
4045	4566
4045	4827
4045	4850
4046	691
4046	937
4046	1855
4046	1906
4046	2818
4046	3174
4046	4072
4046	4221
4046	4266
4046	4377
4046	4436
4046	4671
4046	4956
4046	4980
4047	500
4047	745
4047	1165
4047	1603
4047	1687
4047	2773
4047	3306
4047	3676
4047	3695
4047	4031
4047	4185
4047	4223
4047	4667
4047	4783
4048	397
4048	587
4048	1192
4048	2527
4048	2763
4048	3198
4048	3728
4048	3750
4048	4054
4048	4251
4048	4261
4048	4509
4048	4608
4048	4662
4049	1663
4049	2480
4049	3415
4049	4076
4049	4146
4049	4715
4049	4720
4049	4808
4049	4813
4049	4864
4049	4910
4049	4938
4049	4943
4049	4948
4050	1100
4050	2113
4050	3011
4050	3411
4050	3860
4050	4685
4050	4692
4050	4735
4050	4787
4050	4915
4050	4917
4050	4950
4050	4990
4050	4999
4051	2925
4051	3045
4051	3907
4051	4000
4051	4532
4051	4670
4051	4684
4051	4704
4051	4782
4051	4907
4051	4926
4051	4927
4051	4997
4052	753
4052	1157
4052	3320
4052	3929
4052	4150
4052	4535
4052	4695
4052	4785
4052	4819
4052	4840
4052	4892
4052	4962
4052	4983
4052	4991
4053	642
4053	736
4053	915
4053	1067
4053	1245
4053	1809
4053	1812
4053	2218
4053	3138
4053	3733
4053	3948
4053	4268
4053	4988
4054	37
4054	424
4054	1387
4054	2048
4054	2497
4054	2627
4054	3228
4054	3422
4054	3423
4054	3654
4054	4002
4054	4048
4054	4509
4054	4550
4055	1343
4055	3229
4055	3239
4055	3911
4055	3935
4055	3970
4055	4331
4055	4347
4055	4607
4055	4614
4055	4683
4055	4696
4055	4701
4055	4979
4056	56
4056	1077
4056	1590
4056	1679
4056	1750
4056	2707
4056	2854
4056	3016
4056	4714
4056	4747
4056	4853
4056	4854
4056	4914
4056	4956
4057	402
4057	871
4057	1264
4057	2307
4057	2424
4057	2759
4057	3041
4057	3489
4057	3536
4057	4075
4057	4747
4057	4776
4057	4954
4057	4971
4058	795
4058	1264
4058	2099
4058	2461
4058	2540
4058	3317
4058	4446
4058	4449
4058	4548
4058	4741
4058	4779
4058	4923
4058	4951
4058	4975
4059	96
4059	544
4059	1338
4059	1671
4059	2601
4059	2610
4059	3230
4059	4385
4059	4527
4059	4747
4059	4801
4059	4876
4059	4889
4059	4991
4060	555
4060	1003
4060	1546
4060	2890
4060	3019
4060	3227
4060	3369
4060	3516
4060	4222
4060	4378
4060	4502
4060	4633
4060	4853
4060	4885
4061	3605
4061	3660
4061	4031
4061	4337
4061	4508
4061	4621
4061	4671
4061	4686
4061	4895
4061	4924
4061	4972
4061	4995
4062	255
4062	542
4062	986
4062	1194
4062	1696
4062	1966
4062	2505
4062	3218
4062	3231
4062	3616
4062	3863
4062	4044
4062	4477
4062	4843
4063	2951
4063	3490
4063	3737
4063	3878
4063	4096
4063	4668
4063	4692
4063	4760
4063	4826
4063	4832
4063	4915
4063	4941
4063	4967
4063	4979
4064	708
4064	1555
4064	1600
4064	1846
4064	2152
4064	2878
4064	3073
4064	3838
4064	3981
4064	4013
4064	4156
4064	4544
4064	4617
4064	4791
4065	628
4065	1166
4065	1383
4065	1722
4065	1834
4065	2299
4065	2957
4065	4141
4065	4208
4065	4306
4065	4351
4065	4562
4065	4719
4065	4889
4066	373
4066	1099
4066	1511
4066	1589
4066	1717
4066	1734
4066	1982
4066	2341
4066	3009
4066	3272
4066	3576
4066	3874
4066	4078
4066	4458
4067	1331
4067	1483
4067	1989
4067	2439
4067	2697
4067	3350
4067	3426
4067	3840
4067	3901
4067	4278
4067	4350
4067	4357
4067	4422
4067	4968
4068	859
4068	1033
4068	1471
4068	1672
4068	1805
4068	1852
4068	1976
4068	2166
4068	2654
4068	3906
4068	4173
4068	4217
4068	4556
4068	4559
4069	440
4069	547
4069	2151
4069	3002
4069	3233
4069	3250
4069	3421
4069	3800
4069	3968
4069	4014
4069	4488
4069	4762
4069	4893
4069	4971
4070	331
4070	697
4070	943
4070	997
4070	1229
4070	2369
4070	2524
4070	2596
4070	3229
4070	3233
4070	3297
4070	3332
4070	4140
4070	4738
4071	420
4071	1260
4071	2335
4071	2399
4071	2867
4071	2959
4071	3468
4071	3599
4071	4028
4071	4316
4071	4723
4071	4728
4071	4736
4071	4743
4072	531
4072	789
4072	1600
4072	1691
4072	2904
4072	3204
4072	3394
4072	4046
4072	4722
4072	4781
4072	4797
4072	4878
4072	4887
4072	4978
4073	426
4073	702
4073	1866
4073	2406
4073	2904
4073	3520
4073	3682
4073	3973
4073	4336
4073	4619
4073	4642
4073	4676
4073	4870
4073	4959
4074	3024
4074	3947
4074	3979
4074	4010
4074	4210
4074	4308
4074	4508
4074	4529
4074	4576
4074	4693
4074	4856
4074	4872
4074	4919
4074	4924
4075	214
4075	2249
4075	2424
4075	2555
4075	2942
4075	3455
4075	3484
4075	3489
4075	3910
4075	4057
4075	4117
4075	4164
4075	4776
4075	4829
4076	984
4076	2739
4076	3380
4076	3710
4076	4049
4076	4331
4076	4715
4076	4720
4076	4808
4076	4812
4076	4910
4076	4938
4076	4943
4076	4948
4077	188
4077	2381
4077	2723
4077	2768
4077	2975
4077	3441
4077	4465
4077	4530
4077	4572
4077	4659
4077	4842
4077	4906
4077	4958
4077	4963
4078	109
4078	264
4078	1605
4078	1659
4078	1813
4078	2165
4078	2628
4078	2655
4078	2747
4078	3074
4078	3460
4078	3710
4078	4066
4078	4217
4079	227
4079	568
4079	1338
4079	2024
4079	2025
4079	2871
4079	3180
4079	3321
4079	3743
4079	4098
4079	4225
4079	4527
4079	4565
4079	4747
4080	1379
4080	1573
4080	1884
4080	2932
4080	2985
4080	3279
4080	3456
4080	3541
4080	3623
4080	4283
4080	4493
4080	4504
4080	4524
4080	4564
4081	3684
4081	3832
4081	3904
4081	3952
4081	4350
4081	4531
4081	4580
4081	4641
4081	4672
4081	4775
4081	4803
4081	4827
4081	4868
4081	4882
4082	2555
4082	3277
4082	3837
4082	3919
4082	4041
4082	4142
4082	4583
4082	4588
4082	4765
4082	4794
4082	4877
4082	4911
4082	4944
4082	4964
4083	278
4083	619
4083	1271
4083	1855
4083	3545
4083	3727
4083	4130
4083	4545
4083	4555
4083	4601
4083	4834
4083	4893
4083	4981
4083	4999
4084	1217
4084	1422
4084	1796
4084	2717
4084	3497
4084	3529
4084	3602
4084	4489
4084	4550
4084	4752
4084	4764
4084	4859
4084	4896
4084	4956
4085	814
4085	956
4085	1444
4085	2312
4085	2590
4085	3598
4085	3635
4085	3715
4085	3999
4085	4351
4085	4367
4085	4540
4085	4766
4085	4832
4086	117
4086	1608
4086	3247
4086	3657
4086	3891
4086	4108
4086	4180
4086	4185
4086	4343
4086	4506
4086	4914
4087	1289
4087	1324
4087	1372
4087	1599
4087	2127
4087	2386
4087	2725
4087	3040
4087	3374
4087	3853
4087	3960
4087	4568
4087	4725
4087	4784
4088	344
4088	361
4088	578
4088	3091
4088	3264
4088	3540
4088	3810
4088	4026
4088	4112
4088	4142
4088	4298
4088	4324
4088	4345
4088	4599
4089	1346
4089	1543
4089	3134
4089	3367
4089	3622
4089	4205
4089	4341
4089	4375
4089	4556
4089	4674
4089	4806
4089	4846
4089	4974
4089	4998
4090	1009
4090	1393
4090	1733
4090	2001
4090	3415
4090	3571
4090	3761
4090	3938
4090	3949
4090	4202
4090	4315
4090	4576
4090	4726
4090	4784
4091	145
4091	2371
4091	2710
4091	2847
4091	2934
4091	3371
4091	3474
4091	3744
4091	4138
4091	4483
4091	4488
4091	4753
4091	4865
4091	4896
4092	1936
4092	2044
4092	3239
4092	3251
4092	3558
4092	3643
4092	3911
4092	3935
4092	4154
4092	4347
4092	4394
4092	4607
4092	4614
4092	4701
4093	2533
4093	2713
4093	3130
4093	3138
4093	3711
4093	3805
4093	3916
4093	3920
4093	3999
4093	4566
4093	4580
4093	4677
4093	4811
4093	4920
4094	306
4094	374
4094	594
4094	740
4094	1127
4094	2534
4094	2787
4094	3066
4094	3338
4094	3905
4094	4232
4094	4647
4094	4937
4094	4992
4095	2485
4095	2675
4095	2745
4095	2769
4095	3404
4095	4029
4095	4524
4095	4540
4095	4570
4095	4742
4095	4743
4095	4793
4095	4795
4095	4890
4096	136
4096	756
4096	1320
4096	1351
4096	2236
4096	2298
4096	2550
4096	3743
4096	3872
4096	4063
4096	4120
4096	4257
4096	4680
4096	4994
4097	748
4097	2945
4097	3614
4097	4114
4097	4391
4097	4407
4097	4623
4097	4625
4097	4639
4097	4678
4097	4706
4097	4731
4097	4880
4097	4957
4098	438
4098	544
4098	1129
4098	1575
4098	3654
4098	4079
4098	4627
4098	4632
4098	4773
4098	4918
4098	4922
4098	4925
4098	4938
4098	4979
4099	509
4099	527
4099	681
4099	790
4099	836
4099	1684
4099	1689
4099	2213
4099	2743
4099	3340
4099	3972
4099	4158
4099	4768
4099	4829
4100	1079
4100	1446
4100	1755
4100	2567
4100	3217
4100	3453
4100	3824
4100	3994
4100	4206
4100	4228
4100	4631
4100	4672
4101	2049
4101	3020
4101	3391
4101	4196
4101	4234
4101	4451
4101	4554
4101	4670
4101	4712
4101	4836
4101	4867
4101	4951
4101	4955
4101	4998
4102	20
4102	476
4102	1108
4102	2031
4102	2354
4102	2738
4102	2864
4102	3655
4102	3659
4102	3890
4102	4259
4102	4595
4102	4751
4102	4812
4103	435
4103	2959
4103	3322
4103	3582
4103	4386
4103	4475
4103	4528
4103	4662
4103	4829
4103	4881
4103	4970
4104	894
4104	1433
4104	1869
4104	2097
4104	2409
4104	2548
4104	2691
4104	3223
4104	3373
4104	3430
4104	3523
4104	4399
4104	4742
4104	4884
4105	71
4105	1391
4105	1498
4105	2857
4105	3414
4105	3627
4105	4233
4105	4539
4105	4575
4105	4634
4105	4699
4105	4745
4105	4790
4105	4870
4106	156
4106	495
4106	1114
4106	1155
4106	2148
4106	2625
4106	3299
4106	3353
4106	3613
4106	3934
4106	3981
4106	3997
4106	4330
4106	4432
4107	69
4107	163
4107	409
4107	1140
4107	1504
4107	1799
4107	2366
4107	2589
4107	3134
4107	3732
4107	4290
4107	4411
4107	4554
4107	4775
4108	1608
4108	2691
4108	2964
4108	3287
4108	3657
4108	3891
4108	4086
4108	4180
4108	4755
4109	957
4109	1189
4109	1472
4109	2498
4109	3499
4109	3837
4109	4159
4109	4407
4109	4437
4109	4585
4109	4853
4109	4890
4109	4954
4109	4955
4110	461
4110	1307
4110	1327
4110	1902
4110	2075
4110	2631
4110	3527
4110	4358
4110	4379
4110	4396
4110	4552
4110	4665
4110	4799
4110	4997
4111	1254
4111	1499
4111	1631
4111	1970
4111	2437
4111	2811
4111	3353
4111	3573
4111	3689
4111	4275
4111	4436
4111	4447
4111	4514
4111	4803
4111	4813
4112	62
4112	344
4112	2184
4112	2303
4112	2852
4112	3119
4112	3264
4112	3810
4112	3838
4112	4088
4112	4269
4112	4298
4112	4324
4112	4345
4112	4355
4113	213
4113	232
4113	309
4113	1112
4113	1283
4113	1376
4113	1753
4113	2034
4113	2373
4113	3011
4113	3322
4113	3471
4113	3631
4113	4565
4113	4637
4114	309
4114	2458
4114	2918
4114	3409
4114	3614
4114	3883
4114	4097
4114	4391
4114	4444
4114	4623
4114	4625
4114	4639
4114	4710
4114	4731
4114	4957
4115	224
4115	359
4115	1123
4115	1992
4115	2683
4115	3530
4115	3716
4115	3849
4115	3857
4115	3902
4115	3925
4115	4138
4115	4175
4115	4181
4115	4637
4116	110
4116	814
4116	830
4116	972
4116	1149
4116	1445
4116	1583
4116	2841
4116	3003
4116	3244
4116	4144
4116	4277
4116	4468
4116	4547
4116	4768
4117	113
4117	144
4117	518
4117	1302
4117	1424
4117	1908
4117	1921
4117	2225
4117	3187
4117	3756
4117	4075
4117	4153
4117	4267
4117	4422
4117	4580
4118	21
4118	677
4118	2047
4118	2190
4118	2718
4118	2911
4118	3665
4118	3983
4118	4195
4118	4316
4118	4448
4118	4657
4118	4898
4118	4961
4118	4968
4119	177
4119	752
4119	878
4119	1382
