39991	4059 
39992	2045 
39993	3935 
39994	3120 
39995	350 
39996	2219 2682 3190 
39997	2026 
39998	3304 
39999	4360 
40000	1343 
40001	2914 
40002	4009 
40003	1099 
40004	1500 
40005	3013 
40006	4134 
40007	3937 
40008	3925 
40009	3019 
40010	4127 
40011	269 
40012	892 1643 2725 
40013	1211 
40014	3183 
40015	741 
40016	4061 
40017	317 
40018	228 
40019	308 
40020	893 
40021	1819 
40022	145 
40023	3516 
40024	2959 
40025	1825 
40026	3918 
40027	8 
40028	3807 
40029	1418 3098 3439 
40030	62 850 887 
40031	914 
40032	3047 
40033	2292 
40034	3912 
40035	2771 
40036	1429 
40037	742 2920 3122 
40038	959 2569 2613 
40039	1566 
40040	473 
40041	1213 
40042	2924 
40043	3217 
40044	163 
40045	2526 
40046	997 
40047	2478 
40048	2395 
40049	182 
40050	1247 
40051	2672 
40052	1884 2090 3431 
40053	948 2549 4334 
40054	1547 
40055	2307 2519 3186 
40056	3439 
40057	1477 
40058	4401 
40059	3272 
40060	3067 
40061	1980 
40062	1370 
40063	285 
40064	1254 
40065	1448 
40066	2603 
40067	1448 
40068	995 
40069	1838 
40070	2953 
40071	4 
40072	3133 
40073	305 
40074	2197 
40075	509 
40076	1230 
40077	3752 
40078	1718 
40079	4101 
40080	2685 
40081	2169 
40082	3049 
40083	1506 
40084	4065 
40085	2574 
40086	1981 
40087	3942 
40088	1075 3782 3809 
40089	2949 
40090	2193 
40091	3600 
40092	2585 
40093	2636 
40094	1698 
40095	2364 
40096	3931 
40097	3896 
40098	4167 
40099	394 
40100	3383 
40101	263 
40102	4206 
40103	4415 
40104	3675 
40105	2097 
40106	130 
40107	8 
40108	188 2314 4424 
40109	2847 
40110	3183 
40111	17 
40112	3240 
40113	3269 3289 3611 
40114	757 
40115	806 
40116	1064 
40117	792 1001 2337 
40118	4065 
40119	2567 
40120	1139 
40121	2918 
40122	453 
40123	3313 
40124	265 
40125	2467 
40126	530 
40127	382 
40128	1841 
40129	1976 
40130	1819 
40131	4405 
40132	398 
40133	1256 
40134	2953 
40135	4199 
40136	2821 
40137	674 
40138	3273 
40139	1342 
40140	80 2608 3829 
40141	206 
40142	1864 
40143	1820 
40144	3648 
40145	3515 
40146	1572 
40147	4326 
40148	452 
40149	1813 
40150	1077 
40151	1407 
40152	2738 
40153	1017 
40154	4110 
40155	2794 
40156	1984 
40157	2600 
40158	4267 
40159	2707 
40160	1495 
40161	793 
40162	2304 
40163	3286 
40164	1563 
40165	536 
40166	2572 
40167	1044 
40168	3967 
40169	4373 
40170	2288 
40171	94 2465 4010 
40172	58 
40173	3369 
40174	1121 
40175	1594 
40176	4355 
40177	3816 
40178	2611 
40179	754 837 2998 
40180	1294 
40181	31 
40182	57 2497 3386 
40183	4202 
40184	240 
40185	1173 
40186	1611 
40187	1752 
40188	1799 
40189	482 
40190	520 1948 2401 
40191	2026 
40192	1320 
40193	2173 
40194	608 1995 2028 
40195	2325 
40196	3510 
40197	2430 2518 3039 
40198	2696 
40199	4009 
40200	2119 
40201	3011 
40202	3342 
40203	2223 
40204	2204 
40205	3893 
40206	1044 
40207	556 
40208	1245 
40209	2409 
40210	1380 
40211	3832 
40212	2858 
40213	839 2962 3659 
40214	2417 
40215	1359 
40216	2337 
40217	1772 
40218	3472 
40219	2373 
40220	351 
40221	3093 
40222	1819 
40223	2364 
40224	4262 
40225	1403 
40226	1743 1953 3430 
40227	4051 
40228	1581 
40229	382 
40230	943 
40231	3175 
40232	3050 
40233	1731 
40234	793 
40235	350 1101 2955 
40236	196 
40237	584 
40238	1196 
40239	2994 
40240	34 
40241	2802 
40242	98 2174 2421 
40243	3477 
40244	296 753 1505 
40245	557 
40246	1492 
40247	1531 
40248	2595 
40249	3859 
40250	903 
40251	1553 
40252	2977 
40253	3067 
40254	1573 
40255	3646 
40256	1695 
40257	920 
40258	2775 
40259	2377 
40260	3859 
40261	1556 
40262	1439 
40263	2399 
40264	250 
40265	603 
40266	80 
40267	1624 
40268	3118 
40269	747 
40270	3451 
40271	4213 
40272	1678 
40273	2566 
40274	1143 
40275	3780 
40276	3888 
40277	3087 
40278	693 
40279	3225 
40280	3414 
40281	3718 
40282	1348 
40283	625 918 1198 
40284	1227 
40285	1088 3494 3667 
40286	3566 
40287	217 
40288	1881 
40289	1564 
40290	1299 
40291	4093 
40292	42 2483 3300 
40293	1403 1708 3510 
40294	2409 
40295	3843 
40296	2568 
40297	599 
40298	2805 
40299	1238 
40300	691 
40301	2350 
40302	2569 
40303	2965 
40304	2047 
40305	873 1689 3644 
40306	3763 
40307	1900 
40308	3140 
40309	3462 
40310	3533 
40311	412 
40312	2680 3097 4358 
40313	1782 
40314	170 
40315	3144 
40316	1997 
40317	1722 
40318	1436 
40319	3726 
40320	1587 
40321	556 
40322	2827 
40323	2221 
40324	499 
40325	1566 2139 4215 
40326	484 
40327	1433 
40328	653 
40329	2680 
40330	1082 
40331	381 
40332	2801 
40333	1002 
40334	2504 
40335	1703 
40336	2583 
40337	2148 
40338	3772 
40339	1125 
40340	2082 
40341	3572 
40342	1590 
40343	3465 
40344	1630 
40345	3080 
40346	2475 
40347	1524 2794 3628 
40348	1275 
40349	2020 
40350	1379 
40351	1958 
40352	3225 
40353	3930 
40354	883 
40355	2333 
40356	788 
40357	1863 
40358	100 
40359	4188 
40360	3936 
40361	3419 
40362	2673 
40363	414 
40364	4343 
40365	2367 
40366	3463 
40367	635 
40368	2043 
40369	2396 
40370	2140 2154 3973 
40371	2913 
40372	1726 
40373	890 
40374	388 2194 2359 
40375	1812 
40376	1919 
40377	138 636 4258 
40378	1455 
40379	3814 
40380	1270 
40381	2805 
40382	2758 
40383	2910 
40384	159 
40385	1303 
40386	2204 
40387	3886 
40388	1819 
40389	773 
40390	1324 
40391	545 1968 2731 
40392	3002 
40393	3849 
40394	2003 
40395	3036 
40396	4351 
40397	699 2129 4045 
40398	1663 
40399	4210 
40400	4314 
40401	545 
40402	4111 
40403	3353 
40404	3921 
40405	50 
40406	3893 
40407	1975 
40408	3048 
40409	2383 
40410	4136 
40411	4289 
40412	1048 
40413	252 3534 4184 
40414	1019 
40415	4279 
40416	3202 
40417	3990 
40418	1236 
40419	1656 3583 3677 
40420	1777 
40421	3386 
40422	3851 
40423	3173 
40424	1043 
40425	696 
40426	3498 
40427	3421 
40428	3190 
40429	2631 
40430	499 
40431	1115 
40432	4282 
40433	839 
40434	2745 3934 4303 
40435	428 
40436	1008 
40437	9 2688 3160 
40438	160 
40439	1138 2981 3299 
40440	72 
40441	4224 
40442	1929 
40443	3136 
40444	1086 
40445	1067 
40446	386 
40447	2176 
40448	2878 
40449	3404 
40450	2120 
40451	2064 
40452	2225 
40453	2327 
40454	2192 
40455	3076 
40456	3499 
40457	3022 
40458	2197 
40459	2561 
40460	629 1308 2638 
40461	1462 
40462	300 
40463	4380 
40464	1337 2052 2802 
40465	204 
40466	2917 
40467	1363 
40468	4327 
40469	3602 
40470	1564 2580 3727 
40471	680 
40472	433 
40473	2675 
40474	2136 
40475	369 
40476	2449 
40477	958 
40478	363 1182 3540 
40479	250 
40480	946 
40481	4273 
40482	187 
40483	1119 
40484	996 
40485	382 
40486	2687 
40487	1525 
40488	4045 
40489	3930 
40490	3394 
40491	2860 
40492	4366 
40493	160 2053 2538 
40494	1542 
40495	1239 1556 2087 
40496	888 
40497	4004 
40498	2038 
40499	3124 
40500	3879 
40501	949 
40502	2390 
40503	3950 
40504	1004 
40505	1354 
40506	3715 
40507	1537 
40508	3201 
40509	3456 
40510	2382 3214 3699 
40511	920 
40512	4309 
40513	4101 
40514	1480 
40515	583 
40516	2738 
40517	1329 
40518	195 1204 2173 
40519	2622 
40520	2092 
40521	1293 
40522	1112 1750 2747 
40523	2282 
40524	233 
40525	1058 
40526	68 
40527	2651 
40528	3562 
40529	1274 
40530	2347 
40531	3846 
40532	21 
40533	1026 
40534	1360 
40535	1779 
40536	1449 
40537	2988 
40538	481 
40539	1669 
40540	2802 
40541	1899 
40542	3242 
40543	3650 
40544	2211 
40545	1850 
40546	62 
40547	1603 
40548	4227 
40549	987 
40550	2946 
40551	2614 
40552	4104 
40553	385 
40554	1809 
40555	885 
40556	2564 
40557	3934 
40558	2580 
40559	3327 
40560	1731 
40561	1138 
40562	3819 
40563	4128 
40564	3152 
40565	2188 
40566	393 
40567	1580 
40568	168 
40569	2363 
40570	3046 
40571	4184 
40572	1861 
40573	601 
40574	3055 
40575	2611 
40576	930 
40577	3797 
40578	826 
40579	3090 
40580	2646 
40581	213 
40582	4118 
40583	179 
40584	2926 
40585	3237 
40586	3580 
40587	853 
40588	3571 
40589	607 3710 3843 
40590	210 
40591	2925 
40592	557 
40593	2009 
40594	240 
40595	2378 
40596	4171 
40597	996 1789 2646 
40598	1267 
40599	2780 
40600	630 666 3520 
40601	551 
40602	266 
40603	4194 
40604	3295 
40605	2617 
40606	2977 
40607	2989 
40608	4090 
40609	200 
40610	3242 
40611	611 
40612	1461 
40613	2017 
40614	454 
40615	4278 
40616	517 
40617	777 2111 2454 
40618	4014 
40619	229 
40620	1383 2289 4155 
40621	3414 
40622	1890 
40623	331 
40624	210 
40625	1586 
40626	1819 
40627	614 
40628	1644 
40629	285 
40630	3195 
40631	3194 
40632	1564 
40633	3290 
40634	4004 
40635	3268 
40636	211 
40637	3412 
40638	4314 
40639	2492 
40640	1169 
40641	955 
40642	798 
40643	4310 
40644	2191 
40645	2107 
40646	3331 
40647	4088 
40648	112 
40649	3839 
40650	239 
40651	2167 2706 3022 
40652	3291 
40653	3682 
40654	3173 
40655	749 
40656	4045 
40657	662 
40658	311 
40659	2794 
40660	514 
40661	2272 
40662	2029 2714 3856 
40663	770 
40664	1192 2750 3478 
40665	91 
40666	2478 
40667	3677 
40668	1280 2473 3039 
40669	3706 
40670	1689 
40671	2013 
40672	1106 
40673	3354 
40674	4093 
40675	3189 
40676	4234 
40677	218 
40678	3718 
40679	4276 
40680	3804 
40681	3640 
40682	750 
40683	4327 
40684	1391 1536 2578 
40685	1186 
40686	1219 
40687	2648 
40688	2037 
40689	983 
40690	1959 
40691	2877 
40692	2537 
40693	3479 
40694	1216 1911 2425 
40695	874 
40696	156 
40697	1938 
40698	3463 
40699	1606 
40700	1735 
40701	2577 
40702	1985 
40703	2992 3763 3850 
40704	220 
40705	4064 
40706	2560 
40707	1053 
40708	958 
40709	1772 
40710	310 
40711	2267 
40712	4039 
40713	227 
40714	3146 
40715	1666 
40716	2091 
40717	715 
40718	2522 
40719	1206 
40720	1490 
40721	635 
40722	541 2318 3424 
40723	3688 
40724	2049 
40725	3740 
40726	869 
40727	4269 
40728	983 
40729	1477 
40730	3958 
40731	356 
40732	3943 
40733	3854 
40734	1522 
40735	3239 
40736	4201 
40737	4309 
40738	2275 
40739	924 
40740	1510 
40741	1530 2085 2640 
40742	2101 
40743	193 993 1726 
40744	1477 2665 2677 
40745	2590 3101 3812 
40746	1221 
40747	41 
40748	2823 
40749	1499 
40750	2881 
40751	4195 
40752	584 
40753	2427 
40754	1745 2154 3034 
40755	1922 
40756	3947 
40757	2636 
40758	2834 
40759	2852 
40760	2872 
40761	734 848 1379 
40762	84 
40763	1306 
40764	91 
40765	1331 
40766	2145 
40767	693 
40768	4392 
40769	3702 
40770	955 
40771	2521 
40772	3850 
40773	836 
40774	4012 
40775	1010 
40776	4177 
40777	1551 
40778	676 
40779	315 
40780	3922 
40781	1822 
40782	2742 
40783	4245 
40784	1650 2182 3397 
40785	1785 
40786	594 2281 3818 
40787	4188 
40788	2248 
40789	4350 
40790	2140 
40791	2773 
40792	1856 
40793	1346 
40794	3073 
40795	4288 
40796	1579 
40797	4037 
40798	1990 
40799	603 
40800	2420 
40801	1013 2327 2872 
40802	3036 3120 4028 
40803	1216 
40804	632 
40805	545 
40806	4371 
40807	3246 
40808	668 
40809	4330 
40810	848 
40811	2658 
40812	3469 
40813	1605 
40814	2838 
40815	2832 
40816	3511 
40817	3628 
40818	3011 
40819	944 
40820	1693 
40821	2907 
40822	52 
40823	4117 
40824	2967 
40825	2884 
40826	1109 
40827	362 1984 2747 
40828	4209 
40829	1530 
40830	656 
40831	3724 
40832	1764 
40833	1013 
40834	2924 
40835	3255 
40836	3663 
40837	3969 
40838	3096 
40839	4335 
40840	3590 
40841	3272 
40842	871 
40843	939 
40844	1386 
40845	220 
40846	340 
40847	241 
40848	2400 
40849	2362 
40850	3281 
40851	2153 
40852	240 
40853	534 
40854	382 1282 4211 
40855	786 
40856	2901 
40857	720 
40858	2598 
40859	114 2178 2883 
40860	3211 
40861	1413 
40862	3273 
40863	4085 
40864	3647 
40865	3554 
40866	1457 
40867	1349 
40868	4354 
40869	4051 
40870	2611 
40871	2254 
40872	1320 1366 1573 
40873	753 
40874	4207 
40875	1412 2701 3036 
40876	135 
40877	3407 
40878	446 
40879	2568 
40880	1883 
40881	1355 2612 3843 
40882	586 
40883	2488 
40884	1445 
40885	2456 
40886	3010 
40887	2850 
40888	1825 
40889	3508 
40890	2454 
40891	2370 
40892	1096 
40893	601 
40894	403 
40895	2335 
40896	2348 
40897	3293 
40898	482 
40899	3843 
40900	3273 
40901	1719 
40902	583 
40903	2916 
40904	130 
40905	1064 
40906	1791 
40907	350 
40908	1749 
40909	643 
40910	3156 
40911	423 
40912	1402 
40913	1889 
40914	3519 
40915	2345 
40916	1989 
40917	1740 
40918	3123 
40919	4078 
40920	1484 
40921	135 
40922	2782 
40923	760 
40924	1853 
40925	2407 
40926	1668 
40927	960 2372 2416 
40928	2168 
40929	958 
40930	2177 
40931	4125 
40932	475 
40933	1537 
40934	3851 
40935	2502 
40936	1600 
40937	2273 
40938	3471 
40939	3038 
40940	1201 
40941	3392 
40942	997 
40943	645 
40944	1256 
40945	2251 2383 3120 
40946	4 
40947	4241 
40948	1942 
40949	3358 
40950	4400 
40951	1938 
40952	3088 
40953	728 
40954	2850 
40955	4383 
40956	4358 
40957	3119 
40958	288 362 2935 
40959	1753 
40960	9 
40961	940 
40962	2955 
40963	1727 
40964	1719 
40965	1363 
40966	3154 
40967	2672 
40968	3596 
40969	3803 
40970	348 
40971	2404 
40972	2509 
40973	856 4063 4157 
40974	1805 
40975	2110 
40976	1221 
40977	1572 1955 2279 
40978	1268 
40979	744 
40980	922 
40981	436 1797 3839 
40982	144 
40983	1762 
40984	3361 
40985	514 
40986	3916 
40987	1124 
40988	221 
40989	3631 
40990	1264 
40991	3863 
40992	32 1153 3406 
40993	372 
40994	4010 
40995	4095 
40996	4144 
40997	518 2350 3630 
40998	3887 
40999	2593 
41000	2061 
41001	890 
41002	187 
41003	3678 
41004	4084 
41005	3796 
41006	1325 
41007	580 
41008	2855 
41009	51 
41010	1674 2187 3463 
41011	3584 
41012	928 
41013	4375 
41014	423 
41015	3144 
41016	1564 
41017	1796 
41018	3761 
41019	3807 
41020	1883 
41021	3337 
41022	15 
41023	3014 
41024	2031 
41025	3223 
41026	837 1637 2621 
41027	2075 3777 3993 
41028	834 1207 3892 
41029	3014 
41030	785 1179 4043 
41031	3952 
41032	2662 
41033	1406 
41034	501 
41035	3476 
41036	2782 
41037	583 896 2533 
41038	3511 
41039	4067 
41040	3890 
41041	1058 
41042	4101 
41043	3649 3979 4416 
41044	3142 
41045	2179 2808 3852 
41046	1133 
41047	539 
41048	3451 
41049	1539 1782 1799 
41050	282 
41051	402 
41052	864 
41053	3010 
41054	3099 
41055	2455 
41056	106 
41057	2815 
41058	484 
41059	4217 
41060	1215 
41061	71 
41062	3658 
41063	1806 
41064	2415 
41065	2477 
41066	2010 
41067	1077 1563 1750 
41068	2139 
41069	1803 
41070	2370 
41071	31 
41072	1084 
41073	3717 
41074	2671 
41075	4112 
41076	1971 
41077	706 
41078	2625 
41079	246 
41080	3618 
41081	2375 
41082	2525 
41083	1394 
41084	3421 
41085	425 
41086	4408 
41087	742 1600 3308 
41088	3613 
41089	4228 
41090	897 
41091	4067 
41092	4394 
41093	2460 
41094	8 628 976 
41095	3043 
41096	3818 
41097	2964 
41098	2358 
41099	1844 
41100	631 
41101	4389 
41102	614 
41103	2184 
41104	1455 
41105	1849 
41106	2803 
41107	2324 
41108	1434 
41109	916 4157 4299 
41110	2889 
41111	3087 
41112	2856 
41113	4016 
41114	320 
41115	1295 
41116	1824 
41117	73 
41118	3665 
41119	762 
41120	1630 
41121	3200 
41122	3870 
41123	827 
41124	4298 
41125	1363 
41126	3217 
41127	3440 
41128	1525 
41129	393 
41130	2821 
41131	261 
41132	1941 
41133	3488 
41134	1874 
41135	2187 
41136	1801 
41137	1278 
41138	2787 
41139	1744 
41140	3815 
41141	825 
41142	3843 
41143	928 
41144	2171 
41145	3900 
41146	50 570 3058 
41147	31 
41148	2918 
41149	640 
41150	353 
41151	3314 
41152	4368 
41153	3161 
41154	151 2171 2793 
41155	4163 
41156	457 
41157	2049 
41158	918 
41159	35 
41160	727 
41161	686 
41162	4015 
41163	3361 
41164	1916 
41165	4132 
41166	1387 
41167	3948 
41168	473 
41169	4243 
41170	2541 
41171	2825 
41172	4373 
41173	4130 
41174	2416 
41175	2538 
41176	1377 
41177	2067 
41178	43 
41179	3984 
41180	1918 2132 2285 
41181	3117 
41182	287 
41183	3084 
41184	1727 
41185	1276 
41186	1789 
41187	890 2935 4282 
41188	1795 
41189	4270 
41190	1851 
41191	2293 
41192	1836 
41193	897 
41194	88 
41195	2076 
41196	4043 
41197	1878 
41198	2783 
41199	4026 
41200	2776 
41201	2958 
41202	1425 
41203	1524 2255 3763 
41204	99 
41205	433 
41206	1483 
41207	1141 
41208	503 
41209	630 
41210	3186 
41211	994 
41212	2780 2828 3574 
41213	3937 
41214	4243 
41215	300 
41216	2884 
41217	1903 
41218	3301 
41219	553 
41220	1874 3378 4031 
41221	832 
41222	3626 
41223	3742 
41224	1076 
41225	919 
41226	593 
41227	1028 
41228	2968 
41229	1677 
41230	3569 
41231	3697 
41232	722 
41233	2084 
41234	2821 
41235	4262 
41236	1912 
41237	2367 
41238	2666 
41239	792 
41240	3766 
41241	2928 
41242	3431 
41243	959 
41244	1114 3820 4066 
41245	1316 
41246	3573 
41247	1206 
41248	838 
41249	1805 
41250	1257 
41251	2435 2476 3497 
41252	2662 3448 4316 
41253	3674 
41254	3547 
41255	544 
41256	1790 
41257	3261 
41258	2394 
41259	488 
41260	2597 
41261	1519 
41262	3415 
41263	3356 
41264	372 
41265	1840 
41266	4344 
41267	386 
41268	2698 
41269	87 1461 3921 
41270	207 3866 4107 
41271	1123 
41272	2175 
41273	1059 
41274	2468 
41275	63 
41276	477 1568 3018 
41277	1146 
41278	3346 
41279	3446 
41280	2827 
41281	2355 
41282	2193 
41283	3607 
41284	571 
41285	1426 
41286	520 1588 2952 
41287	1821 
41288	1734 
41289	1782 4074 4138 
41290	4388 
41291	2656 
41292	215 
41293	3464 
41294	1819 
41295	1671 
41296	2329 
41297	1300 
41298	4002 
41299	3658 
41300	1487 1871 3795 
41301	900 
41302	324 
41303	2935 
41304	3585 
41305	1252 
41306	3916 
41307	1812 
41308	3007 
41309	2621 
41310	546 
41311	3703 
41312	1359 
41313	640 
41314	2735 
41315	1845 
41316	4090 
41317	495 
41318	3383 
41319	4389 
41320	2728 3173 3962 
41321	3609 
41322	1375 
41323	4167 
41324	842 3317 3719 
41325	1684 
41326	92 
41327	2241 
41328	2682 
41329	2608 
41330	277 
41331	2136 
41332	2357 
41333	653 
41334	4373 
41335	3008 
41336	202 
41337	4033 
41338	3226 
41339	1001 
41340	862 
41341	21 4175 4331 
41342	2226 
41343	2126 
41344	2601 
41345	1866 
41346	2922 
41347	782 
41348	2872 
41349	3091 
41350	807 
41351	409 2334 4119 
41352	3386 
41353	1676 
41354	2931 
41355	4188 
41356	1196 
41357	1002 
41358	2944 
41359	1030 
41360	3439 
41361	539 
41362	1983 
41363	627 926 1149 
41364	1709 
41365	3222 
41366	3956 
41367	4350 
41368	914 2180 3200 
41369	673 
41370	1954 
41371	859 
41372	2457 
41373	3413 
41374	570 2917 3498 
41375	2238 
41376	4158 
41377	3994 
41378	338 
41379	2484 
41380	2391 
41381	1674 
41382	134 
41383	3170 
41384	2722 
41385	1619 
41386	4097 
41387	1298 
41388	1042 
41389	3991 
41390	73 
41391	1975 
41392	3829 
41393	1835 
41394	4020 
41395	3045 
41396	3764 
41397	2054 
41398	3278 
41399	4149 
41400	302 1367 1443 
41401	1790 
41402	2082 
41403	2900 
41404	1863 
41405	3620 
41406	2997 
41407	4363 
41408	1773 
41409	10 
41410	4201 
41411	2827 
41412	238 
41413	238 
41414	3714 
41415	962 
41416	3017 
41417	2320 
41418	2248 
41419	952 
41420	238 
41421	2271 
41422	1083 
41423	4068 
41424	2598 
41425	2237 
41426	1813 
41427	3032 
41428	1152 
41429	3235 
41430	2684 
41431	1026 3390 3679 
41432	1789 
41433	1840 
41434	2280 
41435	2467 
41436	3322 
41437	1603 
41438	944 
41439	4359 
41440	78 
41441	2713 
41442	3620 
41443	570 1788 2749 
41444	1852 2016 2952 
41445	2142 
41446	2599 
41447	1256 
41448	432 
41449	4364 
41450	2288 
41451	928 
41452	3621 
41453	3173 
41454	344 
41455	3271 
41456	1184 
41457	2170 4018 4216 
41458	4156 
41459	58 1058 1148 
41460	2709 
41461	2759 
41462	3150 
41463	646 
41464	2485 
41465	1289 
41466	839 
41467	2355 
41468	3742 
41469	2602 
41470	828 
41471	1003 
41472	3654 
41473	912 
41474	3469 
41475	1769 
41476	2731 
41477	2038 
41478	4212 
41479	391 
41480	791 2450 2987 
41481	1013 
41482	2825 
41483	1821 
41484	1424 
41485	738 
41486	587 1834 4419 
41487	27 592 1064 
41488	804 1598 2245 
41489	1818 
41490	2129 
41491	2592 
41492	3127 
41493	721 
41494	2719 
41495	4170 
41496	1504 2196 2710 
41497	2470 
41498	1726 
41499	1849 
41500	1725 
41501	3944 
41502	4013 
41503	2017 
41504	1301 
41505	1483 
41506	236 
41507	2567 
41508	3582 
41509	2119 
41510	3191 
41511	3742 
41512	234 
41513	3020 
41514	2880 
41515	1293 1301 2758 
41516	858 
41517	3800 
41518	3053 
41519	1590 
41520	3854 
41521	290 376 3612 
41522	2334 
41523	1365 1576 2818 
41524	369 1153 2025 
41525	1979 
41526	2113 
41527	306 1926 2613 
41528	1414 
41529	3579 
41530	2117 
41531	3116 
41532	337 
41533	1340 
41534	2971 
41535	2193 
41536	3982 
41537	1044 
41538	17 
41539	783 
41540	2169 
41541	2119 
41542	4050 
41543	3742 
41544	1635 2189 3503 
41545	2254 2751 3946 
41546	4298 
41547	476 
41548	2625 
41549	822 
41550	1284 
41551	379 
41552	2606 
41553	2173 
41554	4013 
41555	1352 
41556	6 
41557	1595 
41558	3682 
41559	2687 
41560	562 
41561	871 
41562	325 
41563	2183 
41564	790 
41565	4349 
41566	364 
41567	374 
41568	3438 
41569	2041 
41570	3932 
41571	2194 
41572	730 
41573	3154 
41574	438 
41575	3778 
41576	1274 
41577	3277 
41578	2601 
41579	2544 
41580	3594 
41581	2637 
41582	2818 
41583	3124 
41584	4128 
41585	1814 
41586	1971 2501 3085 
41587	4249 
41588	36 2793 3540 
41589	3159 
41590	370 
41591	1213 
41592	2097 
41593	2938 
41594	2040 
41595	3405 
41596	2644 
41597	2581 
41598	250 
41599	4005 
41600	2607 
41601	3540 
41602	2766 
41603	1506 
41604	4328 
41605	1991 
41606	2397 
41607	4326 
41608	2530 
41609	28 
41610	701 
41611	415 
41612	507 
41613	3234 
41614	286 
41615	164 
41616	3813 
41617	3335 
41618	460 
41619	4056 
41620	4003 
41621	3797 
41622	2402 
41623	1341 
41624	3345 
41625	2269 
41626	1244 1852 2219 
41627	2851 
41628	813 
41629	4422 
41630	4043 
41631	1988 
41632	1914 
41633	923 
41634	1580 
41635	1121 1408 2795 
41636	2243 
41637	2976 
41638	3134 
41639	385 
41640	65 
