5000
24904
4027	1868
4027	2461
4027	2971
4027	3156
4027	3511
4027	4141
4027	4224
4027	4424
4027	4689
4028	242
4028	393
4028	1799
4028	2644
4028	3355
4028	3493
4028	3993
4028	4138
4028	4289
4028	4377
4028	4455
4028	4582
4028	4873
4028	4994
4029	90
4029	297
4029	1135
4029	1897
4029	2350
4029	2527
4029	3107
4029	3353
4029	3882
4029	3917
4029	4206
4029	4388
4029	4764
4029	4774
4030	756
4030	1003
4030	1609
4030	1811
4030	2256
4030	2361
4030	3265
4030	3507
4030	3509
4030	3680
4030	3755
4030	4097
4030	4619
4030	4897
4031	1152
4031	1802
4031	1821
4031	1859
4031	3672
4031	3717
4031	3810
4031	3841
4031	3939
4031	4598
4031	4786
4031	4803
4031	4826
4031	4856
4032	2857
4032	3749
4032	3990
4032	4131
4032	4156
4032	4287
4032	4349
4032	4358
4032	4452
4032	4695
4032	4724
4032	4775
4032	4912
4032	4953
4033	1681
4033	1989
4033	2283
4033	2676
4033	3621
4033	3656
4033	3728
4033	4065
4033	4153
4033	4565
4033	4592
4033	4647
4033	4914
4033	4941
4034	1232
4034	2404
4034	2812
4034	3181
4034	3300
4034	3593
4034	3834
4034	3930
4034	4310
4034	4456
4034	4837
4034	4882
4034	4887
4034	4949
4035	157
4035	855
4035	2989
4035	3033
4035	3504
4035	3601
4035	4079
4035	4193
4035	4301
4035	4369
4035	4709
4035	4729
4035	4904
4035	4996
4036	390
4036	682
4036	1033
4036	2203
4036	2448
4036	3225
4036	3389
4036	3498
4036	3828
4036	3908
4036	4140
4036	4924
4036	4967
4036	4983
4037	560
4037	3085
4037	3199
4037	3409
4037	3540
4037	4239
4037	4352
4037	4381
4037	4518
4037	4540
4037	4659
4037	4774
4037	4813
4037	4923
4038	368
4038	1529
4038	2200
4038	2741
4038	3251
4038	3279
4038	4309
4038	4566
4038	4624
4038	4726
4038	4741
4038	4813
4038	4825
4038	4916
4039	648
4039	1093
4039	1406
4039	1717
4039	3071
4039	3453
4039	3511
4039	3549
4039	3621
4039	4204
4039	4271
4039	4541
4039	4811
4039	4969
4040	103
4040	1607
4040	2761
4040	3096
4040	3434
4040	3453
4040	3815
4040	3842
4040	3846
4040	4352
4040	4606
4040	4621
4040	4862
4040	4930
4041	476
4041	579
4041	1889
4041	2486
4041	2620
4041	3145
4041	3160
4041	3167
4041	3657
4041	4046
4041	4237
4041	4696
4041	4852
4041	4951
4042	182
4042	444
4042	831
4042	1539
4042	2195
4042	2288
4042	3032
4042	3268
4042	3308
4042	3792
4042	4094
4042	4303
4042	4421
4042	4897
4043	1053
4043	1992
4043	3358
4043	3584
4043	3666
4043	3830
4043	3930
4043	3942
4043	3982
4043	3983
4043	4062
4043	4150
4043	4552
4043	5000
4044	1802
4044	2592
4044	2883
4044	3522
4044	3623
4044	3795
4044	3810
4044	3939
4044	3976
4044	4016
4044	4214
4044	4603
4044	4803
4044	4814
4045	563
4045	1347
4045	1541
4045	2062
4045	2547
4045	3113
4045	3321
4045	3622
4045	3837
4045	3994
4045	4467
4045	4483
4045	4802
4045	4924
4046	133
4046	1513
4046	2682
4046	3006
4046	3884
4046	4041
4046	4326
4046	4558
4046	4597
4046	4748
4046	4749
4046	4852
4046	4939
4046	4951
4047	351
4047	461
4047	725
4047	830
4047	2000
4047	2880
4047	2908
4047	3391
4047	3512
4047	3736
4047	3822
4047	3970
4047	4367
4047	4510
4048	481
4048	1591
4048	2176
4048	3136
4048	3274
4048	3317
4048	3333
4048	4074
4048	4095
4048	4112
4048	4213
4048	4415
4048	4733
4048	4800
4049	1165
4049	1408
4049	2333
4049	3153
4049	3708
4049	3821
4049	4008
4049	4392
4049	4496
4049	4500
4049	4699
4049	4771
4049	4873
4049	4976
4050	2333
4050	2359
4050	2513
4050	2974
4050	3012
4050	3356
4050	3682
4050	3889
4050	4652
4050	4784
4050	4791
4050	4807
4050	4844
4050	4878
4051	1570
4051	1869
4051	1982
4051	1996
4051	2183
4051	3461
4051	4337
4051	4378
4051	4432
4051	4465
4051	4617
4051	4806
4051	4939
4051	4970
4052	148
4052	884
4052	2054
4052	2426
4052	2731
4052	2772
4052	3501
4052	3632
4052	4136
4052	4353
4052	4752
4052	4850
4052	4890
4052	4986
4053	1632
4053	1680
4053	2152
4053	2309
4053	3058
4053	3681
4053	3706
4053	3943
4053	4274
4053	4385
4053	4569
4053	4660
4053	4899
4053	4961
4054	187
4054	1827
4054	2110
4054	2633
4054	2822
4054	3442
4054	3705
4054	3851
4054	4004
4054	4190
4054	4284
4054	4860
4054	4885
4054	4921
4055	803
4055	1327
4055	2775
4055	3072
4055	3250
4055	3281
4055	3304
4055	3639
4055	3640
4055	3751
4055	4297
4055	4555
4055	4651
4055	4778
4056	860
4056	2367
4056	3255
4056	3884
4056	3928
4056	4262
4056	4308
4056	4342
4056	4513
4056	4520
4056	4804
4056	4844
4056	4851
4056	4952
4057	208
4057	2992
4057	3323
4057	3672
4057	3685
4057	4219
4057	4491
4057	4554
4057	4655
4057	4804
4057	4829
4057	4892
4057	4929
4057	4971
4058	78
4058	1532
4058	2623
4058	2958
4058	3225
4058	3383
4058	4140
4058	4448
4058	4733
4058	4782
4058	4835
4058	4924
4058	4959
4058	4967
4059	886
4059	1309
4059	2790
4059	2822
4059	3322
4059	3923
4059	4165
4059	4174
4059	4422
4059	4939
4059	4941
4059	4953
4059	4964
4059	4986
4060	557
4060	986
4060	2615
4060	2929
4060	3163
4060	3421
4060	3665
4060	3668
4060	3864
4060	4310
4060	4568
4060	4858
4060	4862
4060	4980
4061	534
4061	989
4061	1284
4061	1585
4061	3612
4061	4196
4061	4329
4061	4571
4061	4643
4061	4731
4061	4836
4061	4895
4061	4898
4061	4965
4062	374
4062	2086
4062	2271
4062	2291
4062	3584
4062	3666
4062	3696
4062	3830
4062	3849
4062	3942
4062	3983
4062	4043
4062	4150
4062	4756
4063	59
4063	1277
4063	2543
4063	2590
4063	2594
4063	3050
4063	3097
4063	3341
4063	3991
4063	4152
4063	4428
4063	4630
4063	4656
4063	4887
4064	45
4064	1094
4064	1466
4064	2314
4064	2793
4064	2852
4064	3559
4064	3563
4064	4125
4064	4155
4064	4719
4064	4768
4064	4943
4064	4998
4065	857
4065	1989
4065	2053
4065	2283
4065	2495
4065	2826
4065	2947
4065	3179
4065	4002
4065	4033
4065	4273
4065	4592
4065	4647
4065	4878
4066	630
4066	2699
4066	2944
4066	3041
4066	3536
4066	4119
4066	4538
4066	4579
4066	4674
4066	4675
4066	4781
4066	4794
4066	4877
4066	4986
4067	191
4067	1214
4067	1886
4067	2174
4067	3224
4067	3289
4067	3298
4067	3789
4067	4158
4067	4191
4067	4546
4067	4628
4067	4744
4067	4858
4068	110
4068	540
4068	1519
4068	2650
4068	3341
4068	3440
4068	3871
4068	4523
4068	4578
4068	4719
4068	4737
4068	4935
4068	4961
4068	4972
4069	1006
4069	1309
4069	1439
4069	2595
4069	2838
4069	3397
4069	3782
4069	3922
4069	3979
4069	4584
4069	4677
4069	4810
4069	4858
4069	4978
4070	431
4070	580
4070	1492
4070	2105
4070	2115
4070	2210
4070	2374
4070	2656
4070	2720
4070	2764
4070	2801
4070	3100
4070	3967
4070	4745
4071	241
4071	1617
4071	1862
4071	2507
4071	3206
4071	3872
4071	3936
4071	4285
4071	4443
4071	4470
4071	4553
4071	4740
4071	4751
4071	4990
4072	1208
4072	1264
4072	1406
4072	2458
4072	2527
4072	2849
4072	3187
4072	3194
4072	3386
4072	4361
4072	4811
4072	4820
4072	4898
4072	4969
4073	1863
4073	2506
4073	2709
4073	2939
4073	3899
4073	4222
4073	4282
4073	4370
4073	4618
4073	4657
4073	4862
4073	4863
4073	4876
4073	4893
4074	351
4074	1730
4074	2218
4074	2895
4074	2957
4074	4048
4074	4283
4074	4306
4074	4345
4074	4474
4074	4841
4074	4853
4074	4916
4074	4965
4075	1043
4075	1795
4075	2153
4075	2545
4075	2899
4075	2963
4075	3665
4075	3775
4075	4179
4075	4434
4075	4583
4075	4629
4075	4802
4075	4850
4076	172
4076	441
4076	545
4076	859
4076	1435
4076	3308
4076	3750
4076	4100
4076	4185
4076	4412
4076	4611
4076	4653
4076	4711
4076	4992
4077	530
4077	550
4077	1134
4077	1159
4077	2604
4077	2777
4077	3439
4077	3742
4077	4273
4077	4425
4077	4457
4077	4870
4077	4909
4077	4966
4078	1451
4078	1745
4078	2474
4078	2532
4078	2911
4078	2922
4078	4021
4078	4346
4078	4454
4078	4500
4078	4583
4078	4732
4078	4835
4078	4858
4079	975
4079	1268
4079	1533
4079	2827
4079	3601
4079	4035
4079	4094
4079	4193
4079	4301
4079	4320
4079	4482
4079	4709
4079	4729
4079	4904
4080	1198
4080	1412
4080	2092
4080	3246
4080	3575
4080	3927
4080	4270
4080	4473
4080	4803
4080	4812
4080	4823
4080	4870
4080	4970
4080	4999
4081	751
4081	1131
4081	2082
4081	2433
4081	3347
4081	3352
4081	3381
4081	3566
4081	4444
4081	4717
4081	4853
4081	4859
4081	4874
4081	4957
4082	1140
4082	1332
4082	1383
4082	2558
4082	2770
4082	3344
4082	3414
4082	4273
4082	4303
4082	4423
4082	4437
4082	4677
4082	4861
4082	4964
4083	13
4083	1248
4083	2582
4083	3164
4083	3499
4083	3750
4083	3953
4083	4169
4083	4263
4083	4270
4083	4503
4083	4545
4083	4632
4083	4920
4084	1674
4084	2225
4084	2927
4084	3831
4084	4196
4084	4246
4084	4662
4084	4763
4084	4825
4084	4888
4084	4914
4084	4917
4084	4958
4084	4996
4085	886
4085	1783
4085	1932
4085	1974
4085	2228
4085	2358
4085	2594
4085	2945
4085	3117
4085	3529
4085	4298
4085	4707
4085	4769
4085	4867
4086	412
4086	878
4086	1523
4086	1752
4086	2514
4086	2696
4086	3543
4086	3703
4086	4000
4086	4153
4086	4255
4086	4397
4086	4636
4086	4955
4087	152
4087	609
4087	642
4087	1145
4087	2012
4087	2207
4087	2576
4087	2981
4087	3721
4087	4488
4087	4561
4087	4808
4087	4933
4087	4970
4088	293
4088	2008
4088	2345
4088	2516
4088	2973
4088	3412
4088	3677
4088	3766
4088	4268
4088	4324
4088	4485
4088	4521
4088	4530
4088	4969
4089	1271
4089	1622
4089	2325
4089	2642
4089	3358
4089	3883
4089	4195
4089	4357
4089	4411
4089	4624
4089	4694
4089	4745
4089	4805
4089	4981
4090	2159
4090	2248
4090	2269
4090	2839
4090	3005
4090	3278
4090	3444
4090	3903
4090	4371
4090	4525
4090	4840
4090	4938
4090	4983
4090	4997
4091	1220
4091	1434
4091	2020
4091	2839
4091	3226
4091	3866
4091	4295
4091	4566
4091	4660
4091	4673
4091	4751
4091	4754
4091	4874
4091	4899
4092	1015
4092	2266
4092	2315
4092	2718
4092	2746
4092	3000
4092	4164
4092	4335
4092	4469
4092	4562
4092	4710
4092	4753
4092	4851
4092	4948
4093	617
4093	943
4093	1217
4093	2238
4093	2821
4093	3847
4093	4152
4093	4231
4093	4365
4093	4435
4093	4584
4093	4838
4093	4982
4093	4998
4094	129
4094	1416
4094	2646
4094	2661
4094	3238
4094	3825
4094	3896
4094	4042
4094	4079
4094	4299
4094	4315
4094	4444
4094	4729
4094	4904
4095	519
4095	1720
4095	1928
4095	2695
4095	2706
4095	2785
4095	3427
4095	3577
4095	3635
4095	3962
4095	4048
4095	4298
4095	4683
4095	4706
4096	397
4096	601
4096	1469
4096	2253
4096	2534
4096	4002
4096	4371
4096	4406
4096	4420
4096	4616
4096	4664
4096	4861
4096	4911
4096	4963
4097	109
4097	1496
4097	2574
4097	2646
4097	2847
4097	3153
4097	3308
4097	3627
4097	3651
4097	3701
4097	4030
4097	4536
4097	4803
4097	4897
4098	377
4098	978
4098	1823
4098	2919
4098	2982
4098	3002
4098	3311
4098	3691
4098	3878
4098	4408
4098	4441
4098	4502
4098	4522
4098	4891
4099	295
4099	340
4099	714
4099	2921
4099	3518
4099	3884
4099	3928
4099	3984
4099	4103
4099	4308
4099	4361
4099	4844
4099	4952
4099	4980
4100	409
4100	646
4100	971
4100	1337
4100	1703
4100	2472
4100	2629
4100	2972
4100	4076
4100	4201
4100	4412
4100	4653
4100	4747
4100	4992
4101	1171
4101	2107
4101	2581
4101	2820
4101	2963
4101	3008
4101	3655
4101	4011
4101	4247
4101	4253
4101	4723
4101	4760
4101	4908
4101	4993
4102	845
4102	1286
4102	1993
4102	2156
4102	3121
4102	3624
4102	3944
4102	3988
4102	4216
4102	4305
4102	4744
4102	4750
4102	4831
4102	4935
4103	1206
4103	3478
4103	3836
4103	3908
4103	4099
4103	4124
4103	4490
4103	4519
4103	4650
4103	4816
4103	4840
4103	4902
4103	4932
4103	4984
4104	355
4104	717
4104	1347
4104	1421
4104	1432
4104	2547
4104	2758
4104	3251
4104	4001
4104	4210
4104	4353
4104	4434
4104	4641
4104	4754
4105	694
4105	876
4105	1407
4105	3872
4105	3978
4105	4111
4105	4440
4105	4444
4105	4470
4105	4672
4105	4690
4105	4740
4105	4751
4105	4776
4106	956
4106	1026
4106	1076
4106	1529
4106	2687
4106	2881
4106	3226
4106	3682
4106	4673
4106	4754
4106	4806
4106	4874
4106	4899
4106	4916
4107	461
4107	754
4107	774
4107	3805
4107	3892
4107	4148
4107	4258
4107	4374
4107	4469
4107	4816
4107	4839
4107	4840
4107	4875
4107	4984
4108	49
4108	873
4108	1021
4108	1025
4108	1119
4108	2059
4108	3166
4108	3640
4108	3798
4108	3806
4108	4603
4108	4826
4108	4856
4108	4896
4109	690
4109	1950
4109	1970
4109	3221
4109	4294
4109	4309
4109	4555
4109	4650
4109	4690
4109	4726
4109	4816
4109	4840
4109	4929
4109	4984
4110	414
4110	1467
4110	2014
4110	3657
4110	3953
4110	4007
4110	4346
4110	4694
4110	4810
4110	4831
4110	4852
4110	4858
4110	4870
4110	4966
4111	349
4111	652
4111	1378
4111	2131
4111	3270
4111	3347
4111	3356
4111	3452
4111	3897
4111	4105
4111	4471
4111	4570
4111	4736
4111	4743
4111	4799
4112	222
4112	383
4112	771
4112	1831
4112	2695
4112	3160
4112	4048
4112	4322
4112	4511
4112	4706
4112	4744
4112	4800
4112	4888
4112	4945
4112	4997
4113	256
4113	1816
4113	2047
4113	2810
4113	3162
4113	3485
4113	3526
4113	3793
4113	3794
4113	4188
4113	4252
4113	4549
4113	4570
4113	4599
4113	4949
4114	867
4114	2060
4114	2783
4114	3477
4114	3556
4114	4190
4114	4487
4114	4564
4114	4763
4114	4777
4114	4860
4114	4930
4114	4974
4114	4986
4114	4996
4115	8
4115	165
4115	1131
4115	1261
4115	1316
4115	1456
4115	1738
4115	2392
4115	2828
4115	3788
4115	4550
4115	4600
4115	4812
4115	4834
4115	4843
4116	462
4116	1001
4116	1241
4116	3178
4116	3518
4116	3690
4116	3827
4116	3933
4116	4260
4116	4262
4116	4844
4116	4940
4116	4942
4116	4952
4116	4980
4117	217
4117	633
4117	1091
4117	2182
4117	2663
4117	3795
4117	3988
4117	3995
4117	4419
4117	4586
4117	4767
4117	4770
4117	4895
4117	4896
4117	4985
4118	921
4118	953
4118	1680
4118	2821
4118	3045
4118	3058
4118	3868
4118	3871
4118	4274
4118	4295
4118	4571
4118	4654
4118	4660
4118	4961
4118	4972
4119	1366
4119	1840
4119	3330
4119	3477
4119	3570
4119	3594
4119	4066
4119	4256
4119	4601
4119	4617
4119	4675
4119	4781
4119	4869
4119	4877
4119	4999
4120	1313
4120	1364
4120	1789
4120	1964
4120	2282
4120	3052
4120	3951
4120	4374
4120	4451
4120	4524
4120	4764
4120	4849
4120	4867
4120	4904
4120	4932
4121	573
4121	1956
4121	2135
4121	2203
4121	2482
4121	3204
4121	3930
4121	4531
4121	4546
4121	4551
4121	4555
4121	4785
4121	4793
4121	4813
4121	4843
4122	518
4122	548
4122	1738
4122	1984
4122	2704
4122	3020
4122	3067
4122	3247
4122	4372
4122	4445
4122	4739
4122	4928
4122	4957
4122	4968
4122	4990
4123	410
4123	516
4123	610
4123	758
4123	1601
4123	2409
4123	3543
4123	3545
4123	3771
4123	3955
4123	4153
4123	4255
4123	4512
4123	4539
4123	4636
4124	87
4124	593
4124	1253
4124	1627
4124	3522
4124	3785
4124	3833
4124	3882
4124	4103
4124	4170
4124	4699
4124	4764
4124	4862
4124	4945
4124	4983
4125	91
4125	585
4125	2171
4125	2601
4125	2614
4125	3205
4125	3642
4125	3728
4125	3921
4125	4064
4125	4510
4125	4768
4125	4851
4125	4943
4125	5000
4126	907
4126	1335
4126	1350
4126	1637
4126	1658
4126	1826
4126	2410
4126	2636
4126	3092
4126	3135
4126	3140
4126	3366
4126	4510
4126	4952
4126	4984
4127	163
4127	1292
4127	2580
4127	3015
4127	3618
4127	3960
4127	4000
4127	4135
4127	4405
4127	4506
4127	4660
4127	4699
4127	4794
4127	4879
4127	4956
4128	105
4128	178
4128	879
4128	1372
4128	1654
4128	1819
4128	2010
4128	2420
4128	2707
4128	2729
4128	3272
4128	3281
4128	3477
4128	3994
4128	4560
4129	449
4129	699
4129	1564
4129	1628
4129	1842
4129	1951
4129	2805
4129	3091
4129	3705
4129	3749
4129	3851
4129	4190
4129	4241
4129	4860
4129	4921
4130	54
4130	852
4130	1044
4130	1210
4130	1634
4130	2186
4130	3355
4130	3468
4130	3491
4130	3576
4130	3590
4130	3716
4130	4192
4130	4275
4130	4300
4131	649
4131	1527
4131	2021
4131	2826
4131	3038
4131	3628
4131	3678
4131	3725
4131	3856
4131	4006
4131	4032
4131	4416
4131	4595
4131	4719
4131	4778
4132	83
4132	460
4132	767
4132	1238
4132	1918
4132	3122
4132	3156
4132	3981
4132	4254
4132	4418
4132	4582
4132	4701
4132	4867
4132	4873
4132	4994
4133	316
4133	1696
4133	1965
4133	2081
4133	2285
4133	2353
4133	4187
4133	4264
4133	4348
4133	4381
4133	4540
4133	4549
4133	4903
4133	4934
4133	4959
4134	144
4134	194
4134	975
4134	1347
4134	1575
4134	2404
4134	2821
4134	3024
4134	3830
4134	3982
4134	4444
4134	4641
4134	4798
4134	4819
4134	4899
4135	26
4135	1461
4135	1560
4135	1938
4135	2293
4135	3618
4135	3960
4135	4000
4135	4127
4135	4506
4135	4730
4135	4794
4135	4879
4135	4933
4135	4956
4136	511
4136	809
4136	1592
4136	1847
4136	3013
4136	3384
4136	3449
4136	3759
4136	4052
4136	4608
4136	4695
4136	4791
4136	4878
4136	4890
4136	4892
4137	134
4137	1016
4137	1350
4137	1665
4137	1887
4137	2759
4137	3140
4137	3345
4137	3894
4137	4481
4137	4695
4137	4787
4137	4896
4137	4976
4137	4986
4138	1267
4138	2353
4138	2918
4138	3296
4138	3812
4138	4028
4138	4295
4138	4442
4138	4455
4138	4527
4138	4670
4138	4701
4138	4820
4138	4940
4138	4994
4139	605
4139	765
4139	1158
4139	1424
4139	2041
4139	2341
4139	3506
4139	3527
4139	4192
4139	4391
4139	4596
4139	4657
4139	4726
4139	4809
4139	4863
4140	577
4140	1863
4140	2385
4140	2888
4140	3726
4140	3828
4140	4036
4140	4058
4140	4159
4140	4333
4140	4395
4140	4733
4140	4782
4140	4911
4140	4924
4141	254
4141	1452
4141	2108
4141	2481
4141	3801
4141	4027
4141	4208
4141	4213
4141	4396
4141	4424
4141	4545
4141	4639
4141	4655
4141	4677
4141	4744
4142	17
4142	1340
4142	1345
4142	2642
4142	3211
4142	3612
4142	3661
4142	3665
4142	3854
4142	4024
4142	4152
4142	4263
4142	4529
4142	4571
4142	5000
4143	810
4143	2246
4143	2501
4143	2728
4143	3361
4143	3362
4143	3683
4143	4241
4143	4278
4143	4435
4143	4549
4143	4570
4143	4770
4143	4891
4143	4949
4144	188
4144	240
4144	702
4144	1322
4144	2034
4144	2043
4144	2803
4144	2955
4144	3956
4144	4209
4144	4269
4144	4615
4144	4795
4144	4861
4144	4947
4145	5
4145	2140
4145	2300
4145	2600
4145	2876
4145	3571
4145	3696
4145	3708
4145	3764
4145	3943
4145	4488
4145	4708
4145	4779
4145	4787
4145	4907
4146	1613
4146	1975
4146	2982
4146	3189
4146	4200
4146	4215
4146	4323
4146	4363
4146	4502
4146	4522
4146	4542
4146	4772
4146	4898
4146	4933
4146	4975
4147	23
4147	229
4147	241
4147	508
4147	548
4147	1067
4147	1069
4147	1237
4147	2185
4147	2557
4147	2948
4147	3505
4147	3844
4147	4670
4147	4772
4148	68
4148	629
4148	1819
4148	2024
4148	2400
4148	2454
4148	2785
4148	3290
4148	3560
4148	3892
4148	4107
4148	4258
4148	4479
4148	4587
4148	4666
4149	467
4149	2152
4149	2324
4149	2406
4149	2884
4149	3045
4149	3706
4149	3871
4149	3988
4149	4336
4149	4492
4149	4539
4149	4654
4149	4961
4149	4972
4150	663
4150	1900
4150	2404
4150	2668
4150	3263
4150	3424
4150	3644
4150	3666
4150	3668
4150	3830
4150	3942
4150	3983
4150	4043
4150	4062
4150	4666
4151	1697
4151	2122
4151	2268
4151	2624
4151	3104
4151	3441
4151	3632
4151	3659
4151	3958
4151	4152
4151	4590
4151	4734
4151	4817
4151	4821
4151	4973
4152	533
4152	1712
4152	2381
4152	3848
4152	3954
4152	4063
4152	4093
4152	4142
4152	4151
4152	4231
4152	4336
4152	4552
4152	4721
4152	4788
4152	4937
4153	410
4153	621
4153	645
4153	1297
4153	1523
4153	1601
4153	2409
4153	2696
4153	4033
4153	4086
4153	4123
4153	4255
4153	4412
4153	4512
4153	4636
4154	77
4154	1614
4154	1839
4154	2095
4154	2134
4154	2235
4154	2510
4154	3350
4154	3442
4154	3683
4154	3762
4154	4202
4154	4379
4154	4404
4154	4475
4155	6
4155	811
4155	1379
4155	1466
4155	1936
4155	2959
4155	3144
4155	3205
4155	3642
4155	3986
4155	4064
4155	4768
4155	4849
4155	4904
4155	4943
4156	408
4156	2205
4156	2301
4156	2903
4156	3859
4156	4032
4156	4324
4156	4372
4156	4445
4156	4461
4156	4739
4156	4868
4156	4928
4156	4957
4156	4989
4157	1097
4157	1485
4157	2470
4157	2823
4157	3148
4157	3199
4157	3630
4157	3812
4157	3868
4157	3975
4157	4381
4157	4621
4157	4750
4157	4831
4157	4894
4158	1683
4158	2146
4158	2290
4158	2952
4158	3480
4158	3778
4158	4067
4158	4259
4158	4302
4158	4558
4158	4649
4158	4753
4158	4761
4158	4841
4158	4858
4159	1692
4159	2737
4159	3356
4159	4140
4159	4341
4159	4417
4159	4439
4159	4472
4159	4699
4159	4791
4159	4807
4159	4839
4159	4886
4159	4890
4159	4892
4160	75
4160	850
4160	1041
4160	1636
4160	1684
4160	2589
4160	3328
4160	3388
4160	4345
4160	4426
4160	4811
4160	4872
4160	4880
4160	4901
4160	4954
4161	651
4161	1836
4161	2221
4161	3039
4161	3107
4161	3628
4161	3631
4161	3691
4161	4675
4161	4764
4161	4774
4161	4853
4161	4945
4161	4965
4161	4990
4162	2247
4162	3003
4162	3326
4162	3368
4162	3682
4162	3853
4162	3963
4162	4277
4162	4327
4162	4329
4162	4400
4162	4449
4162	4671
4162	4760
4162	4938
4163	597
4163	1431
4163	2352
4163	2553
4163	2555
4163	3638
4163	4251
4163	4283
4163	4324
4163	4393
4163	4499
4163	4605
4163	4714
4163	4766
4163	4931
4164	1219
4164	1579
4164	2266
4164	2692
4164	3462
4164	3773
4164	4092
4164	4334
4164	4459
4164	4662
4164	4669
4164	4753
4164	4938
4164	4948
4164	4956
4165	373
4165	573
4165	1489
4165	1737
4165	2674
4165	2707
4165	3477
4165	3698
4165	4059
4165	4175
4165	4674
4165	4777
4165	4939
4165	4974
4165	4986
4166	1743
4166	1828
4166	1951
4166	2391
4166	2758
4166	3992
4166	4008
4166	4339
4166	4353
4166	4496
4166	4634
4166	4641
4166	4699
4166	4838
4166	4998
4167	145
4167	297
4167	2179
4167	3013
4167	4005
4167	4308
4167	4309
4167	4373
4167	4519
4167	4621
4167	4690
4167	4816
4167	4840
4167	4902
4167	4932
4168	2129
4168	2870
4168	3675
4168	4216
4168	4283
4168	4467
4168	4498
4168	4622
4168	4633
4168	4738
4168	4851
4168	4867
4168	4944
4168	4953
4168	4955
4169	192
4169	829
4169	2834
4169	3145
4169	3595
4169	3662
4169	4083
4169	4189
4169	4441
4169	4703
4169	4749
4169	4835
4169	4852
4169	4897
4169	4991
4170	86
4170	1667
4170	2155
4170	3179
4170	3365
4170	3515
4170	3522
4170	3631
4170	3646
4170	4124
4170	4206
4170	4288
4170	4627
4170	4774
4170	4990
4171	649
4171	916
4171	1298
4171	3521
4171	3654
4171	3991
4171	4008
4171	4211
4171	4234
4171	4454
4171	4717
4171	4750
4171	4835
4171	4929
4171	4991
4172	320
4172	882
4172	1611
4172	1975
4172	2334
4172	2667
4172	3252
4172	3405
4172	3430
4172	3558
4172	4463
4172	4698
4172	4752
4172	4758
4172	4963
4173	745
4173	773
4173	942
4173	1530
4173	1565
4173	1874
4173	2015
4173	2855
4173	3220
4173	4311
4173	4389
4173	4595
4173	4646
4173	4920
4173	4953
4174	32
4174	1173
4174	1437
4174	2016
4174	2344
4174	2524
4174	2600
4174	3322
4174	3985
4174	4059
4174	4238
4174	4575
4174	4674
4174	4939
4174	4986
4175	1543
4175	3018
4175	3410
4175	3443
4175	3695
4175	4165
4175	4258
4175	4314
4175	4363
4175	4400
4175	4684
4175	4805
4175	4874
4175	4947
4175	4962
4176	277
4176	888
4176	1279
4176	1635
4176	2212
4176	2403
4176	3068
4176	3313
4176	3396
4176	3722
4176	3873
4176	3976
4176	4226
4176	4432
4176	4946
4177	1018
4177	1303
4177	2484
4177	3447
4177	3606
4177	4018
4177	4239
4177	4399
4177	4416
4177	4458
4177	4487
4177	4540
4177	4585
4177	4903
4177	4923
4178	1315
4178	1824
4178	1941
4178	2659
