10000
93356
7374	9919
7375	323
7375	453
7375	739
7375	2302
7375	2505
7375	4089
7375	4368
7375	5003
7375	5099
7375	5649
7375	6062
7375	6189
7375	6432
7375	6471
7375	6962
7375	6999
7375	7580
7375	9178
7375	9289
7375	9534
7376	830
7376	3279
7376	4007
7376	5397
7376	6537
7376	6766
7376	6832
7376	7005
7376	7273
7376	7886
7376	8073
7376	8264
7376	8437
7376	8612
7376	8696
7376	8919
7376	9317
7376	9595
7376	9875
7376	9994
7377	630
7377	1915
7377	2144
7377	2306
7377	3497
7377	4079
7377	4153
7377	4263
7377	4515
7377	4681
7377	5227
7377	5620
7377	7156
7377	7424
7377	7527
7377	8168
7377	8481
7377	8759
7377	9176
7377	9738
7378	816
7378	5348
7378	6431
7378	7340
7378	7488
7378	7923
7378	8239
7378	8497
7378	9033
7378	9104
7378	9214
7378	9637
7378	9697
7378	9752
7378	9770
7378	9831
7378	9911
7378	9931
7378	9954
7378	9959
7379	7797
7379	8530
7379	8839
7379	9014
7379	9064
7379	9073
7379	9203
7379	9434
7379	9443
7379	9542
7379	9572
7379	9592
7379	9680
7379	9713
7379	9724
7379	9930
7379	9979
7379	9983
7379	9984
7379	9993
7380	743
7380	5145
7380	5741
7380	6467
7380	6909
7380	7028
7380	7148
7380	7767
7380	7771
7380	8109
7380	8140
7380	8354
7380	8556
7380	8657
7380	8884
7380	9350
7380	9435
7380	9623
7380	9658
7380	9890
7381	967
7381	5195
7381	5240
7381	6377
7381	6975
7381	7151
7381	7302
7381	7720
7381	8099
7381	8129
7381	8220
7381	8664
7381	8732
7381	8740
7381	9139
7381	9227
7381	9339
7381	9386
7381	9850
7381	9965
7382	1842
7382	8455
7382	8482
7382	8622
7382	9011
7382	9128
7382	9219
7382	9280
7382	9354
7382	9380
7382	9385
7382	9478
7382	9491
7382	9523
7382	9533
7382	9694
7382	9760
7382	9803
7382	9829
7382	9867
7383	3632
7383	3933
7383	4230
7383	4514
7383	4666
7383	5065
7383	5938
7383	5974
7383	7088
7383	7258
7383	7609
7383	7818
7383	8188
7383	8244
7383	8271
7383	8439
7383	8638
7383	8651
7383	8772
7383	8982
7384	319
7384	705
7384	1152
7384	1929
7384	2714
7384	3000
7384	3185
7384	4275
7384	4754
7384	4868
7384	5202
7384	5580
7384	5721
7384	6166
7384	7394
7384	7737
7384	8588
7384	8700
7384	9225
7384	9924
7385	1247
7385	5576
7385	6107
7385	7090
7385	7133
7385	7718
7385	8263
7385	9053
7385	9239
7385	9307
7385	9469
7385	9486
7385	9529
7385	9554
7385	9566
7385	9636
7385	9754
7385	9865
7385	9894
7385	9939
7386	2828
7386	4279
7386	5090
7386	6340
7386	6774
7386	6864
7386	6894
7386	7223
7386	7354
7386	8416
7386	8877
7386	8920
7386	9081
7386	9187
7386	9251
7386	9427
7386	9492
7386	9640
7386	9755
7386	9765
7387	41
7387	520
7387	868
7387	956
7387	1201
7387	1333
7387	1815
7387	2200
7387	3169
7387	4406
7387	5759
7387	6072
7387	6405
7387	7218
7387	7412
7387	7826
7387	8353
7387	8375
7387	8657
7387	9831
7388	362
7388	667
7388	875
7388	2256
7388	2329
7388	2622
7388	3463
7388	3517
7388	4525
7388	4760
7388	5595
7388	5817
7388	7262
7388	7408
7388	7864
7388	8595
7388	8923
7388	8951
7388	9476
7388	9963
7389	1130
7389	2276
7389	2324
7389	2608
7389	3173
7389	4349
7389	4963
7389	5690
7389	6722
7389	6926
7389	7186
7389	7242
7389	7390
7389	7548
7389	8506
7389	8522
7389	8552
7389	8598
7389	8862
7389	9791
7390	1175
7390	1259
7390	2324
7390	3026
7390	3737
7390	4963
7390	6223
7390	6926
7390	6942
7390	7186
7390	7242
7390	7389
7390	7548
7390	8474
7390	8506
7390	8522
7390	8552
7390	8862
7390	9002
7390	9163
7391	4281
7391	6238
7391	7523
7391	7730
7391	7840
7391	8613
7391	8659
7391	8968
7391	9291
7391	9335
7391	9481
7391	9624
7391	9706
7391	9751
7391	9797
7391	9826
7391	9880
7391	9889
7391	9938
7391	9968
7392	7883
7392	9094
7392	9137
7392	9262
7392	9372
7392	9511
7392	9655
7392	9657
7392	9681
7392	9747
7392	9762
7392	9786
7392	9790
7392	9796
7392	9841
7392	9871
7392	9910
7392	9960
7392	9987
7392	9998
7393	4741
7393	4989
7393	5032
7393	5203
7393	5518
7393	6288
7393	6419
7393	7165
7393	7202
7393	7970
7393	8414
7393	8436
7393	8716
7393	8793
7393	9598
7393	9742
7393	9768
7393	9866
7393	9884
7393	9961
7394	73
7394	87
7394	452
7394	977
7394	1539
7394	1929
7394	2714
7394	3185
7394	4754
7394	4868
7394	5202
7394	5721
7394	5965
7394	7384
7394	7667
7394	7737
7394	8388
7394	8588
7394	8700
7394	9225
7395	1435
7395	3188
7395	3385
7395	4362
7395	4923
7395	6472
7395	6623
7395	7069
7395	7125
7395	7481
7395	7704
7395	7890
7395	7953
7395	8094
7395	8191
7395	8233
7395	8344
7395	8617
7395	8624
7395	9663
7396	220
7396	256
7396	346
7396	2295
7396	2424
7396	2675
7396	3384
7396	3417
7396	4164
7396	5063
7396	6480
7396	6799
7396	7098
7396	7155
7396	7284
7396	7772
7396	8036
7396	8539
7396	8874
7396	9704
7397	7818
7397	8343
7397	8378
7397	8401
7397	8775
7397	9225
7397	9270
7397	9316
7397	9457
7397	9483
7397	9613
7397	9677
7397	9684
7397	9730
7397	9749
7397	9752
7397	9781
7397	9887
7397	9923
7397	9932
7397	9934
7398	1754
7398	2538
7398	3044
7398	5431
7398	7664
7398	7891
7398	8022
7398	8337
7398	8534
7398	8642
7398	8873
7398	9197
7398	9314
7398	9416
7398	9456
7398	9525
7398	9567
7398	9586
7398	9615
7398	9695
7398	9736
7399	127
7399	598
7399	2237
7399	2400
7399	2553
7399	3528
7399	5242
7399	6409
7399	7138
7399	7201
7399	7308
7399	7525
7399	7914
7399	8589
7399	8985
7399	9271
7399	9326
7399	9561
7399	9583
7399	9661
7399	9916
7400	1786
7400	2465
7400	2885
7400	3241
7400	3258
7400	3639
7400	3817
7400	4137
7400	4190
7400	5271
7400	5739
7400	6971
7400	7504
7400	7547
7400	7571
7400	7586
7400	7869
7400	8111
7400	9023
7400	9959
7400	9996
7401	1181
7401	4591
7401	6627
7401	7129
7401	7431
7401	8386
7401	8755
7401	8975
7401	9052
7401	9275
7401	9288
7401	9349
7401	9361
7401	9370
7401	9471
7401	9577
7401	9702
7401	9771
7401	9955
7401	9986
7401	9989
7402	33
7402	827
7402	3153
7402	3652
7402	3897
7402	4998
7402	5384
7402	5948
7402	6063
7402	6230
7402	6354
7402	7255
7402	7491
7402	7569
7402	7821
7402	7970
7402	8270
7402	8368
7402	8403
7402	8498
7402	9186
7403	521
7403	3845
7403	3941
7403	4185
7403	4825
7403	4899
7403	5126
7403	5864
7403	6144
7403	6254
7403	6915
7403	6964
7403	7062
7403	7206
7403	7222
7403	7281
7403	7607
7403	8006
7403	8444
7403	9553
7403	9852
7404	514
7404	3961
7404	5300
7404	5913
7404	6112
7404	7341
7404	8282
7404	8288
7404	9070
7404	9130
7404	9168
7404	9208
7404	9228
7404	9409
7404	9462
7404	9482
7404	9532
7404	9546
7404	9563
7404	9821
7404	9839
7405	2529
7405	3112
7405	3898
7405	4170
7405	4534
7405	4896
7405	5446
7405	5450
7405	5914
7405	6849
7405	8046
7405	8087
7405	8149
7405	8247
7405	8388
7405	8621
7405	9000
7405	9232
7405	9412
7405	9830
7405	9929
7406	776
7406	1806
7406	1838
7406	1853
7406	1914
7406	3930
7406	5758
7406	7586
7406	8231
7406	8381
7406	8636
7406	8886
7406	8925
7406	9039
7406	9248
7406	9355
7406	9616
7406	9650
7406	9779
7406	9827
7406	9903
7407	4810
7407	5645
7407	5754
7407	5998
7407	6967
7407	7780
7407	8582
7407	8764
7407	8881
7407	9182
7407	9348
7407	9363
7407	9416
7407	9470
7407	9479
7407	9610
7407	9714
7407	9780
7407	9889
7407	9940
7407	9948
7408	501
7408	667
7408	1584
7408	1922
7408	2141
7408	2622
7408	3463
7408	3664
7408	3990
7408	4187
7408	4525
7408	5595
7408	5817
7408	7262
7408	7388
7408	7760
7408	7864
7408	8923
7408	8951
7408	9462
7408	9476
7409	235
7409	684
7409	1052
7409	1315
7409	4045
7409	5535
7409	5575
7409	6111
7409	6394
7409	6626
7409	6663
7409	6716
7409	7866
7409	8567
7409	9183
7409	9263
7409	9330
7409	9390
7409	9571
7409	9673
7409	9887
7410	5814
7410	5851
7410	6540
7410	6899
7410	7643
7410	7897
7410	8219
7410	8332
7410	8404
7410	8594
7410	9037
7410	9266
7410	9392
7410	9421
7410	9528
7410	9625
7410	9761
7410	9782
7410	9798
7410	9937
7410	9964
7411	5070
7411	5193
7411	5634
7411	5921
7411	6181
7411	6448
7411	6733
7411	6866
7411	6901
7411	7109
7411	7490
7411	7610
7411	7776
7411	8224
7411	8900
7411	9110
7411	9120
7411	9158
7411	9342
7411	9512
7411	9909
7412	41
7412	72
7412	520
7412	868
7412	956
7412	1201
7412	1333
7412	1815
7412	1966
7412	2200
7412	3169
7412	4406
7412	5759
7412	6405
7412	7218
7412	7387
7412	7592
7412	7826
7412	8353
7412	8375
7412	8657
7413	7282
7413	7364
7413	7579
7413	7702
7413	7896
7413	8103
7413	8228
7413	8251
7413	8483
7413	8519
7413	8606
7413	9060
7413	9522
7413	9594
7413	9667
7413	9736
7413	9789
7413	9814
7413	9856
7413	9868
7413	9982
7414	299
7414	2624
7414	6359
7414	7639
7414	8038
7414	8274
7414	8551
7414	8788
7414	8854
7414	8935
7414	9054
7414	9103
7414	9153
7414	9234
7414	9247
7414	9631
7414	9632
7414	9676
7414	9699
7414	9805
7414	9910
7415	503
7415	1821
7415	2264
7415	2394
7415	2767
7415	3564
7415	3792
7415	4882
7415	5011
7415	5054
7415	5875
7415	6067
7415	7756
7415	7782
7415	7795
7415	7819
7415	8500
7415	8855
7415	9244
7415	9733
7415	9958
7416	175
7416	618
7416	3724
7416	5588
7416	6721
7416	6809
7416	7766
7416	7956
7416	8069
7416	8310
7416	8643
7416	8679
7416	9017
7416	9125
7416	9327
7416	9569
7416	9744
7416	9786
7416	9893
7416	9975
7416	9992
7417	214
7417	361
7417	412
7417	942
7417	3558
7417	5513
7417	6030
7417	7846
7417	7921
7417	8206
7417	8317
7417	8681
7417	8866
7417	8984
7417	9279
7417	9494
7417	9741
7417	9921
7417	9933
7417	9935
7417	9939
7418	1895
7418	2879
7418	3550
7418	4859
7418	6036
7418	6261
7418	6855
7418	7696
7418	8033
7418	8083
7418	8122
7418	8910
7418	8977
7418	9006
7418	9092
7418	9272
7418	9353
7418	9394
7418	9408
7418	9433
7418	9816
7419	3557
7419	7367
7419	7652
7419	7662
7419	8389
7419	8457
7419	8756
7419	8860
7419	8948
7419	8979
7419	9027
7419	9126
7419	9154
7419	9177
7419	9181
7419	9310
7419	9417
7419	9596
7419	9649
7419	9896
7419	9999
7420	1202
7420	2957
7420	3388
7420	3401
7420	3593
7420	5059
7420	5313
7420	5387
7420	5503
7420	6974
7420	7519
7420	8097
7420	8703
7420	8895
7420	8926
7420	9127
7420	9238
7420	9545
7420	9564
7420	9573
7420	9597
7421	444
7421	2027
7421	3595
7421	5661
7421	6101
7421	6172
7421	6210
7421	6240
7421	6253
7421	7307
7421	8446
7421	8750
7421	9029
7421	9069
7421	9410
7421	9508
7421	9512
7421	9535
7421	9634
7421	9843
7421	9957
7422	2428
7422	3514
7422	5329
7422	6541
7422	6876
7422	7319
7422	8495
7422	8560
7422	8856
7422	9078
7422	9156
7422	9161
7422	9264
7422	9558
7422	9588
7422	9717
7422	9807
7422	9846
7422	9860
7422	9893
7422	9899
7423	2647
7423	4687
7423	6393
7423	6509
7423	7193
7423	7978
7423	8383
7423	8493
7423	8523
7423	8942
7423	8995
7423	9169
7423	9347
7423	9391
7423	9626
7423	9699
7423	9745
7423	9879
7423	9901
7423	9946
7423	9988
7424	336
7424	354
7424	611
7424	2306
7424	2737
7424	3506
7424	3834
7424	4153
7424	4236
7424	4304
7424	4368
7424	4743
7424	5784
7424	6535
7424	6597
7424	6873
7424	7377
7424	7527
7424	7889
7424	7975
7424	9738
7425	1230
7425	1313
7425	1549
7425	4830
7425	5525
7425	6079
7425	6139
7425	6768
7425	6848
7425	6855
7425	7035
7425	7214
7425	7287
7425	7359
7425	7516
7425	8093
7425	8587
7425	8963
7425	9773
7425	9855
7425	9918
7426	689
7426	5405
7426	6945
7426	7532
7426	8266
7426	8312
7426	8336
7426	8368
7426	8434
7426	8490
7426	8511
7426	9046
7426	9056
7426	9084
7426	9097
7426	9177
7426	9591
7426	9653
7426	9873
7426	9916
7426	9972
7427	3397
7427	7802
7427	8127
7427	8189
7427	8629
7427	8784
7427	8918
7427	9093
7427	9305
7427	9446
7427	9475
7427	9620
7427	9638
7427	9659
7427	9727
7427	9740
7427	9835
7427	9845
7427	9857
7427	9879
7427	9970
7428	117
7428	6758
7428	7286
7428	8268
7428	8449
7428	8525
7428	8958
7428	9085
7428	9091
7428	9226
7428	9413
7428	9437
7428	9449
7428	9711
7428	9809
7428	9842
7428	9877
7428	9957
7428	9959
7428	9963
7428	9980
7429	1564
7429	2378
7429	2618
7429	3368
7429	3703
7429	5436
7429	6338
7429	7172
7429	7290
7429	7552
7429	7696
7429	7859
7429	8138
7429	8717
7429	8786
7429	8804
7429	8833
7429	8875
7429	8954
7429	9021
7429	9234
7430	3427
7430	4843
7430	4885
7430	5201
7430	6047
7430	6604
7430	7112
7430	7185
7430	7437
7430	7491
7430	7623
7430	7697
7430	7897
7430	8382
7430	8418
7430	8872
7430	8956
7430	9145
7430	9184
7430	9252
7430	9997
7431	4006
7431	6775
7431	7401
7431	7566
7431	8050
7431	8755
7431	9041
7431	9052
7431	9275
7431	9286
7431	9292
7431	9349
7431	9361
7431	9370
7431	9471
7431	9577
7431	9702
7431	9799
7431	9955
7431	9986
7431	9989
7432	2948
7432	3100
7432	3474
7432	5035
7432	5769
7432	6370
7432	7321
7432	7618
7432	7732
7432	7754
7432	8561
7432	8943
7432	9095
7432	9108
7432	9268
7432	9441
7432	9466
7432	9598
7432	9707
7432	9985
7432	9994
7433	2253
7433	5073
7433	6031
7433	6923
7433	7115
7433	7562
7433	7646
7433	7833
7433	8302
7433	8451
7433	8648
7433	8656
7433	8678
7433	8689
7433	8916
7433	9278
7433	9484
7433	9569
7433	9576
7433	9681
7433	9686
7434	3352
7434	3671
7434	4414
7434	5749
7434	5963
7434	6293
7434	7941
7434	8249
7434	8392
7434	8712
7434	8798
7434	9220
7434	9253
7434	9284
7434	9430
7434	9464
7434	9585
7434	9691
7434	9731
7434	9784
7434	9976
7435	216
7435	252
7435	1414
7435	2739
7435	3617
7435	3997
7435	4149
7435	5695
7435	5708
7435	5840
7435	6512
7435	6596
7435	7690
7435	8026
7435	8319
7435	8901
7435	8903
7435	9051
7435	9378
7435	9560
7435	9772
7436	2630
7436	2998
7436	3592
7436	4092
7436	6045
7436	6225
7436	6580
7436	6680
7436	6865
7436	7065
7436	7355
7436	7703
7436	7832
7436	8691
7436	8897
7436	9038
7436	9122
7436	9333
7436	9368
7436	9876
7436	9962
7437	1217
7437	2279
7437	4013
7437	4186
7437	4749
7437	4951
7437	5277
7437	6047
7437	6574
7437	6604
7437	7112
7437	7185
7437	7430
7437	7697
7437	8382
7437	8418
7437	8956
7437	9145
7437	9184
7437	9252
7437	9997
7438	830
7438	1386
7438	1717
7438	2690
7438	3193
7438	3904
7438	4661
7438	5345
7438	5358
7438	6034
7438	7273
7438	7332
7438	7371
7438	7886
7438	7911
7438	8073
7438	8612
7438	8861
7438	9317
7438	9875
7438	9994
7439	3707
7439	4337
7439	5286
7439	5570
7439	5698
7439	7241
7439	7484
7439	7592
7439	8031
7439	8666
7439	8828
7439	8922
7439	9074
7439	9217
7439	9387
7439	9461
7439	9473
7439	9474
7439	9647
7439	9951
7439	9976
7440	1327
7440	3365
7440	3401
7440	5314
7440	5392
7440	5593
7440	6137
7440	6182
7440	6434
7440	6948
7440	6974
7440	8703
7440	8863
7440	8926
7440	9127
7440	9238
7440	9545
7440	9564
7440	9573
7440	9597
7440	9851
7441	335
7441	1603
7441	1808
7441	2064
7441	3070
7441	3411
7441	3795
7441	4300
7441	5380
7441	5803
7441	6046
7441	6573
7441	6711
7441	7068
7441	7183
7441	7770
7441	7962
7441	7966
7441	8054
7441	8758
7441	9688
7442	50
7442	747
7442	1372
7442	1697
7442	1847
7442	1975
7442	2899
7442	3945
7442	4719
7442	5766
7442	6134
7442	6158
7442	6698
7442	6731
7442	7293
7442	8032
7442	8789
7442	8857
7442	8911
7442	9582
7442	9968
7443	1828
7443	3228
7443	3877
7443	4028
7443	4255
7443	4277
7443	4617
7443	5491
7443	5777
7443	6649
7443	7160
7443	7608
7443	7722
7443	7781
7443	8709
7443	8750
7443	8907
7443	9218
7443	9750
7443	9799
7443	9972
7444	3355
7444	3809
7444	5843
7444	5948
7444	6965
7444	7522
7444	7616
7444	8405
7444	8679
7444	8844
7444	9030
7444	9367
7444	9543
7444	9544
7444	9621
7444	9643
7444	9674
7444	9710
7444	9715
7444	9748
7444	9961
7445	3644
7445	4579
7445	4893
7445	7318
7445	7492
7445	7995
7445	8295
7445	8385
7445	8743
7445	8970
7445	9023
7445	9087
7445	9244
7445	9274
7445	9448
7445	9517
7445	9589
7445	9600
7445	9718
7445	9823
7445	9838
7446	76
7446	1234
7446	2771
7446	3174
7446	5352
7446	5632
7446	5633
7446	5879
7446	7035
7446	7153
7446	7254
7446	7614
7446	8057
7446	8060
7446	8275
7446	9140
7446	9283
7446	9290
7446	9479
7446	9806
7446	9815
7447	4810
7447	6967
7447	7601
7447	7780
7447	7825
7447	8195
7447	8440
7447	8566
7447	8582
7447	8966
7447	9182
7447	9223
7447	9348
7447	9479
7447	9610
7447	9714
7447	9778
7447	9780
7447	9793
7447	9940
7447	9948
7448	927
7448	1624
7448	2643
7448	2783
7448	2829
7448	3128
7448	3596
7448	3728
7448	4074
7448	4265
7448	4449
7448	5554
7448	6076
7448	6188
7448	6326
7448	6461
7448	6981
7448	7050
7448	7268
7448	7765
7448	9163
7449	341
7449	376
7449	733
7449	1208
7449	1246
7449	1649
7449	2077
7449	2293
7449	3447
7449	3515
7449	3725
7449	4411
7449	4710
7449	4764
7449	4970
7449	5266
7449	6798
7449	7020
7449	7030
7449	7191
7449	9902
7450	5944
7450	6117
7450	6243
7450	6408
7450	6607
7450	7636
7450	7903
7450	8229
7450	8303
7450	8422
7450	8453
7450	9068
7450	9233
7450	9357
7450	9477
7450	9499
7450	9644
7450	9905
7450	9922
7451	1958
7451	3703
7451	4049
7451	4546
7451	5759
7451	6025
7451	6212
7451	6338
7451	6676
7451	7172
7451	7290
7451	7696
7451	7859
7451	8276
7451	8287
7451	8717
7451	8786
7451	8804
7451	8875
7451	9021
7451	9234
7452	3836
7452	4679
7452	5172
7452	6160
7452	6243
7452	6816
7452	7067
7452	7296
7452	7567
7452	7867
7452	7976
7452	8144
7452	8364
7452	8394
7452	8738
7452	9032
7452	9154
7452	9560
7452	9613
7452	9824
7452	9922
7453	1627
7453	1761
7453	2623
7453	3570
7453	4226
7453	6200
7453	6520
7453	7150
7453	7612
7453	8593
7453	8597
7453	8651
7453	8945
7453	8955
7453	9580
7453	9581
7453	9595
7453	9599
7453	9802
7453	9863
7453	9891
7454	1403
7454	2926
7454	3306
7454	3950
7454	4861
7454	5948
7454	6063
7454	6304
7454	6682
7454	7255
7454	7363
7454	7569
7454	7821
7454	8270
7454	8368
7454	8403
7454	8906
7454	9017
7454	9083
7454	9613
7454	9830
7455	4060
7455	6989
7455	7177
7455	7213
7455	8232
7455	8348
7455	8391
7455	8400
7455	8590
7455	9047
7455	9295
7455	9324
7455	9575
7455	9687
7455	9734
7455	9764
7455	9808
7455	9844
7455	9883
7455	9936
7455	9949
7456	6382
7456	6955
7456	7184
7456	7558
7456	7842
7456	8489
7456	8509
7456	8613
7456	9049
7456	9291
7456	9296
7456	9335
7456	9481
7456	9624
7456	9706
7456	9751
7456	9797
7456	9826
7456	9832
7456	9880
7456	9938
7457	11
7457	2934
7457	5295
7457	6721
7457	6797
7457	6955
7457	7707
7457	7766
7457	7803
7457	8310
7457	8576
7457	8643
7457	9087
7457	9327
7457	9376
7457	9550
7457	9569
7457	9893
7457	9955
7457	9975
7457	9992
7458	1310
7458	3238
7458	4572
7458	5258
7458	6198
7458	6259
7458	6551
7458	6572
7458	7248
7458	7760
7458	8002
7458	8864
7458	8939
7458	9005
7458	9210
7458	9377
7458	9467
7458	9557
7458	9670
7458	9801
7458	9859
7459	336
7459	486
7459	1772
7459	1979
7459	2562
7459	3981
7459	4516
7459	5136
7459	5157
7459	6263
7459	6910
7459	6966
7459	7114
7459	7768
7459	7974
7459	8364
7459	8452
7459	8501
7459	8808
7459	9083
7459	9205
7460	96
7460	1386
7460	3092
7460	3917
7460	5469
7460	5586
7460	5736
7460	6704
7460	6787
7460	8055
7460	8280
7460	8318
7460	8717
7460	9021
7460	9165
7460	9494
7460	9628
7460	9741
7460	9921
7460	9933
7460	9935
7461	2197
7461	4751
7461	5049
7461	6206
7461	6255
7461	6331
7461	6691
7461	7015
7461	7094
7461	7233
7461	7706
7461	7919
7461	8165
7461	8425
7461	9012
7461	9365
7461	9758
7461	9791
7461	9869
7461	9873
7461	9985
7462	175
7462	833
7462	3726
7462	5184
7462	6004
7462	6163
7462	7889
7462	8256
7462	8464
7462	8531
7462	8546
7462	8817
7462	8885
7462	9081
7462	9085
7462	9151
7462	9229
7462	9299
7462	9442
7462	9633
7462	9746
7463	4532
7463	5181
7463	5249
7463	5402
7463	6324
7463	6336
7463	6415
7463	7187
7463	7744
7463	7761
7463	7877
7463	8025
7463	8748
7463	8835
7463	8921
7463	9185
7463	9396
7463	9541
7463	9570
7463	9703
7463	9943
7464	4215
7464	7705
7464	8615
7464	8745
7464	8887
7464	9044
7464	9123
7464	9133
7464	9174
7464	9359
7464	9373
7464	9420
7464	9447
7464	9507
7464	9588
7464	9701
7464	9810
7464	9822
7464	9908
7464	9925
7464	9968
7465	16
7465	1773
7465	2838
7465	3293
7465	5347
7465	5414
7465	5912
7465	6051
7465	6640
7465	6672
7465	7033
7465	7080
7465	7493
7465	7684
7465	7693
7465	7716
7465	8746
7465	8896
7465	8980
7465	9148
7465	9758
7466	1655
7466	3803
7466	4550
7466	5839
7466	6368
7466	6790
7466	8226
7466	8273
7466	8905
7466	9070
7466	9228
7466	9371
7466	9462
7466	9518
7466	9532
7466	9546
7466	9549
7466	9563
7466	9775
7466	9857
7466	9938
7467	1981
7467	4818
7467	5890
7467	7702
7467	7896
7467	8228
7467	8298
7467	8447
7467	8483
7467	8606
7467	9060
7467	9076
7467	9458
7467	9522
7467	9594
7467	9667
7467	9789
7467	9814
7467	9856
7467	9868
7467	9982
7468	2143
7468	4771
7468	5926
7468	6015
7468	6274
7468	6515
7468	6991
7468	7324
7468	7687
7468	7698
7468	7743
7468	8028
7468	8673
7468	8723
7468	8788
7468	8971
7468	9054
7468	9103
7468	9153
7468	9460
7468	9519
7469	157
7469	2205
7469	2498
7469	2692
7469	3546
7469	4609
7469	4835
7469	5200
7469	5830
7469	6284
7469	6445
7469	6612
7469	8014
7469	8075
7469	8227
7469	8524
7469	8591
7469	8776
7469	8792
7469	9079
7469	9129
7470	720
7470	1444
7470	2134
7470	3327
7470	3499
7470	3627
7470	4912
7470	5231
7470	5530
7470	6258
7470	7162
7470	7244
7470	8185
7470	8192
7470	8353
7470	8838
7470	8981
7470	9544
7470	9825
7470	9897
7470	9920
7471	204
7471	3285
7471	3783
7471	4562
7471	5022
7471	5870
7471	8490
7471	8735
7471	8749
7471	8999
7471	9147
7471	9159
7471	9267
7471	9318
7471	9406
7471	9503
7471	9607
7471	9750
7471	9839
7471	9942
7471	9953
7472	466
7472	1097
7472	1913
7472	2525
7472	2564
7472	2684
7472	3937
7472	4069
7472	5752
7472	5860
7472	6496
7472	6536
7472	6984
7472	7967
7472	8025
7472	8345
7472	8379
7472	8614
7472	8761
7472	9088
7472	9888
7473	1292
7473	3727
7473	4649
7473	5250
7473	7260
7473	7590
7473	7598
7473	8176
7473	8236
7473	8369
7473	8647
7473	8769
7473	8976
7473	8986
7473	9176
7473	9201
7473	9472
7473	9506
7473	9519
7473	9788
7473	9804
7474	396
7474	945
7474	1740
7474	3326
7474	4335
7474	4473
7474	4776
7474	5341
7474	6333
7474	6349
7474	6526
7474	7305
7474	7725
7474	7736
7474	8086
7474	8413
7474	8517
7474	9130
7474	9172
7474	9550
7474	9659
7475	3863
7475	5802
7475	6071
7475	6513
7475	6721
7475	6979
7475	7139
7475	7803
7475	8113
7475	8310
7475	8576
7475	8577
7475	9125
7475	9327
7475	9376
7475	9569
7475	9744
7475	9786
7475	9893
7475	9975
7475	9992
7476	1255
7476	2000
7476	3086
7476	4121
7476	5509
7476	5923
7476	5982
7476	6862
7476	7048
7476	7131
7476	7632
7476	8243
7476	8494
7476	8683
7476	8724
7476	9366
7476	9450
7476	9451
7476	9601
7476	9700
7476	9878
7477	2426
7477	3598
7477	4244
7477	5047
7477	5256
7477	6085
7477	6093
7477	6236
7477	6996
7477	7566
7477	7599
7477	7865
7477	7918
7477	8220
7477	8246
7477	8591
7477	8795
7477	9086
7477	9256
7477	9298
7477	9733
7478	1246
7478	1647
7478	1968
7478	2127
7478	3194
7478	3473
7478	3521
7478	4440
7478	5619
7478	5631
7478	6215
7478	6828
7478	7551
7478	8245
7478	8324
7478	8630
7478	9044
7478	9231
7478	9520
7478	9821
7478	9907
7479	959
7479	5494
7479	6454
7479	7277
7479	7339
7479	7852
7479	7949
7479	8153
7479	8347
7479	8520
7479	8710
7479	8856
