8000
39254
6069	2013
6069	3469
6069	4068
6069	5111
6069	5297
6069	5720
6069	6370
6069	6691
6069	7045
6069	7271
6069	7923
6070	118
6070	688
6070	745
6070	1865
6070	2005
6070	3248
6070	3335
6070	3897
6070	3958
6070	6003
6070	6859
6070	7005
6071	1398
6071	1698
6071	2121
6071	3095
6071	4152
6071	4224
6071	4495
6071	5689
6071	6192
6071	6460
6071	7056
6071	7872
6072	774
6072	6506
6072	6704
6072	7087
6072	7293
6072	7384
6072	7404
6072	7819
6072	7826
6072	7886
6072	7908
6072	7922
6073	617
6073	7484
6073	7573
6073	7675
6073	7677
6073	7723
6073	7810
6073	7854
6073	7888
6073	7948
6073	7949
6073	7993
6074	2872
6074	4548
6074	5485
6074	6395
6074	6420
6074	6784
6074	6974
6074	7117
6074	7310
6074	7433
6074	7732
6074	7836
6075	473
6075	2564
6075	3800
6075	3835
6075	5011
6075	5037
6075	5930
6075	6415
6075	6499
6075	7058
6075	7170
6075	7787
6076	2115
6076	2246
6076	2886
6076	3666
6076	3675
6076	4202
6076	5294
6076	6473
6076	6483
6076	7190
6076	7311
6076	7542
6077	6937
6077	7339
6077	7363
6077	7366
6077	7545
6077	7551
6077	7603
6077	7658
6077	7747
6077	7795
6077	7864
6077	7909
6078	1738
6078	6392
6078	7148
6078	7304
6078	7414
6078	7687
6078	7774
6078	7858
6078	7859
6078	7902
6078	7997
6079	807
6079	1016
6079	2066
6079	2749
6079	3761
6079	4259
6079	4414
6079	4459
6079	4609
6079	4831
6079	5310
6079	6394
6080	81
6080	4584
6080	6347
6080	6517
6080	6640
6080	6660
6080	7005
6080	7146
6080	7560
6080	7563
6080	7688
6080	7825
6081	1823
6081	3536
6081	5611
6081	6428
6081	6452
6081	6582
6081	7132
6081	7174
6081	7499
6081	7579
6081	7645
6081	7993
6082	2641
6082	2820
6082	4418
6082	4923
6082	5282
6082	5756
6082	6084
6082	6503
6082	6713
6082	6755
6082	7388
6082	7403
6083	30
6083	314
6083	893
6083	1804
6083	2524
6083	3070
6083	3213
6083	3565
6083	5002
6083	5119
6083	5330
6083	6052
6084	297
6084	821
6084	1116
6084	4418
6084	4923
6084	5282
6084	5756
6084	6082
6084	6713
6084	6755
6084	7388
6084	7403
6085	6744
6085	7200
6085	7277
6085	7315
6085	7387
6085	7497
6085	7927
6085	7938
6085	7945
6085	7971
6085	7976
6085	7991
6086	3196
6086	3890
6086	4502
6086	5485
6086	5626
6086	6129
6086	6420
6086	6784
6086	7117
6086	7428
6086	7433
6086	7836
6087	170
6087	1807
6087	2294
6087	3808
6087	5350
6087	6303
6087	6547
6087	6832
6087	6840
6087	7321
6087	7683
6087	7891
6088	1135
6088	3650
6088	4554
6088	5256
6088	6053
6088	6224
6088	6738
6088	6842
6088	6993
6088	7460
6088	7558
6088	7907
6089	444
6089	4009
6089	4067
6089	4221
6089	4462
6089	6218
6089	6353
6089	7025
6089	7235
6089	7710
6089	7869
6089	7904
6090	609
6090	957
6090	1240
6090	2587
6090	2690
6090	3614
6090	4431
6090	4897
6090	5005
6090	5101
6090	5210
6090	5911
6091	863
6091	2168
6091	3165
6091	3475
6091	4207
6091	5235
6091	5569
6091	6123
6091	7142
6091	7350
6091	7819
6091	7944
6092	171
6092	1808
6092	2678
6092	2792
6092	5092
6092	5555
6092	5858
6092	7141
6092	7261
6092	7649
6092	7655
6092	7797
6093	925
6093	1074
6093	1628
6093	5046
6093	5200
6093	5545
6093	6530
6093	6805
6093	7530
6093	7592
6093	7641
6093	7674
6094	1707
6094	5320
6094	5778
6094	6226
6094	6337
6094	6541
6094	6659
6094	6811
6094	7526
6094	7668
6094	7737
6094	7923
6095	2285
6095	2625
6095	4034
6095	4189
6095	5273
6095	5505
6095	5815
6095	6359
6095	6655
6095	7486
6095	7522
6095	7628
6096	2113
6096	5148
6096	5777
6096	5889
6096	6773
6096	7155
6096	7237
6096	7336
6096	7480
6096	7488
6096	7798
6096	7851
6097	1368
6097	2280
6097	2439
6097	3441
6097	3886
6097	5024
6097	5285
6097	5527
6097	6571
6097	6702
6097	7193
6097	7903
6098	107
6098	234
6098	261
6098	716
6098	910
6098	921
6098	1487
6098	1646
6098	3270
6098	4409
6098	4417
6098	7731
6099	802
6099	1189
6099	1212
6099	1510
6099	2460
6099	2655
6099	3285
6099	3577
6099	4260
6099	4958
6099	5737
6099	6199
6100	952
6100	6291
6100	6551
6100	6829
6100	6834
6100	7426
6100	7427
6100	7479
6100	7540
6100	7822
6100	7928
6100	7984
6101	285
6101	1714
6101	1734
6101	2266
6101	2667
6101	3238
6101	3773
6101	5070
6101	5394
6101	5591
6101	7691
6102	1289
6102	1448
6102	1791
6102	2016
6102	2227
6102	2461
6102	5177
6102	6427
6102	6603
6102	6942
6102	6975
6102	7431
6103	1739
6103	2156
6103	2246
6103	3506
6103	3666
6103	3675
6103	4202
6103	5294
6103	6473
6103	6483
6103	7311
6103	7913
6104	64
6104	545
6104	1644
6104	5131
6104	5402
6104	5592
6104	6113
6104	6590
6104	6616
6104	7007
6104	7391
6104	7793
6105	722
6105	2237
6105	3170
6105	6159
6105	6541
6105	6812
6105	6838
6105	7556
6105	7587
6105	7632
6105	7685
6105	7911
6106	474
6106	2286
6106	2316
6106	3794
6106	4902
6106	5345
6106	5424
6106	5428
6106	5564
6106	5933
6106	6195
6106	7477
6107	3220
6107	4115
6107	5145
6107	6491
6107	6633
6107	6949
6107	7593
6107	7846
6107	7898
6107	7943
6107	7981
6107	7999
6108	40
6108	667
6108	2071
6108	2311
6108	3034
6108	3280
6108	3560
6108	3749
6108	4340
6108	5200
6108	7585
6108	7653
6109	1521
6109	2501
6109	3039
6109	4134
6109	4861
6109	4934
6109	6235
6109	6790
6109	6823
6109	7446
6109	7534
6109	7679
6110	2332
6110	2488
6110	4327
6110	5035
6110	5583
6110	6817
6110	7192
6110	7252
6110	7312
6110	7390
6110	7800
6110	7814
6111	2342
6111	6721
6111	7392
6111	7473
6111	7559
6111	7659
6111	7749
6111	7803
6111	7853
6111	7933
6111	7983
6111	7990
6112	1301
6112	3278
6112	3467
6112	4747
6112	5170
6112	5721
6112	6649
6112	7666
6112	7667
6112	7801
6112	7815
6112	7955
6113	545
6113	1234
6113	2043
6113	3010
6113	4538
6113	4791
6113	5131
6113	6104
6113	6612
6113	7007
6113	7187
6113	7391
6114	2333
6114	2738
6114	3410
6114	3692
6114	4362
6114	5981
6114	5991
6114	6475
6114	7143
6114	7381
6114	7511
6114	7992
6115	1456
6115	3274
6115	3419
6115	4383
6115	4906
6115	4991
6115	5492
6115	6542
6115	6954
6115	7046
6115	7151
6115	7643
6116	639
6116	2723
6116	4182
6116	5105
6116	5435
6116	5463
6116	6208
6116	6351
6116	6373
6116	6374
6116	7757
6116	7801
6117	1516
6117	4271
6117	4319
6117	5201
6117	5943
6117	6133
6117	6369
6117	6510
6117	7515
6117	7834
6117	7937
6117	7969
6118	1306
6118	1650
6118	5292
6118	5332
6118	5374
6118	6284
6118	6366
6118	6566
6118	6990
6118	7415
6118	7660
6118	7819
6119	1
6119	80
6119	1056
6119	1131
6119	1841
6119	3656
6119	4760
6119	5169
6119	5538
6119	6747
6119	7330
6119	7401
6120	37
6120	38
6120	457
6120	1154
6120	2438
6120	2997
6120	3667
6120	3948
6120	3965
6120	5204
6120	5712
6120	6667
6121	4906
6121	5170
6121	5998
6121	6019
6121	6439
6121	6775
6121	6885
6121	7102
6121	7361
6121	7459
6121	7630
6121	7670
6122	5775
6122	5875
6122	6750
6122	7075
6122	7168
6122	7181
6122	7528
6122	7673
6122	7790
6122	7822
6122	7862
6122	7893
6123	863
6123	1200
6123	1278
6123	3475
6123	5165
6123	5444
6123	5569
6123	6091
6123	7350
6123	7681
6123	7819
6123	7865
6124	2624
6124	3264
6124	3580
6124	3736
6124	4064
6124	4471
6124	6047
6124	6456
6124	7332
6124	7476
6124	7616
6124	7735
6125	232
6125	967
6125	2341
6125	2648
6125	3367
6125	3369
6125	3517
6125	6312
6125	6321
6125	6678
6125	7073
6125	7870
6126	1324
6126	3955
6126	3981
6126	4246
6126	4451
6126	5802
6126	6482
6126	6718
6126	6919
6126	7154
6126	7250
6126	7925
6127	1228
6127	4368
6127	5186
6127	6946
6127	7091
6127	7119
6127	7157
6127	7270
6127	7429
6127	7760
6127	7761
6127	7934
6128	2703
6128	2751
6128	5439
6128	5957
6128	6246
6128	6361
6128	6406
6128	6518
6128	7516
6128	7646
6128	7756
6128	7787
6129	657
6129	5672
6129	6036
6129	6086
6129	6446
6129	6502
6129	6904
6129	7117
6129	7315
6129	7732
6129	7828
6129	7856
6130	839
6130	1088
6130	1315
6130	1678
6130	3971
6130	4370
6130	4436
6130	5475
6130	6043
6130	6688
6130	7524
6130	7676
6131	552
6131	988
6131	1190
6131	2073
6131	2292
6131	2495
6131	2839
6131	3338
6131	4395
6131	4625
6131	7288
6131	7893
6132	144
6132	5019
6132	5248
6132	5325
6132	5532
6132	6611
6132	7060
6132	7750
6132	7824
6132	7871
6132	7940
6132	7952
6133	184
6133	880
6133	900
6133	2384
6133	3593
6133	4943
6133	5337
6133	5727
6133	5952
6133	6117
6133	6761
6133	6961
6134	161
6134	788
6134	908
6134	1386
6134	2724
6134	4297
6134	5410
6134	5535
6134	5936
6134	6605
6134	6793
6134	7205
6135	2241
6135	2351
6135	3797
6135	5016
6135	5502
6135	5710
6135	6345
6135	6944
6135	7011
6135	7550
6135	7823
6135	7883
6136	378
6136	853
6136	3742
6136	4113
6136	4114
6136	4295
6136	4545
6136	4583
6136	5482
6136	6950
6136	7147
6136	7700
6137	776
6137	2462
6137	2463
6137	2689
6137	4056
6137	4754
6137	5263
6137	5307
6137	5426
6137	6620
6137	6715
6137	7934
6138	1189
6138	1709
6138	2406
6138	2987
6138	3243
6138	4287
6138	4479
6138	4974
6138	6041
6138	7647
6138	7737
6138	7757
6139	475
6139	4985
6139	5511
6139	6252
6139	6776
6139	6843
6139	7344
6139	7773
6139	7781
6139	7813
6139	7896
6139	7979
6140	483
6140	750
6140	1490
6140	3208
6140	3515
6140	3862
6140	4110
6140	4702
6140	6620
6140	7172
6140	7613
6140	7865
6141	673
6141	1120
6141	1555
6141	3968
6141	4496
6141	5089
6141	6711
6141	6778
6141	7259
6141	7394
6141	7650
6141	7822
6142	2037
6142	3926
6142	5881
6142	6906
6142	6998
6142	7377
6142	7456
6142	7491
6142	7771
6142	7812
6142	7839
6142	7913
6143	809
6143	2122
6143	4336
6143	5565
6143	5592
6143	6197
6143	6292
6143	7113
6143	7298
6143	7438
6143	7692
6143	7881
6144	1338
6144	4647
6144	5319
6144	5455
6144	5524
6144	6206
6144	6253
6144	6274
6144	6679
6144	7477
6144	7555
6144	7997
6145	112
6145	3061
6145	5044
6145	5120
6145	5292
6145	5374
6145	6929
6145	7263
6145	7415
6145	7421
6145	7493
6145	7660
6146	424
6146	772
6146	2205
6146	2686
6146	3537
6146	3862
6146	4225
6146	4708
6146	4743
6146	6472
6146	7165
6146	7255
6147	235
6147	2219
6147	2759
6147	3080
6147	3332
6147	3544
6147	4238
6147	4642
6147	5277
6147	5503
6147	5657
6147	6282
6148	128
6148	2546
6148	3265
6148	5529
6148	6190
6148	6512
6148	6864
6148	6907
6148	7557
6148	7740
6148	7776
6148	7934
6149	4257
6149	7370
6149	7430
6149	7684
6149	7796
6149	7830
6149	7837
6149	7861
6149	7874
6149	7894
6149	7917
6149	7985
6150	5471
6150	6933
6150	7017
6150	7197
6150	7258
6150	7328
6150	7380
6150	7606
6150	7838
6150	7936
6150	7968
6150	7994
6151	49
6151	89
6151	709
6151	2077
6151	2158
6151	2957
6151	5050
6151	5055
6151	5217
6151	5490
6151	5830
6151	6966
6152	685
6152	1360
6152	2677
6152	2706
6152	3439
6152	3462
6152	3560
6152	5139
6152	5483
6152	6022
6152	7493
6152	7888
6153	866
6153	5166
6153	5211
6153	5510
6153	5654
6153	5907
6153	6819
6153	6827
6153	7183
6153	7806
6153	7942
6153	7974
6154	195
6154	1245
6154	2129
6154	2372
6154	4025
6154	4354
6154	5207
6154	5279
6154	5326
6154	5560
6154	6061
6154	6315
6155	2763
6155	7370
6155	7430
6155	7684
6155	7796
6155	7830
6155	7837
6155	7861
6155	7874
6155	7894
6155	7917
6155	7985
6156	1933
6156	3011
6156	4404
6156	4415
6156	4841
6156	5130
6156	5469
6156	6272
6156	6951
6156	7123
6156	7283
6156	7647
6157	1989
6157	3798
6157	4304
6157	4306
6157	4314
6157	4786
6157	5055
6157	5071
6157	6014
6157	7397
6157	7943
6157	7961
6158	681
6158	762
6158	2091
6158	3168
6158	3318
6158	6436
6158	6531
6158	6879
6158	7074
6158	7522
6158	7617
6158	7982
6159	1591
6159	4568
6159	6038
6159	6105
6159	6838
6159	7556
6159	7587
6159	7632
6159	7685
6159	7848
6159	7911
6159	7980
6160	219
6160	311
6160	7143
6160	7391
6160	7533
6160	7686
6160	7701
6160	7743
6160	7786
6160	7874
6160	7970
6160	7995
6161	755
6161	3090
6161	4845
6161	5450
6161	6288
6161	6535
6161	6814
6161	7100
6161	7571
6161	7860
6161	7939
6161	7985
6162	5989
6162	6030
6162	6491
6162	6492
6162	7368
6162	7593
6162	7841
6162	7846
6162	7898
6162	7943
6162	7981
6162	7999
6163	5233
6163	6682
6163	6873
6163	7351
6163	7599
6163	7636
6163	7690
6163	7754
6163	7854
6163	7948
6163	7949
6163	7993
6164	1754
6164	5124
6164	5927
6164	6397
6164	6927
6164	6956
6164	7620
6164	7712
6164	7821
6164	7895
6164	7971
6164	7989
6165	215
6165	450
6165	1768
6165	2506
6165	2882
6165	2973
6165	4051
6165	4662
6165	5244
6165	5480
6165	5680
6165	5728
6166	559
6166	1068
6166	1126
6166	1194
6166	1200
6166	2448
6166	2579
6166	4185
6166	5679
6166	5742
6166	6201
6166	6341
6167	1155
6167	1789
6167	3625
6167	5366
6167	6033
6167	6614
6167	6621
6167	6845
6167	6886
6167	6900
6167	7710
6167	7887
6168	929
6168	2407
6168	2810
6168	3953
6168	5769
6168	5824
6168	6421
6168	6448
6168	6915
6168	7341
6168	7613
6168	7877
6169	2958
6169	6211
6169	6590
6169	6711
6169	6809
6169	7213
6169	7259
6169	7268
6169	7446
6169	7534
6169	7604
6169	7924
6170	2522
6170	4906
6170	5068
6170	5539
6170	5998
6170	6439
6170	6775
6170	7102
6170	7459
6170	7630
6170	7670
6170	7758
6171	5034
6171	5264
6171	5778
6171	5801
6171	6337
6171	6516
6171	6659
6171	6991
6171	7526
6171	7668
6171	7737
6171	7923
6172	1048
6172	2442
6172	2531
6172	2902
6172	3518
6172	4083
6172	4372
6172	4789
6172	5383
6172	5987
6172	6272
6172	6958
6173	43
6173	3031
6173	3289
6173	3456
6173	3703
6173	3941
6173	4523
6173	5146
6173	5617
6173	5655
6173	6228
6173	6745
6174	870
6174	1138
6174	1497
6174	1550
6174	2595
6174	3002
6174	3531
6174	4986
6174	5161
6174	5249
6174	6207
6174	6579
6175	138
6175	313
6175	3409
6175	3440
6175	3855
6175	5164
6175	5718
6175	6176
6175	6563
6175	6898
6175	7158
6175	7669
6176	313
6176	316
6176	1418
6176	2238
6176	3409
6176	3440
6176	6175
6176	6563
6176	6898
6176	7158
6176	7305
6176	7770
6177	4990
6177	5265
6177	5741
6177	6255
6177	7008
6177	7106
6177	7503
6177	7542
6177	7625
6177	7626
6177	7899
6177	7996
6178	1993
6178	2529
6178	3412
6178	3661
6178	4543
6178	4637
6178	4827
6178	6201
6178	6231
6178	6501
6178	6835
6178	6875
6179	1885
6179	5833
6179	6807
6179	6906
6179	6998
6179	7220
6179	7377
6179	7456
6179	7642
6179	7812
6179	7839
6179	7913
6180	407
6180	1059
6180	1686
6180	2236
6180	2781
6180	3053
6180	3295
6180	4047
6180	4859
6180	4972
6180	5097
6180	5745
6181	1654
6181	5437
6181	6423
6181	6994
6181	7554
6181	7567
6181	7618
6181	7707
6181	7713
6181	7731
6181	7880
6181	7941
6182	1442
6182	4326
6182	5295
6182	5997
6182	6240
6182	6648
6182	6723
6182	6739
6182	6878
6182	7243
6182	7523
6182	7906
6183	2103
6183	3499
6183	3912
6183	5631
6183	6768
6183	7091
6183	7111
6183	7452
6183	7464
6183	7681
6183	7829
6183	7923
6184	825
6184	1153
6184	1395
6184	2477
6184	3289
6184	3722
6184	4077
6184	4143
6184	4481
6184	6754
6184	6967
6184	7891
6185	831
6185	1207
6185	1834
6185	2043
6185	2654
6185	2817
6185	4977
6185	6326
6185	6709
6185	7078
6185	7329
6185	7532
6186	2725
6186	2741
6186	3844
6186	3858
6186	3937
6186	5430
6186	5682
6186	5783
6186	5800
6186	6001
6186	6701
6186	7870
6187	202
6187	596
6187	793
6187	1983
6187	2213
6187	3595
6187	4230
6187	5183
6187	5453
6187	7342
6187	7506
6187	7894
6188	366
6188	752
6188	1309
6188	2064
6188	3382
6188	4123
6188	4196
6188	4310
6188	4470
6188	5199
6188	6697
6188	7972
6189	2270
6189	3574
6189	3765
6189	5058
6189	5804
6189	7366
6189	7795
6189	7804
6189	7843
6189	7864
6189	7892
6189	7909
6190	3688
6190	4805
6190	4955
6190	5828
6190	6148
6190	6512
6190	6864
6190	6907
6190	7557
6190	7740
6190	7776
6190	7907
6191	4664
6191	6861
6191	7013
6191	7095
6191	7149
6191	7233
6191	7246
6191	7383
6191	7552
6191	7602
6191	7651
6191	7896
6192	2209
6192	4152
6192	5419
6192	6040
6192	6071
6192	6355
6192	6460
6192	7031
6192	7056
6192	7665
6192	7872
6192	7932
6193	844
6193	1107
6193	1479
6193	1526
6193	1577
6193	3314
6193	3363
6193	3931
6193	4672
6193	6321
6193	6360
6193	6676
6194	2942
6194	4177
6194	5224
6194	5759
6194	6382
6194	7058
6194	7068
6194	7519
6194	7524
6194	7668
6194	7719
6194	7901
6195	474
6195	2526
6195	2917
6195	3794
6195	4384
6195	4902
6195	5003
6195	5345
6195	5564
6195	6106
6195	7477
6195	7769
6196	1775
6196	1807
6196	2294
6196	3454
6196	4932
6196	5350
6196	6303
6196	6547
6196	6832
6196	7287
6196	7683
6196	7891
6197	809
6197	2796
6197	4227
6197	5782
6197	6143
6197	6651
6197	7285
6197	7298
6197	7438
6197	7692
6197	7881
6197	7996
6198	2140
6198	2195
6198	3176
6198	3727
6198	4725
6198	5883
6198	6796
6198	6839
6198	7274
6198	7343
6198	7570
6198	7809
6199	6099
6199	6860
6199	6984
6199	7194
6199	7714
6199	7748
6199	7794
6199	7831
6199	7897
6199	7916
6199	7920
6199	7951
6200	108
6200	396
6200	1856
6200	2083
6200	3838
6200	3845
6200	4461
6200	4649
6200	4884
6200	5780
6200	7478
6200	7956
6201	4391
6201	5679
6201	5742
6201	6166
6201	6178
6201	6835
6201	6875
6201	7473
6201	7659
6201	7749
6201	7880
6201	7933
6202	3296
6202	4102
6202	4668
6202	5305
6202	5484
6202	5534
6202	6708
6202	7496
6202	7532
6202	7601
6202	7643
6202	7662
6203	8
6203	60
6203	2729
6203	3389
6203	5022
6203	5226
6203	5316
6203	5472
6203	6652
6203	7210
6203	7907
6204	4460
6204	5600
6204	6462
6204	6760
6204	6877
6204	7301
6204	7345
6204	7367
6204	7385
6204	7586
6204	7588
6204	7842
6205	476
6205	1554
6205	3194
6205	3542
6205	3575
6205	3976
6205	4242
6205	4274
6205	5190
6205	5789
6205	6742
6205	6821
6206	4647
6206	5319
6206	5455
6206	5524
6206	6144
6206	6253
6206	6274
6206	6679
6206	7209
6206	7477
6206	7555
6207	1497
6207	2428
6207	4573
6207	5161
6207	6174
6207	6579
6207	7112
6207	7773
6207	7813
6207	7896
6207	7915
6207	7979
6208	1581
6208	1674
6208	4182
6208	5105
6208	5435
6208	5463
6208	5980
6208	6116
6208	6373
6208	6374
6208	7757
6208	7801
6209	2425
6209	3054
6209	3898
6209	4868
6209	5260
6209	5830
6209	5972
6209	6330
6209	6629
6209	6682
6209	7034
6209	7914
6210	861
6210	1899
6210	4913
6210	5839
6210	6487
6210	6768
6210	7091
6210	7111
6210	7452
6210	7464
6210	7681
6210	7829
6211	1605
6211	2501
6211	4134
6211	5866
6211	6169
6211	6235
6211	6787
6211	6823
6211	7373
6211	7446
6211	7534
6211	7924
6212	453
6212	3168
6212	3318
6212	3756
6212	5589
6212	5865
6212	6488
6212	6531
6212	6879
6212	7522
6212	7617
6212	7982
6213	2275
6213	5494
6213	5594
6213	5945
6213	6612
6213	6615
6213	6763
6213	7346
6213	7608
6213	7726
6213	7734
6213	7788
6214	1647
6214	3231
6214	4596
6214	4644
6214	4862
6214	5730
6214	5854
6214	6374
6214	7066
6214	7127
6214	7872
6214	7914
6215	847
6215	1853
6215	3151
6215	3319
6215	3325
6215	3726
6215	4244
6215	4441
6215	4634
6215	4946
6215	5182
6215	5225
6216	731
6216	1137
6216	2992
6216	4707
6216	5181
6216	5580
6216	6021
6216	6545
6216	6896
6216	6981
6216	7382
6216	7507
6217	1038
6217	1349
6217	1883
6217	2032
6217	2478
6217	3249
6217	4830
6217	5464
6217	5615
6217	6595
6217	7126
6217	7822
6218	1693
6218	2164
6218	2339
6218	3339
6218	4127
6218	4221
6218	5009
6218	6089
6218	6900
6218	7025
6218	7710
6218	7904
6219	131
6219	3245
6219	3843
6219	3881
6219	6552
6219	7037
6219	7167
6219	7379
6219	7485
6219	7793
6219	7988
6219	7992
6220	3
6220	728
6220	1439
6220	2375
6220	3195
6220	3344
6220	3484
6220	3711
6220	3962
6220	4445
6220	6314
6220	7640
6221	2381
6221	2845
6221	2939
6221	3123
6221	3632
6221	4020
6221	6018
6221	6786
6221	6850
6221	6964
6221	7810
6221	7975
6222	4072
6222	5939
6222	5975
6222	6046
6222	6772
6222	7232
6222	7378
6222	7465
6222	7518
6222	7574
6222	7656
6222	7725
6223	392
6223	570
6223	808
6223	1680
6223	2910
6223	4313
6223	4498
6223	4690
6223	4892
6223	5647
6223	6862
6223	6946
6224	2929
6224	3323
6224	5663
6224	6043
6224	6053
6224	6088
6224	6233
6224	6738
6224	6842
6224	6993
6224	7460
6224	7811
6225	903
6225	916
6225	2584
6225	2614
6225	4166
6225	4444
6225	4549
6225	4591
6225	5755
6225	6989
6225	7159
6225	7961
6226	1108
6226	2011
6226	4052
6226	5034
6226	5320
6226	6094
6226	6659
6226	7390
6226	7526
6226	7668
6226	7737
6226	7923
6227	3396
6227	4419
6227	5709
6227	5774
6227	7445
6227	7527
6227	7702
6227	7727
6227	7805
6227	7869
6227	7878
6227	7903
6228	168
6228	1351
6228	3031
6228	3703
6228	3941
6228	4523
6228	5146
6228	5617
6228	5655
6228	6173
6228	6533
6228	6745
6229	1285
6229	3662
6229	3851
6229	3920
6229	5434
6229	6316
6229	6776
6229	7344
6229	7773
6229	7781
6229	7813
6229	7979
6230	422
6230	1332
6230	1787
6230	2117
6230	2748
6230	3099
6230	3443
6230	4588
6230	5364
6230	6686
6230	7026
6230	7890
6231	5499
6231	6178
6231	6545
6231	6835
6231	6875
6231	6981
6231	7382
6231	7507
6231	7627
6231	7666
6231	7667
6231	7815
6232	730
6232	1278
6232	1648
6232	2319
6232	2389
6232	2930
6232	5511
6232	5536
6232	5904
6232	6357
6232	6402
6232	6576
6233	4524
6233	5256
6233	6053
6233	6224
6233	6738
6233	6842
6233	6993
6233	7086
6233	7460
6233	7558
6233	7608
6233	7811
6234	2929
6234	4980
6234	5587
6234	5950
6234	6306
6234	6596
6234	7699
6234	7722
6234	7888
6234	7948
6234	7949
6234	7993
6235	3507
6235	4934
6235	5189
6235	5866
6235	6109
6235	6211
6235	6787
6235	6823
6235	7446
6235	7534
6235	7561
6235	7924
6236	5176
6236	5544
6236	5643
6236	6012
6236	6064
6236	7016
6236	7082
6236	7125
6236	7343
6236	7635
6236	7735
6236	7785
6237	694
6237	2826
6237	2861
6237	3341
6237	3647
6237	3834
6237	4201
6237	4266
6237	4632
6237	5664
6237	7059
6237	7292
6238	911
6238	1896
6238	2021
6238	2185
6238	3900
6238	4499
6238	4589
6238	5184
6238	5269
6238	5312
6238	5788
6238	7247
6239	517
6239	1139
6239	2426
6239	4379
6239	4396
6239	4445
6239	5538
6239	5735
6239	6269
6239	7330
6239	7401
6239	7555
6240	1637
6240	3492
6240	5997
6240	6182
6240	6648
6240	6723
6240	6739
6240	6878
6240	7243
6240	7409
6240	7480
6240	7906
6241	6484
6241	6514
6241	6710
6241	6987
6241	6997
6241	7598
6241	7624
6241	7689
6241	7766
6241	7833
6241	7840
6241	7925
6242	4463
6242	5650
6242	5896
6242	6792
6242	6851
6242	7267
6242	7322
6242	7365
6242	7444
6242	7450
6242	7589
6242	7623
6243	632
6243	1861
6243	3112
6243	3630
6243	3718
6243	3788
6243	3903
6243	5656
6243	6367
6243	6431
6243	7671
6243	7718
6243	7912
6244	55
6244	498
6244	1952
6244	2262
6244	2485
6244	4767
6244	5288
6244	5372
6244	5725
6244	5754
6244	5869
6244	6247
6244	6970
6245	815
6245	2606
6245	2649
6245	3567
6245	3589
6245	5205
6245	5758
6245	6917
6245	7088
6245	7646
6245	7652
6245	7702
6245	7818
6246	2703
6246	2751
6246	4260
6246	4514
6246	5439
6246	5957
6246	6128
6246	6361
6246	6406
6246	6986
6246	7516
6246	7756
6246	7787
6247	4
6247	498
6247	583
6247	687
6247	2262
6247	3294
6247	5288
6247	5372
6247	5725
6247	5754
6247	5869
6247	6244
6247	6970
6248	3095
6248	3572
6248	5073
6248	5176
6248	5362
6248	6064
6248	7016
6248	7343
6248	7565
6248	7635
6248	7735
6248	7785
6248	7812
6249	6803
6249	6992
6249	7012
6249	7048
6249	7151
6249	7251
6249	7373
6249	7475
6249	7504
6249	7508
6249	7828
6249	7856
6249	7988
6250	883
6250	1065
