10000
49460
7303	9304
7303	9321
7303	9822
7304	72
7304	5833
7304	5974
7304	7585
7304	7809
7304	9265
7304	9287
7304	9568
7304	9733
7304	9793
7304	9861
7305	659
7305	6698
7305	7485
7305	7633
7305	8143
7305	9334
7305	9570
7305	9779
7305	9858
7305	9903
7305	9998
7306	1995
7306	3894
7306	7820
7306	7870
7306	8849
7306	9774
7306	9970
7307	175
7307	3126
7307	4236
7307	5709
7307	6123
7307	6650
7307	7795
7307	8093
7307	8399
7307	9938
7307	9958
7308	2573
7308	3419
7308	7170
7308	7642
7308	7740
7308	7872
7308	7900
7308	9192
7309	225
7309	560
7309	1203
7309	3127
7309	4021
7309	4378
7309	4756
7309	4774
7309	6640
7309	8357
7309	8723
7310	1001
7310	1062
7310	1927
7310	4605
7310	4631
7310	5576
7310	5938
7310	6651
7310	6941
7310	7759
7310	9500
7311	2905
7311	4433
7311	5266
7311	5301
7311	6934
7311	8127
7311	8144
7311	8470
7311	8644
7311	9453
7311	9650
7312	47
7312	57
7312	1295
7312	1977
7312	2343
7312	5248
7312	5407
7312	6095
7312	7110
7312	7793
7312	9434
7313	2560
7313	5722
7313	6503
7313	6616
7313	6909
7313	8107
7313	8292
7313	8670
7313	9137
7313	9411
7313	9463
7314	362
7314	668
7314	2387
7314	2876
7314	3054
7314	4090
7314	6568
7314	6989
7314	8155
7314	9596
7314	9655
7315	866
7315	1135
7315	1339
7315	1810
7315	5736
7315	6848
7315	7043
7315	7334
7315	8234
7315	8311
7315	9728
7316	1210
7316	1571
7316	4210
7316	5608
7316	6228
7316	6292
7316	7766
7316	8594
7316	9756
7316	9781
7316	9961
7317	5971
7317	6808
7317	7198
7317	7319
7317	7908
7317	8278
7317	8621
7317	8634
7317	8755
7317	9484
7317	9746
7318	2637
7318	6497
7318	6901
7318	7693
7318	8926
7318	9093
7318	9205
7318	9574
7318	9912
7318	9955
7318	9958
7319	1438
7319	1491
7319	4370
7319	6293
7319	7198
7319	7317
7319	8621
7319	8931
7319	9484
7319	9700
7319	9904
7320	2083
7320	8469
7320	8664
7320	8736
7320	9014
7320	9250
7320	9314
7320	9398
7320	9484
7320	9655
7320	9950
7321	2030
7321	3796
7321	5468
7321	6203
7321	6496
7321	6828
7321	7558
7321	7952
7321	8266
7321	9297
7321	9699
7322	3293
7322	3476
7322	4550
7322	5211
7322	5996
7322	6005
7322	8299
7322	8806
7322	9086
7322	9473
7322	9924
7323	351
7323	4260
7323	5186
7323	5673
7323	6344
7323	6637
7323	7128
7323	8173
7323	8320
7323	8649
7323	8677
7324	929
7324	8394
7324	8484
7324	9054
7324	9265
7324	9267
7324	9578
7324	9829
7324	9909
7324	9922
7324	9927
7325	1166
7325	2320
7325	2744
7325	2995
7325	3083
7325	3603
7325	4904
7325	6445
7325	6695
7325	7719
7325	9901
7326	822
7326	1553
7326	1716
7326	1937
7326	2024
7326	4726
7326	5208
7326	5581
7326	6191
7326	7477
7326	8391
7327	1976
7327	2730
7327	4664
7327	5314
7327	6821
7327	7638
7327	7746
7327	8000
7327	8161
7327	8410
7327	8685
7328	6775
7328	7723
7328	7788
7328	8225
7328	9128
7328	9273
7328	9344
7328	9735
7328	9925
7328	9930
7328	9976
7329	2561
7329	2638
7329	3309
7329	4995
7329	5085
7329	5652
7329	5769
7329	7499
7329	8648
7329	9546
7329	9659
7330	158
7330	2545
7330	2964
7330	5528
7330	7873
7330	8321
7330	8887
7330	8942
7330	8946
7330	9492
7330	9668
7331	4014
7331	5427
7331	7820
7331	8310
7331	9003
7331	9083
7331	9600
7331	9654
7331	9807
7331	9866
7331	9947
7332	1231
7332	2520
7332	4250
7332	4465
7332	5203
7332	5335
7332	5358
7332	8170
7332	8711
7332	9873
7332	9938
7333	5591
7333	5989
7333	6272
7333	7593
7333	8260
7333	8922
7333	9067
7333	9196
7333	9372
7333	9738
7333	9832
7334	866
7334	1339
7334	1810
7334	2698
7334	3940
7334	5736
7334	6848
7334	7315
7334	7638
7334	9753
7334	9790
7335	6037
7335	6377
7335	7124
7335	7148
7335	8143
7335	8439
7335	8682
7335	8791
7335	9468
7335	9578
7335	9598
7336	3900
7336	6365
7336	6534
7336	6586
7336	7226
7336	7774
7336	8027
7336	8493
7336	8539
7336	8724
7336	9334
7337	1777
7337	2994
7337	4122
7337	5563
7337	5992
7337	6355
7337	6382
7337	7374
7337	8939
7337	9079
7337	9781
7338	3281
7338	4959
7338	5392
7338	6642
7338	7093
7338	8556
7338	9325
7338	9393
7338	9410
7338	9742
7338	9887
7339	4018
7339	4173
7339	5419
7339	5993
7339	6110
7339	7369
7339	7667
7339	8282
7339	9164
7339	9490
7339	9766
7339	9906
7340	6615
7340	6956
7340	7207
7340	8211
7340	8291
7340	8389
7340	8730
7340	9367
7340	9442
7340	9743
7340	9926
7341	2813
7341	4176
7341	5930
7341	6810
7341	7205
7341	8546
7341	8569
7341	8576
7341	8689
7341	8690
7341	9852
7342	799
7342	4134
7342	7931
7342	8924
7342	9374
7342	9455
7342	9480
7342	9706
7342	9744
7342	9762
7342	9888
7343	1017
7343	3203
7343	3376
7343	5885
7343	7734
7343	8031
7343	9572
7343	9689
7343	9830
7343	9833
7343	9872
7344	3779
7344	4731
7344	8608
7344	8935
7344	9037
7344	9214
7344	9623
7344	9631
7344	9673
7344	9864
7345	691
7345	2468
7345	3899
7345	6589
7345	7994
7345	8146
7345	9168
7345	9252
7345	9316
7345	9877
7345	9996
7346	355
7346	1405
7346	1495
7346	3585
7346	4193
7346	5128
7346	7473
7346	7910
7346	8881
7346	9888
7346	9981
7347	277
7347	804
7347	5039
7347	5828
7347	6622
7347	7442
7347	9074
7347	9513
7347	9899
7347	9916
7347	9966
7348	5649
7348	6755
7348	7723
7348	7781
7348	8563
7348	8849
7348	8925
7348	9004
7348	9179
7348	9245
7348	9449
7349	2691
7349	4646
7349	4775
7349	4860
7349	5191
7349	5561
7349	5723
7349	6162
7349	6952
7349	7719
7349	9727
7350	1669
7350	4792
7350	4963
7350	6789
7350	7149
7350	8023
7350	8529
7350	9223
7350	9274
7350	9606
7350	9800
7351	1110
7351	3418
7351	6638
7351	7942
7351	8678
7351	9216
7351	9359
7351	9422
7351	9921
7351	9958
7351	9971
7352	3469
7352	4588
7352	4735
7352	5370
7352	6154
7352	6887
7352	7161
7352	7490
7352	9288
7352	9591
7352	9975
7353	1621
7353	2442
7353	2545
7353	3791
7353	8573
7353	8885
7353	8887
7353	8934
7353	8946
7353	9492
7353	9785
7354	3499
7354	4616
7354	7149
7354	7274
7354	7821
7354	7922
7354	8145
7354	9223
7354	9554
7354	9606
7354	9800
7355	3756
7355	4061
7355	4351
7355	4396
7355	6010
7355	8231
7355	8835
7355	8921
7355	9120
7355	9671
7355	9938
7356	4764
7356	5184
7356	7453
7356	8317
7356	8409
7356	8905
7356	9044
7356	9080
7356	9107
7356	9218
7356	9835
7357	1789
7357	2940
7357	6285
7357	6579
7357	6995
7357	7903
7357	7986
7357	8496
7357	9381
7358	176
7358	178
7358	417
7358	664
7358	2097
7358	5711
7358	6240
7358	8293
7358	9365
7358	9718
7358	9768
7359	661
7359	2718
7359	7521
7359	8322
7359	8778
7359	9058
7359	9124
7359	9252
7359	9615
7359	9673
7359	9864
7360	5086
7360	6574
7360	7058
7360	7437
7360	8128
7360	8997
7360	9296
7360	9444
7360	9809
7360	9834
7360	9892
7361	188
7361	2400
7361	2479
7361	2552
7361	4896
7361	6140
7361	6528
7361	8038
7361	8738
7361	9169
7361	9493
7362	3289
7362	3684
7362	6027
7362	6036
7362	6102
7362	8107
7362	8885
7362	9316
7362	9366
7362	9694
7362	9721
7363	1417
7363	1457
7363	3426
7363	6104
7363	6605
7363	6928
7363	7591
7363	8217
7363	9086
7363	9483
7363	9519
7364	6030
7364	6360
7364	8468
7364	8589
7364	8793
7364	9159
7364	9259
7364	9594
7364	9695
7364	9838
7364	9945
7365	3799
7365	7730
7365	8181
7365	8312
7365	9069
7365	9287
7365	9445
7365	9461
7365	9603
7365	9851
7365	9991
7366	4379
7366	7119
7366	7929
7366	8668
7366	8907
7366	9212
7366	9588
7366	9805
7366	9904
7366	9911
7366	9919
7367	3184
7367	4124
7367	4687
7367	4954
7367	8079
7367	8846
7367	9375
7367	9743
7367	9781
7367	9895
7367	9990
7368	3133
7368	3392
7368	5889
7368	6612
7368	7086
7368	7527
7368	9215
7368	9485
7368	9731
7368	9862
7368	9885
7369	1422
7369	5719
7369	7024
7369	7339
7369	8287
7369	8320
7369	9337
7369	9542
7369	9550
7369	9602
7369	9766
7370	5148
7370	5807
7370	6681
7370	6869
7370	7452
7370	8407
7370	9212
7370	9526
7370	9681
7370	9815
7370	9907
7371	602
7371	1405
7371	2212
7371	4199
7371	6670
7371	6762
7371	7446
7371	9081
7371	9642
7371	9686
7371	9974
7372	398
7372	2795
7372	3812
7372	4706
7372	6293
7372	8055
7372	9176
7372	9450
7372	9547
7372	9758
7372	9780
7373	6100
7373	8002
7373	8250
7373	8361
7373	8374
7373	8695
7373	9284
7373	9629
7373	9803
7374	4162
7374	7266
7374	7337
7374	8221
7374	8249
7374	8550
7374	8568
7374	8691
7374	8934
7375	4192
7375	4338
7375	5433
7375	5763
7375	8132
7375	8742
7375	8749
7375	8810
7375	8977
7375	9387
7375	9921
7376	266
7376	370
7376	974
7376	1398
7376	2386
7376	3508
7376	5827
7376	6108
7376	6955
7376	9304
7376	9472
7377	441
7377	737
7377	1764
7377	2906
7377	3907
7377	4609
7377	5028
7377	5664
7377	6416
7377	7948
7377	8344
7378	2801
7378	5219
7378	5402
7378	5732
7378	6992
7378	7197
7378	7783
7378	7933
7378	8776
7378	9483
7378	9990
7379	512
7379	530
7379	2748
7379	3675
7379	3699
7379	6128
7379	6129
7379	6856
7379	7035
7379	7993
7379	9359
7380	5157
7380	5730
7380	7077
7380	7588
7380	9102
7380	9148
7380	9228
7380	9636
7380	9641
7380	9646
7380	9811
7381	194
7381	5845
7381	6516
7381	7151
7381	7666
7381	8232
7381	8954
7381	9503
7381	9549
7381	9656
7381	9802
7382	3384
7382	4974
7382	5169
7382	7428
7382	8473
7382	8832
7382	8851
7382	9194
7382	9373
7382	9594
7382	9823
7383	5442
7383	5849
7383	5913
7383	8340
7383	8534
7383	8935
7383	9104
7383	9515
7383	9746
7383	9805
7383	9989
7384	1297
7384	1957
7384	2159
7384	2843
7384	4863
7384	6041
7384	7181
7384	7906
7384	8768
7384	9224
7384	9791
7385	1525
7385	2650
7385	3997
7385	5863
7385	6014
7385	6478
7385	7463
7385	8199
7385	9260
7385	9871
7385	9979
7386	1423
7386	4083
7386	4276
7386	5720
7386	6089
7386	6688
7386	7577
7386	8365
7386	8933
7386	9298
7386	9931
7387	679
7387	3891
7387	4537
7387	4772
7387	5922
7387	6945
7387	7573
7387	8057
7387	8942
7387	9633
7387	9886
7388	4289
7388	7391
7388	8402
7388	8850
7388	9039
7388	9043
7388	9339
7388	9534
7388	9593
7388	9735
7388	9787
7389	1668
7389	1935
7389	2247
7389	3698
7389	4319
7389	5262
7389	5480
7389	6024
7389	6510
7389	7700
7389	7964
7390	287
7390	2777
7390	5452
7390	7971
7390	8342
7390	8385
7390	8841
7390	8868
7390	9721
7391	6969
7391	7388
7391	7942
7391	8302
7391	8402
7391	8850
7391	9039
7391	9043
7391	9534
7391	9735
7391	9787
7392	1554
7392	2715
7392	5965
7392	6251
7392	6379
7392	6751
7392	6933
7392	7667
7392	9537
7392	9739
7392	9762
7393	549
7393	933
7393	2096
7393	2967
7393	4067
7393	4526
7393	5448
7393	7133
7393	7758
7393	8516
7393	9991
7394	853
7394	1034
7394	1328
7394	2226
7394	4271
7394	4808
7394	5111
7394	7555
7394	7834
7394	9768
7395	537
7395	567
7395	3274
7395	3474
7395	5523
7395	6243
7395	6399
7395	8190
7395	8536
7395	9103
7395	9160
7396	1011
7396	3087
7396	3811
7396	5488
7396	5876
7396	7093
7396	8823
7396	8879
7396	9346
7396	9901
7397	1822
7397	2167
7397	3692
7397	5040
7397	6460
7397	7186
7397	7405
7397	8672
7397	9227
7397	9647
7397	9723
7398	1506
7398	2666
7398	2702
7398	6504
7398	6812
7398	7184
7398	8707
7398	8936
7398	9128
7398	9495
7398	9551
7399	532
7399	613
7399	656
7399	4062
7399	6224
7399	7701
7399	7830
7399	8014
7399	8058
7399	8498
7399	8683
7400	820
7400	1389
7400	3296
7400	5118
7400	5526
7400	7121
7400	8450
7400	8755
7400	9549
7400	9830
7401	1907
7401	6314
7401	6800
7401	6997
7401	7510
7401	7756
7401	8169
7401	8371
7401	9413
7401	9598
7401	9986
7402	2762
7402	3779
7402	4831
7402	5512
7402	5945
7402	6720
7402	7303
7402	7788
7402	9479
7402	9533
7402	9709
7403	1632
7403	2817
7403	3817
7403	4180
7403	6167
7403	6813
7403	7572
7403	7913
7403	8476
7403	9763
7404	2008
7404	2813
7404	3234
7404	4957
7404	5174
7404	5832
7404	6257
7404	6429
7404	7738
7404	7882
7404	9303
7405	2477
7405	4994
7405	6330
7405	7168
7405	7186
7405	7397
7405	7823
7405	9076
7405	9227
7405	9647
7405	9858
7406	2513
7406	2961
7406	4132
7406	6042
7406	7706
7406	8913
7406	8916
7406	9622
7406	9648
7406	9758
7407	5169
7407	5665
7407	6957
7407	7431
7407	8004
7407	8134
7407	8738
7407	8939
7407	9373
7407	9594
7407	9823
7408	715
7408	1514
7408	7582
7408	7715
7408	8078
7408	8587
7408	8930
7408	9110
7408	9365
7408	9818
7408	9902
7409	4441
7409	4998
7409	6117
7409	6922
7409	8365
7409	8789
7409	9134
7409	9281
7409	9348
7409	9475
7409	9903
7410	3089
7410	3129
7410	3855
7410	6858
7410	7040
7410	7173
7410	8350
7410	8614
7410	9059
7410	9471
7410	9648
7411	1104
7411	1323
7411	1779
7411	2227
7411	3424
7411	3714
7411	4369
7411	5248
7411	7823
7411	7877
7411	7994
7412	1660
7412	4947
7412	5591
7412	8012
7412	8756
7412	9083
7412	9310
7412	9315
7412	9532
7412	9654
7412	9913
7413	1296
7413	3993
7413	5285
7413	6418
7413	7267
7413	8076
7413	8583
7413	8836
7413	9294
7413	9636
7413	9883
7414	1709
7414	4066
7414	4704
7414	6602
7414	8856
7414	8982
7414	9444
7414	9453
7414	9512
7414	9819
7414	9899
7415	5397
7415	5649
7415	7940
7415	8126
7415	8136
7415	8200
7415	8796
7415	9118
7415	9390
7415	9770
7415	9932
7416	1930
7416	3274
7416	4493
7416	5922
7416	7656
7416	8156
7416	8443
7416	9054
7416	9236
7416	9262
7416	9288
7417	5559
7417	6171
7417	6215
7417	6673
7417	6706
7417	8084
7417	8197
7417	9154
7417	9499
7417	9664
7417	9883
7418	3461
7418	3789
7418	3818
7418	4560
7418	5087
7418	5486
7418	5599
7418	6161
7418	7115
7418	8249
7418	8879
7419	1952
7419	2127
7419	2881
7419	4857
7419	7555
7419	8094
7419	8893
7419	9456
7419	9516
7419	9547
7419	9758
7420	369
7420	1430
7420	4064
7420	4698
7420	5607
7420	6027
7420	8433
7420	8796
7420	8963
7420	8973
7420	9579
7421	2953
7421	5634
7421	6077
7421	6166
7421	6655
7421	8079
7421	8641
7421	9181
7421	9393
7421	9772
7421	9887
7422	2672
7422	4401
7422	5425
7422	5537
7422	5894
7422	6097
7422	7008
7422	9327
7422	9668
7422	9698
7422	9786
7423	4331
7423	4515
7423	4935
7423	5997
7423	7137
7423	7897
7423	8937
7423	9289
7423	9441
7423	9736
7423	9982
7424	2268
7424	3782
7424	5729
7424	7529
7424	8015
7424	8793
7424	8822
7424	8844
7424	9458
7424	9544
7424	9685
7425	5864
7425	7466
7425	8558
7425	8559
7425	8584
7425	8699
7425	9064
7425	9136
7425	9598
7425	9672
7425	9741
7426	1386
7426	3515
7426	3973
7426	4256
7426	6436
7426	8728
7426	9219
7426	9451
7426	9657
7426	9890
7426	9906
7427	38
7427	1548
7427	6233
7427	6897
7427	7273
7427	8147
7427	8818
7427	9089
7427	9459
7427	9577
7427	9778
7428	3091
7428	3272
7428	4827
7428	7382
7428	8201
7428	8471
7428	9016
7428	9408
7428	9552
7428	9722
7428	9971
7429	4993
7429	7179
7429	7443
7429	7562
7429	8658
7429	8729
7429	8877
7429	9640
7429	9763
7429	9885
7429	9944
7430	4128
7430	4688
7430	4873
7430	7581
7430	7688
7430	8010
7430	8270
7430	8522
7430	9771
7430	9970
7430	9976
7431	6214
7431	7407
7431	7658
7431	7957
7431	8832
7431	8851
7431	9321
7431	9373
7431	9542
7431	9594
7431	9823
7432	5407
7432	6860
7432	8068
7432	8861
7432	8912
7432	8974
7432	9150
7432	9191
7432	9306
7432	9719
7432	9999
7433	3036
7433	4091
7433	5772
7433	5838
7433	6621
7433	6761
7433	7446
7433	8918
7433	9040
7433	9558
7433	9747
7434	185
7434	2517
7434	2876
7434	3393
7434	5788
7434	6082
7434	6488
7434	6531
7434	6538
7434	8089
7434	8701
7435	926
7435	1752
7435	2574
7435	3807
7435	4207
7435	4775
7435	5337
7435	5421
7435	6397
7435	6869
7435	8610
7436	456
7436	1728
7436	5903
7436	6904
7436	6909
7436	7762
7436	8884
7436	9469
7436	9722
7436	9782
7436	9855
7437	4246
7437	4672
7437	5347
7437	5559
7437	6410
7437	6628
7437	7360
7437	8183
7437	8821
7437	8868
7437	9490
7438	4502
7438	6922
7438	7836
7438	8864
7438	8886
7438	8953
7438	9290
7438	9486
7438	9716
7438	9728
7438	9930
7439	1786
7439	7710
7439	8135
7439	8735
7439	9031
7439	9061
7439	9171
7439	9362
7439	9388
7439	9496
7439	9878
7440	3157
7440	5450
7440	6118
7440	6658
7440	7772
7440	8545
7440	8945
7440	9176
7440	9365
7440	9415
7440	9844
7441	5378
7441	6178
7441	6563
7441	6980
7441	8228
7441	8403
7441	8806
7441	8879
7441	9087
7441	9540
7441	9804
7442	284
7442	2137
7442	7347
7442	7563
7442	7874
7442	8579
7442	8660
7442	9074
7442	9549
7442	9916
7442	9966
7443	811
7443	3944
7443	5112
7443	6139
7443	6879
7443	7429
7443	7672
7443	9483
7444	1999
7444	2660
7444	3664
7444	3746
7444	6130
7444	7010
7444	7925
7444	8493
7444	8526
7444	9154
7444	9340
7445	762
7445	3330
7445	8611
7445	8920
7445	9577
7445	9579
7445	9737
7445	9748
7445	9798
7445	9927
7445	9988
7446	2996
7446	3036
7446	5772
7446	5838
7446	6761
7446	7371
7446	7433
7446	8848
7446	8918
7446	9558
7446	9783
7447	2086
7447	2351
7447	4179
7447	4612
7447	4698
7447	6040
7447	9209
7447	9771
7447	9780
7447	9847
7447	9975
7448	198
7448	3633
7448	5463
7448	6413
7448	7576
7448	7705
7448	8506
7448	8661
7448	9530
7448	9904
7448	9950
7449	3109
7449	6652
7449	7580
7449	8002
7449	8776
7449	9007
7449	9167
7449	9332
7449	9464
7449	9630
7449	9987
7450	1636
7450	6368
7450	6707
7450	6882
7450	7034
7450	7888
7450	7946
7450	8423
7450	9220
7450	9336
7450	9535
7451	310
7451	1919
7451	2347
7451	6518
7451	7832
7451	8088
7451	8828
7451	9158
7451	9308
7451	9711
7451	9962
7452	190
7452	7160
7452	7370
7452	8344
7452	8364
7452	8761
7452	9286
7452	9381
7452	9544
7452	9758
7452	9893
7453	4436
7453	4555
7453	7087
7453	7356
7453	8195
7453	8905
7453	9044
7453	9107
7453	9226
7453	9765
7453	9835
7454	78
7454	4888
7454	5094
7454	5123
7454	5264
7454	7051
7454	8153
7454	8593
7454	8982
7454	9354
7454	9469
7455	2373
7455	2797
7455	4226
7455	5440
7455	5714
7455	6434
7455	6458
7455	6460
7455	7125
7455	8147
7455	9261
7456	554
7456	733
7456	2505
7456	4610
7456	5734
7456	5823
7456	7602
7456	7899
7456	8580
7456	9280
7456	9332
7457	397
7457	1984
7457	3847
7457	5090
7457	6215
7457	7574
7457	8084
7457	8440
7457	9499
7457	9664
7457	9998
7458	345
7458	736
7458	1025
7458	4657
7458	6545
7458	7844
7458	7876
7458	8486
7458	8610
7458	9631
7459	4597
7459	7066
7459	8440
7459	8446
7459	8628
7459	8637
7459	8919
7459	9634
7459	9731
7459	9882
7459	9946
7460	1793
7460	2622
7460	2723
7460	4104
7460	5372
7460	6673
7460	6867
7460	7506
7460	8530
7460	9032
7460	9550
7461	2458
7461	5264
7461	6967
7461	7035
7461	7892
7461	7951
7461	8562
7461	8766
7461	9299
7461	9516
7461	9862
7462	3114
7462	5432
7462	8027
7462	8089
7462	8358
7462	8616
7462	8984
7462	9028
7462	9126
7462	9186
7462	9690
7463	205
7463	1958
7463	2650
7463	3997
7463	4388
7463	5863
7463	6014
7463	7385
7463	8199
7463	8997
7463	9937
7464	1891
7464	2167
7464	2329
7464	5897
7464	7003
7464	7505
7464	7727
7464	8021
7464	9183
7464	9581
7464	9756
7465	2475
7465	3137
7465	4210
7465	5715
7465	6143
7465	6385
7465	6864
7465	8517
7465	8950
7465	9546
7465	9919
7466	79
7466	903
7466	1810
7466	5800
7466	7425
7466	8584
7466	8773
7466	8932
7466	9646
7466	9733
7466	9742
7467	3928
7467	4098
7467	6285
7467	8162
7467	8384
7467	8585
7467	8829
7467	8869
7467	8943
7467	9077
7467	9914
7468	3791
7468	8132
7468	8548
7468	8607
7468	8787
7468	8883
7468	9436
7468	9460
7468	9506
7468	9677
7468	9997
7469	3081
7469	3183
7469	4576
7469	5032
7469	6886
7469	7034
7469	7477
7469	7522
7469	9129
7469	9699
7469	9922
7470	1295
7470	1614
7470	3750
7470	4166
7470	6102
7470	6240
7470	7602
7470	8274
7470	9335
7470	9772
7470	9936
7471	535
7471	639
7471	3873
7471	6539
7471	7272
7471	8366
7471	8481
7471	8629
7471	9312
7471	9341
7471	9371
7472	2464
7472	5190
7472	5801
7472	6453
7472	6471
7472	6523
7472	7628
7472	8014
7472	9537
7472	9550
7472	9898
7473	355
7473	1405
7473	1495
7473	3585
7473	4193
7473	5128
7473	5626
7473	7346
7473	7910
7473	8337
7473	8676
7474	1310
7474	5759
7474	6163
7474	8512
7474	8635
7474	9085
7474	9100
7474	9394
7474	9485
7474	9892
7474	9959
7475	1656
7475	1975
7475	2854
7475	4863
7475	5978
7475	6004
7475	6327
7475	6920
7475	8355
7475	8736
7475	9670
7476	4165
7476	4704
7476	4952
7476	5034
7476	5037
7476	7528
7476	7606
7476	8314
7476	8586
7476	9494
7476	9948
7477	678
7477	4576
7477	4657
7477	5747
7477	6300
7477	7326
7477	7469
7477	7522
7477	8378
7477	9699
7477	9877
7478	2071
7478	2728
7478	4109
7478	6455
7478	7735
7478	7761
7478	7906
7478	9003
7478	9026
7478	9187
7478	9613
7479	556
7479	1028
7479	3065
7479	6505
7479	7485
7479	7652
7479	9779
7479	9796
7479	9858
7479	9903
7479	9998
7480	3
7480	606
7480	2622
7480	4382
7480	5009
7480	5760
7480	6051
7480	6461
7480	8048
7480	8282
7480	9712
7481	329
7481	579
7481	2126
7481	3191
7481	3639
7481	8288
7481	8455
7481	8758
7481	9038
7481	9666
7481	9896
7482	1899
7482	3523
7482	4780
7482	4922
7482	6180
7482	6459
7482	6930
7482	8936
7482	9336
7482	9977
7482	9984
7483	6462
7483	7570
7483	7842
7483	8319
7483	8535
7483	8742
7483	8760
7483	8810
7483	9387
7483	9600
7483	9609
7484	4871
7484	5495
7484	5539
7484	6468
7484	6947
7484	7619
7484	8913
7484	9622
7484	9881
7484	9956
7484	10000
7485	57
7485	5190
7485	6222
7485	7305
7485	7479
7485	8143
7485	8289
7485	9779
7485	9858
7485	9903
7485	9998
7486	6598
7486	6655
7486	7050
7486	7573
7486	7769
7486	7817
7486	8417
7486	8953
7486	9364
7486	9675
7486	9700
7487	1565
7487	6505
7487	7021
7487	8425
7487	8506
7487	8571
7487	8581
7487	9315
7487	9522
7487	9885
7487	9939
7488	674
7488	7574
7488	7635
7488	8719
7488	9225
7488	9515
7488	9527
7488	9821
7488	9896
7488	9957
7488	9989
7489	956
7489	1179
7489	3212
7489	3498
7489	4823
7489	6018
7489	7246
7489	7627
7489	9181
7489	9259
7489	9961
7490	792
7490	907
7490	1199
7490	2361
7490	3912
7490	3938
7490	4588
7490	4836
7490	4862
7490	5370
7490	7352
7491	6081
7491	6755
7491	7219
7491	7723
7491	7781
7491	7865
7491	8563
7491	8849
7491	9245
7491	9449
7491	9623
7492	4906
7492	5271
7492	7587
7492	8674
7492	9152
7492	9221
7492	9359
7492	9385
7492	9939
7493	4578
7493	7088
7493	7608
7493	7718
7493	8532
7493	8634
7493	8970
7493	9032
7493	9204
7493	9657
7493	9808
7494	5845
7494	6824
7494	7878
7494	8339
7494	8576
7494	8818
7494	9089
7494	9459
7494	9587
7494	9743
7494	9778
7495	458
7495	2434
7495	4035
7495	4729
7495	4767
7495	4771
7495	5457
7495	5820
7495	5959
7495	9520
7495	9644
7496	1937
7496	4362
7496	6109
7496	7104
7496	7538
7496	7731
7496	8051
7496	8400
7496	8411
7496	8694
7496	9896
7497	878
7497	3040
7497	3340
7497	8196
7497	8687
7497	8793
7497	8940
7497	8993
7497	9421
7497	9561
7497	9714
7498	1235
7498	3616
7498	5195
7498	7631
7498	7887
7498	8273
7498	8747
7498	8965
7498	9668
7498	9859
7498	9884
7499	560
7499	743
7499	6162
7499	6472
7499	7303
7499	7329
7499	8682
7499	9168
7499	9571
7499	9592
7499	9952
7500	7739
7500	7809
7500	8834
7500	8971
7500	9009
7500	9074
7500	9328
7500	9755
7500	9788
7500	9819
7500	9976
7501	3186
7501	5019
7501	5273
7501	5500
7501	6813
7501	8623
7501	9026
7501	9062
7501	9321
7501	9389
7501	9935
7502	2899
7502	4338
7502	6309
7502	6357
7502	7683
7502	7868
7502	7911
7502	8914
7502	9292
7503	826
7503	1646
7503	1903
7503	2299
7503	2448
7503	2852
7503	4659
7503	5790
7503	5982
