10000
92654
7347	9656
7347	9703
7348	5649
7348	6692
7348	8092
7348	8143
7348	8238
7348	8297
7348	8349
7348	8727
7348	9303
7348	9307
7348	9314
7348	9515
7348	9582
7348	9781
7348	9880
7348	9887
7348	9895
7348	9898
7348	9903
7348	9938
7349	753
7349	881
7349	1899
7349	1986
7349	3673
7349	5045
7349	5145
7349	6242
7349	6387
7349	7003
7349	7293
7349	7511
7349	7814
7349	7968
7349	8118
7349	8735
7349	8898
7349	8909
7349	9154
7349	9444
7350	1455
7350	1753
7350	5964
7350	6351
7350	6686
7350	6816
7350	7478
7350	8047
7350	8475
7350	8679
7350	8691
7350	8827
7350	8843
7350	9023
7350	9073
7350	9270
7350	9357
7350	9535
7350	9772
7350	9838
7351	2384
7351	3000
7351	5394
7351	6221
7351	6344
7351	6594
7351	6967
7351	7645
7351	7704
7351	7933
7351	8446
7351	8499
7351	9234
7351	9267
7351	9350
7351	9401
7351	9781
7351	9880
7351	9887
7351	9895
7352	722
7352	5175
7352	6145
7352	7164
7352	8691
7352	9337
7352	9535
7352	9640
7352	9672
7352	9690
7352	9772
7352	9776
7352	9800
7352	9838
7352	9842
7352	9846
7352	9855
7352	9907
7352	9920
7352	9966
7353	241
7353	2587
7353	3797
7353	3968
7353	7239
7353	7256
7353	7678
7353	8151
7353	8175
7353	8197
7353	8243
7353	8261
7353	8882
7353	8911
7353	8939
7353	8945
7353	8954
7353	9652
7353	9796
7353	9984
7354	1821
7354	2700
7354	4660
7354	5983
7354	6314
7354	6415
7354	7568
7354	7996
7354	8063
7354	8640
7354	9051
7354	9102
7354	9256
7354	9364
7354	9488
7354	9540
7354	9611
7354	9619
7354	9749
7354	9757
7355	4028
7355	6301
7355	7207
7355	7369
7355	7597
7355	7854
7355	7862
7355	7904
7355	8099
7355	8974
7355	9063
7355	9072
7355	9129
7355	9150
7355	9443
7355	9546
7355	9568
7355	9609
7355	9719
7355	9847
7356	3291
7356	3710
7356	4374
7356	5324
7356	5473
7356	5501
7356	6371
7356	6667
7356	6965
7356	7778
7356	8169
7356	8680
7356	9012
7356	9289
7356	9345
7356	9358
7356	9463
7356	9507
7356	9857
7356	9918
7357	684
7357	1077
7357	2613
7357	3282
7357	3961
7357	4093
7357	4138
7357	4354
7357	5189
7357	5379
7357	5431
7357	5949
7357	6625
7357	7979
7357	8642
7357	8982
7357	9083
7357	9451
7357	9737
7357	9940
7358	156
7358	229
7358	270
7358	2001
7358	2338
7358	2348
7358	3010
7358	4885
7358	5376
7358	5762
7358	6454
7358	6636
7358	7114
7358	7690
7358	8129
7358	8371
7358	8554
7358	9164
7358	9297
7358	9650
7359	1458
7359	2466
7359	2470
7359	2786
7359	5102
7359	5968
7359	7053
7359	7550
7359	8173
7359	8494
7359	8564
7359	8718
7359	8732
7359	8841
7359	8985
7359	9549
7359	9737
7359	9759
7359	9854
7359	9950
7360	1656
7360	2507
7360	3644
7360	4537
7360	4620
7360	5446
7360	5723
7360	5771
7360	6755
7360	7528
7360	7946
7360	8244
7360	8412
7360	8574
7360	8705
7360	8755
7360	9132
7360	9644
7360	9906
7360	9977
7361	237
7361	1090
7361	1609
7361	1875
7361	2194
7361	4171
7361	4293
7361	4738
7361	5172
7361	5275
7361	5317
7361	6081
7361	6475
7361	7206
7361	7418
7361	7581
7361	8024
7361	8394
7361	8490
7361	8906
7362	1514
7362	1644
7362	2691
7362	4448
7362	5123
7362	5659
7362	6374
7362	6614
7362	7423
7362	7607
7362	7810
7362	7816
7362	8105
7362	8736
7362	9120
7362	9297
7362	9622
7363	307
7363	471
7363	500
7363	2004
7363	2627
7363	2774
7363	2932
7363	3190
7363	4252
7363	4718
7363	4746
7363	4949
7363	5710
7363	6597
7363	6972
7363	8305
7363	9065
7363	9619
7363	9724
7363	9955
7364	2493
7364	4589
7364	4948
7364	5587
7364	5722
7364	5832
7364	6570
7364	6885
7364	6916
7364	7033
7364	7493
7364	7643
7364	8479
7364	8482
7364	8611
7364	8625
7364	8701
7364	8813
7364	9306
7364	9922
7365	777
7365	2566
7365	2636
7365	2682
7365	3733
7365	4868
7365	5594
7365	5660
7365	7146
7365	7269
7365	7273
7365	7377
7365	7409
7365	8126
7365	8455
7365	8543
7365	8748
7365	9058
7365	9402
7365	9943
7366	1819
7366	1908
7366	1976
7366	2479
7366	3335
7366	3381
7366	3437
7366	3545
7366	3650
7366	4008
7366	4684
7366	4921
7366	7812
7366	8001
7366	8693
7366	8881
7366	8991
7366	9518
7366	9684
7366	9755
7367	3073
7367	4253
7367	4329
7367	4777
7367	5195
7367	5997
7367	6871
7367	7386
7367	7820
7367	7827
7367	7875
7367	7942
7367	8660
7367	8663
7367	8715
7367	9178
7367	9278
7367	9804
7367	9898
7367	10000
7368	891
7368	1995
7368	4035
7368	4647
7368	5892
7368	6300
7368	6645
7368	6858
7368	7580
7368	8177
7368	8338
7368	8589
7368	9111
7368	9146
7368	9248
7368	9583
7368	9589
7368	9708
7368	9899
7368	9998
7369	2529
7369	2578
7369	2998
7369	4601
7369	5116
7369	5833
7369	5971
7369	6413
7369	7355
7369	7597
7369	7862
7369	8099
7369	9206
7369	9444
7370	6215
7370	6495
7370	6615
7370	7024
7370	7183
7370	7481
7370	7575
7370	7630
7370	8110
7370	8207
7370	8413
7370	8474
7370	8620
7370	8948
7370	9087
7370	9156
7370	9208
7370	9254
7370	9620
7370	9956
7371	695
7371	1045
7371	2383
7371	3367
7371	3470
7371	3753
7371	4118
7371	4515
7371	4709
7371	4838
7371	5241
7371	5697
7371	5732
7371	6396
7371	6809
7371	8142
7371	8149
7371	9468
7371	9883
7371	9970
7372	4398
7372	4827
7372	5748
7372	6577
7372	7160
7372	7272
7372	8661
7372	8666
7372	8973
7372	9022
7372	9214
7372	9223
7372	9403
7372	9480
7372	9487
7372	9527
7372	9778
7372	9834
7372	9864
7372	9879
7373	736
7373	1339
7373	1685
7373	3284
7373	4869
7373	5460
7373	5539
7373	5961
7373	6963
7373	7455
7373	7818
7373	8044
7373	8085
7373	8644
7373	8666
7373	9289
7373	9480
7373	9615
7373	9764
7373	9829
7374	1090
7374	1609
7374	1875
7374	2194
7374	4171
7374	4293
7374	4409
7374	4738
7374	5317
7374	6081
7374	6475
7374	7279
7374	7281
7374	8024
7374	8327
7374	8420
7374	8490
7374	9109
7374	9237
7374	9367
7375	2839
7375	2855
7375	5955
7375	6194
7375	6434
7375	7061
7375	7461
7375	7639
7375	7867
7375	7977
7375	8152
7375	8614
7375	8654
7375	8790
7375	8871
7375	8977
7375	9319
7375	9501
7375	9570
7375	9605
7376	4119
7376	5380
7376	5637
7376	6038
7376	7247
7376	7780
7376	7850
7376	8104
7376	8307
7376	8685
7376	9238
7376	9338
7376	9367
7376	9377
7376	9424
7376	9482
7376	9542
7376	9750
7376	9856
7376	9956
7377	135
7377	777
7377	2636
7377	2682
7377	3733
7377	3871
7377	4798
7377	5073
7377	5967
7377	6677
7377	7365
7377	7409
7377	7432
7377	8455
7377	8543
7377	8748
7377	8778
7377	9058
7377	9402
7377	9943
7378	1304
7378	1351
7378	1399
7378	1401
7378	1771
7378	2397
7378	5013
7378	5665
7378	5717
7378	6045
7378	6090
7378	6170
7378	6655
7378	6872
7378	7817
7378	8807
7378	8883
7378	9206
7378	9286
7378	9564
7379	10
7379	1420
7379	1598
7379	2579
7379	3033
7379	5183
7379	6117
7379	6923
7379	7795
7379	8496
7379	8786
7379	8896
7379	9188
7379	9203
7379	9647
7379	9685
7379	9898
7379	9912
7379	9939
7379	9970
7380	4988
7380	6043
7380	7753
7380	7883
7380	8161
7380	8185
7380	8455
7380	8504
7380	8687
7380	8692
7380	8943
7380	9327
7380	9449
7380	9607
7380	9629
7380	9660
7380	9805
7380	9837
7380	9940
7380	9982
7381	17
7381	1661
7381	4966
7381	5523
7381	5910
7381	6578
7381	6591
7381	7880
7381	8560
7381	9220
7381	9459
7381	9469
7381	9571
7381	9813
7381	9860
7381	9902
7381	9909
7381	9961
7381	9963
7381	9967
7382	1811
7382	2675
7382	2706
7382	2985
7382	3390
7382	3602
7382	3603
7382	4509
7382	5099
7382	5533
7382	6143
7382	6351
7382	6990
7382	7341
7382	7650
7382	7722
7382	8412
7382	8949
7382	9120
7382	9985
7383	73
7383	338
7383	534
7383	548
7383	564
7383	1269
7383	1654
7383	2235
7383	3159
7383	3589
7383	4147
7383	5383
7383	6276
7383	6668
7383	7451
7383	8600
7383	9003
7383	9055
7383	9363
7383	9985
7384	1097
7384	2105
7384	2131
7384	2720
7384	3745
7384	4524
7384	4661
7384	4763
7384	5635
7384	5650
7384	7161
7384	7299
7384	7570
7384	7611
7384	8098
7384	8707
7384	8835
7384	9077
7384	9547
7384	9801
7385	3792
7385	4160
7385	4881
7385	5283
7385	6460
7385	6956
7385	6981
7385	7051
7385	7448
7385	7900
7385	8061
7385	8759
7385	9243
7385	9429
7385	9471
7385	9663
7385	9664
7385	9702
7385	9728
7385	9919
7386	1556
7386	6192
7386	6878
7386	7130
7386	7367
7386	7512
7386	8110
7386	8771
7386	9071
7386	9105
7386	9156
7386	9179
7386	9254
7386	9566
7386	9586
7386	9774
7386	9867
7386	9886
7386	9936
7386	9945
7387	1025
7387	2125
7387	2530
7387	2906
7387	3358
7387	4300
7387	4566
7387	5974
7387	6674
7387	6811
7387	7468
7387	8442
7387	8606
7387	8752
7387	9131
7387	9706
7387	9823
7387	9884
7387	9895
7387	9978
7388	3724
7388	7110
7388	7971
7388	8430
7388	8512
7388	9060
7388	9410
7388	9454
7388	9460
7388	9550
7388	9604
7388	9645
7388	9652
7388	9738
7388	9796
7388	9840
7388	9870
7388	9914
7388	9969
7388	9984
7389	2429
7389	2487
7389	2918
7389	3370
7389	5331
7389	5938
7389	6002
7389	6903
7389	7066
7389	7896
7389	8162
7389	8428
7389	8596
7389	8757
7389	9177
7389	9317
7389	9433
7389	9633
7389	9672
7389	9723
7390	1595
7390	1683
7390	1968
7390	2303
7390	3241
7390	3349
7390	3414
7390	3444
7390	3483
7390	3688
7390	4397
7390	4630
7390	4901
7390	5641
7390	6647
7390	6918
7390	7150
7390	8808
7390	9234
7390	9824
7391	5873
7391	7170
7391	7931
7391	7944
7391	8178
7391	8342
7391	8525
7391	8751
7391	8805
7391	9033
7391	9090
7391	9403
7391	9543
7391	9643
7391	9869
7391	9902
7391	9909
7391	9910
7391	9961
7391	9963
7392	3810
7392	4626
7392	5282
7392	5827
7392	6320
7392	6732
7392	6733
7392	6975
7392	7415
7392	7737
7392	7773
7392	7847
7392	7913
7392	7989
7392	8641
7392	8729
7392	9244
7392	9569
7392	9888
7392	9973
7393	2214
7393	3274
7393	5730
7393	6379
7393	7047
7393	7148
7393	7182
7393	7556
7393	7984
7393	8524
7393	8926
7393	9050
7393	9052
7393	9225
7393	9337
7393	9358
7393	9665
7393	9682
7393	9845
7393	9992
7394	834
7394	957
7394	1344
7394	1456
7394	1754
7394	2359
7394	4323
7394	4403
7394	6226
7394	8091
7394	8359
7394	9053
7394	9236
7394	9379
7394	9409
7394	9435
7394	9465
7394	9474
7394	9790
7394	9816
7395	169
7395	2264
7395	4699
7395	5135
7395	5294
7395	6787
7395	7575
7395	7698
7395	7949
7395	8646
7395	8768
7395	8969
7395	9151
7395	9208
7395	9480
7395	9615
7395	9620
7395	9713
7395	9890
7395	9956
7396	935
7396	1712
7396	2175
7396	3286
7396	4181
7396	4800
7396	5542
7396	5604
7396	5653
7396	6410
7396	6682
7396	7216
7396	7261
7396	7677
7396	8183
7396	8201
7396	8845
7396	9066
7396	9255
7396	9753
7397	926
7397	1221
7397	2226
7397	3877
7397	3892
7397	3899
7397	3933
7397	4845
7397	5233
7397	5441
7397	6385
7397	6567
7397	7025
7397	7109
7397	7225
7397	8359
7397	8587
7397	9399
7397	9725
7397	9869
7397	9938
7398	1025
7398	2940
7398	3960
7398	4363
7398	4504
7398	7749
7398	7881
7398	7959
7398	8005
7398	8010
7398	8049
7398	8396
7398	8687
7398	8698
7398	9156
7398	9254
7398	9706
7398	9802
7398	9849
7398	9872
7398	9978
7399	5751
7399	8190
7399	8232
7399	8427
7399	8751
7399	8834
7399	8926
7399	9018
7399	9145
7399	9457
7399	9548
7399	9566
7399	9637
7399	9639
7399	9646
7399	9649
7399	9654
7399	9785
7399	9867
7399	9891
7399	9945
7400	1969
7400	3106
7400	3228
7400	5520
7400	5685
7400	6120
7400	6304
7400	7593
7400	7603
7400	7702
7400	7846
7400	8356
7400	8545
7400	9226
7400	9358
7400	9522
7400	9532
7400	9574
7400	9865
7400	9893
7400	9999
7401	111
7401	209
7401	594
7401	612
7401	1444
7401	2452
7401	2641
7401	3409
7401	3523
7401	4205
7401	4734
7401	5298
7401	5991
7401	6632
7401	6781
7401	7071
7401	7403
7401	7946
7401	9245
7401	9498
7401	9537
7402	3667
7402	4179
7402	5265
7402	5975
7402	6257
7402	6368
7402	6517
7402	6917
7402	7042
7402	7103
7402	7956
7402	8716
7402	8892
7402	9194
7402	9466
7402	9495
7402	9612
7402	9640
7402	9672
7402	9855
7402	9966
7403	111
7403	496
7403	788
7403	2047
7403	3093
7403	4734
7403	6384
7403	6499
7403	6632
7403	6914
7403	7401
7403	7647
7403	7733
7403	7883
7403	7998
7403	8471
7403	8504
7403	8515
7403	9066
7403	9255
7403	9753
7404	100
7404	885
7404	1249
7404	1419
7404	1438
7404	1606
7404	1620
7404	1962
7404	2520
7404	3797
7404	5137
7404	5364
7404	6978
7404	7256
7404	8175
7404	8423
7404	8910
7404	8945
7404	9346
7404	9771
7404	9997
7405	515
7405	1325
7405	1951
7405	2015
7405	3568
7405	3596
7405	4065
7405	4570
7405	4660
7405	5388
7405	5722
7405	6532
7405	6658
7405	6972
7405	7446
7405	8579
7405	9079
7405	9461
7405	9690
7405	9856
7405	9910
7406	5994
7406	7141
7406	7580
7406	7635
7406	7932
7406	8334
7406	8422
7406	8671
7406	8955
7406	9020
7406	9327
7406	9585
7406	9593
7406	9618
7406	9623
7406	9669
7406	9671
7406	9913
7406	9921
7406	9939
7406	9981
7407	1750
7407	1923
7407	2426
7407	4145
7407	4530
7407	4801
7407	5506
7407	6021
7407	6738
7407	6842
7407	7019
7407	7295
7407	8462
7407	8468
7407	8593
7407	9096
7407	9445
7407	9755
7407	9795
7407	9965
7407	9989
7408	723
7408	3455
7408	3478
7408	4211
7408	5538
7408	5769
7408	5958
7408	6032
7408	6541
7408	7175
7408	7437
7408	7492
7408	7668
7408	7712
7408	8053
7408	8992
7408	9517
7408	9534
7408	9656
7408	9703
7408	9797
7409	816
7409	2522
7409	2566
7409	2636
7409	4868
7409	5073
7409	5148
7409	5594
7409	7055
7409	7146
7409	7311
7409	7365
7409	7377
7409	7453
7409	8455
7409	8543
7409	8748
7409	9058
7409	9213
7409	9402
7409	9930
7410	104
7410	1970
7410	3300
7410	3401
7410	4151
7410	4167
7410	4654
7410	5689
7410	6890
7410	7070
7410	7878
7410	7980
7410	8377
7410	8850
7410	8938
7410	9326
7410	9346
7410	9720
7410	9746
7410	9764
7410	9848
7411	442
7411	2604
7411	3037
7411	3233
7411	4273
7411	4696
7411	4788
7411	5450
7411	6223
7411	6463
7411	6515
7411	7614
7411	7749
7411	7753
7411	8049
7411	8161
7411	8601
7411	8687
7411	9900
7411	9975
7411	10000
7412	686
7412	1724
7412	4393
7412	6799
7412	7297
7412	7762
7412	7803
7412	8372
7412	8505
7412	8602
7412	8826
7412	8869
7412	8956
7412	9037
7412	9174
7412	9292
7412	9322
7412	9817
7412	9917
7412	9995
7412	9998
7413	25
7413	953
7413	1411
7413	2508
7413	2650
7413	3343
7413	3427
7413	3439
7413	3988
7413	4533
7413	4668
7413	5015
7413	5059
7413	5151
7413	5491
7413	5835
7413	6174
7413	6251
7413	6950
7413	7027
7413	9327
7414	682
7414	693
7414	876
7414	963
7414	995
7414	2878
7414	3317
7414	3468
7414	4351
7414	5208
7414	5432
7414	6945
7414	7080
7414	7245
7414	8081
7414	8135
7414	8425
7414	8526
7414	9160
7414	9388
7414	9447
7415	454
7415	1329
7415	1356
7415	1813
7415	1830
7415	3736
7415	3778
7415	3846
7415	4192
7415	5395
7415	5448
7415	6271
7415	6358
7415	7055
7415	7134
7415	7392
7415	7882
7415	7925
7415	8740
7415	8742
7415	9825
7416	89
7416	429
7416	1032
7416	1850
7416	2156
7416	2778
7416	2999
7416	3702
7416	3865
7416	4584
7416	4714
7416	5072
7416	6132
7416	7123
7416	7809
7416	8533
7416	8991
7416	9311
7416	9465
7416	9697
7416	9888
7417	6363
7417	6714
7417	7011
7417	7318
7417	7477
7417	8137
7417	8290
7417	8378
7417	8617
7417	8726
7417	8754
7417	8967
7417	9217
7417	9235
7417	9343
7417	9395
7417	9455
7417	9642
7417	9718
7417	9978
7417	9989
7418	3107
7418	3131
7418	3571
7418	4405
7418	4608
7418	4834
7418	5815
7418	7361
7418	7686
7418	8024
7418	8088
7418	8490
7418	9418
7418	9581
7418	9638
7418	9714
7418	9752
7418	9776
7418	9805
7418	9842
7418	9846
7419	3385
7419	3773
7419	4343
7419	5097
7419	5508
7419	7437
7419	7566
7419	8400
7419	8454
7419	9013
7419	9196
7419	9224
7419	9383
7419	9446
7419	9511
7419	9650
7419	9656
7419	9703
7419	9733
7419	9852
7419	9915
7420	792
7420	1459
7420	3882
7420	3966
7420	4402
7420	4532
7420	4851
7420	4934
7420	5599
7420	6144
7420	6955
7420	7237
7420	7261
7420	7330
7420	7624
7420	8014
7420	8134
7420	8477
7420	8784
7420	8829
7420	9782
7421	434
7421	633
7421	832
7421	1231
7421	1770
7421	1915
7421	2246
7421	2674
7421	3218
7421	3534
7421	3595
7421	3839
7421	4330
7421	4910
7421	5113
7421	6091
7421	7030
7421	8146
7421	9541
7421	9622
7421	9832
7422	588
7422	796
7422	997
7422	1333
7422	1926
7422	3103
7422	3606
7422	3907
7422	4150
7422	4893
7422	6029
7422	6926
7422	7211
7422	7497
7422	8296
7422	9168
7422	9465
7422	9477
7422	9617
7422	9741
7422	9879
7423	904
7423	1644
7423	2691
7423	4448
7423	5123
7423	5659
7423	6614
7423	7362
7423	7607
7423	7810
7423	7816
7423	8062
7423	8105
7423	8736
7423	9120
7423	9297
7423	9622
7424	2641
7424	3185
7424	4039
7424	6154
7424	6193
7424	6521
7424	7426
7424	7844
7424	8242
7424	8773
7424	9039
7424	9232
7424	9298
7424	9396
7424	9490
7424	9673
7424	9716
7424	9744
7424	9799
7424	9918
7424	9992
7425	2656
7425	2993
7425	3233
7425	3713
7425	3772
7425	3842
7425	5541
7425	6352
7425	6705
7425	7621
7425	7792
7425	8035
7425	8231
7425	8681
7425	8939
7425	9194
7425	9195
7425	9263
7425	9280
7425	9835
7425	9892
7426	4748
7426	6154
7426	6193
7426	6940
7426	7424
7426	7844
7426	7852
7426	8242
7426	8280
7426	8773
7426	9232
7426	9298
7426	9338
7426	9396
7426	9490
7426	9613
7426	9716
7426	9799
7426	9918
7426	9938
7426	9992
7427	7149
7427	7456
7427	7545
7427	8054
7427	8168
7427	8478
7427	8618
7427	8890
7427	8907
7427	9310
7427	9404
7427	9477
7427	9483
7427	9631
7427	9693
7427	9717
7427	9725
7427	9784
7427	9792
7427	9881
7427	9989
7428	933
7428	4508
7428	4879
7428	6258
7428	7144
7428	7962
7428	8027
7428	8103
7428	8159
7428	8217
7428	8465
7428	8538
7428	8791
7428	9156
7428	9360
7428	9670
7428	9671
7428	9776
7428	9842
7428	9846
7428	9905
7429	331
7429	1498
7429	1599
7429	2350
7429	3716
7429	3906
7429	4180
7429	4656
7429	4667
7429	4750
7429	4909
7429	5930
7429	6101
7429	6265
7429	7160
7429	7433
7429	7748
7429	8098
7429	8949
7430	7434
7430	7454
7430	7802
7430	7941
7430	8079
7430	8122
7430	8237
7430	8376
7430	8937
7430	9161
7430	9183
7430	9295
7430	9429
7430	9510
7430	9556
7430	9580
7430	9590
7430	9597
7430	9701
7430	9844
7431	1473
7431	1629
7431	2815
7431	3009
7431	3026
7431	3781
7431	4082
7431	4104
7431	4311
7431	4814
7431	5521
7431	5734
7431	6460
7431	7079
7431	7436
7431	7829
7431	7900
7431	8251
7431	8271
7431	9477
7431	9663
7432	820
7432	1478
7432	2670
7432	3604
7432	3696
7432	3770
7432	4115
7432	4731
7432	5111
7432	6253
7432	6315
7432	6650
7432	7046
7432	7117
7432	7377
7432	7703
7432	7916
7432	8097
7432	8374
7432	8682
7432	9813
7433	331
7433	1257
7433	1498
7433	1599
7433	2284
7433	2350
7433	3716
7433	3906
7433	4180
7433	4656
7433	4750
7433	4909
7433	5587
7433	5930
7433	6101
7433	6265
7433	7429
7433	7748
7433	8098
7433	8949
7433	9912
7434	550
7434	6000
7434	7430
7434	7454
7434	7802
7434	7941
7434	8079
7434	8122
7434	8237
7434	8376
7434	8937
7434	9161
7434	9183
7434	9295
7434	9429
7434	9510
7434	9556
7434	9580
7434	9590
7434	9597
7435	280
7435	361
7435	2020
7435	2874
7435	3232
7435	4209
7435	4991
7435	5256
7435	5319
7435	5361
7435	5621
7435	5990
7435	7742
7435	8011
7435	8245
7435	8624
7435	8838
7435	8841
7435	8965
7435	9763
7435	9900
7436	129
7436	547
7436	993
7436	2815
7436	3009
7436	3026
7436	4082
7436	4155
7436	4311
7436	4814
7436	5521
7436	5751
7436	6460
7436	6864
7436	7431
7436	7809
7436	7900
7436	8908
7436	8949
7436	9477
7436	9663
7437	433
7437	1337
7437	2820
7437	4257
7437	5563
7437	5969
7437	6163
7437	7223
7437	7408
7437	7419
7437	7668
7437	8400
7437	8796
7437	8822
7437	8905
7437	8992
7437	9517
7437	9534
7437	9656
7437	9703
7437	9923
7438	158
7438	586
7438	1171
7438	1523
7438	2057
7438	2890
7438	4200
7438	4957
7438	4969
7438	5765
7438	6134
7438	6266
7438	6719
7438	7197
7438	7958
7438	8267
7438	8711
7438	9399
7438	9613
7438	9807
7438	9875
7439	22
7439	313
7439	867
7439	1582
7439	1796
7439	2273
7439	2352
7439	3204
7439	3509
7439	3565
7439	3893
7439	4936
7439	6411
7439	8077
7439	8292
7439	8523
7439	8816
7439	9071
7439	9592
7439	9924
7439	9987
7440	2526
7440	3008
7440	4234
7440	5087
7440	5309
7440	5965
7440	6683
7440	6931
7440	7710
7440	7724
7440	7935
7440	8276
7440	8359
7440	8476
7440	8569
7440	8723
7440	8734
7440	8853
7440	8983
7440	9596
7440	9874
7441	540
7441	1391
7441	2643
7441	2946
7441	3555
7441	4861
7441	5628
7441	5936
7441	6043
7441	6407
7441	6449
7441	6677
7441	6704
7441	6888
7441	7178
7441	7198
7441	8733
7441	8785
7441	8839
7441	9207
7441	9898
7442	1176
7442	1723
7442	2178
7442	3051
7442	3321
7442	3572
7442	4068
7442	4828
7442	6394
7442	6606
7442	6818
7442	6856
7442	6992
7442	7296
7442	7637
7442	8581
7442	9003
7442	9107
7442	9278
7442	9366
7442	9644
7443	2674
7443	4669
7443	4783
7443	4827
7443	4849
7443	6003
7443	6142
7443	6602
7443	6656
7443	6721
7443	7160
7443	7613
7443	7872
7443	8780
7443	8973
7443	8986
7443	9149
7443	9223
7443	9273
7443	9733
7443	9953
7444	6762
7444	6971
7444	7180
7444	7687
7444	7706
7444	7766
7444	8388
7444	8390
7444	8473
7444	8489
7444	9200
7444	9335
7444	9397
7444	9614
7444	9680
7444	9778
7444	9824
7444	9837
7444	9926
7444	9944
7444	9985
7445	2295
7445	3185
7445	4017
7445	4313
7445	4420
7445	5314
7445	6022
7445	6240
7445	6370
7445	6432
7445	6550
7445	6554
7445	7641
7445	7645
7445	7855
7445	8236
7445	8539
7445	8833
7445	9234
7445	9267
7445	9350
7446	234
7446	1951
7446	2029
7446	2787
7446	2791
7446	3568
7446	4065
7446	5677
7446	6369
7446	6532
7446	6962
7446	7405
7446	8234
7446	8579
7446	8981
7446	9079
7446	9461
7446	9690
7446	9762
7446	9856
7446	9910
7447	481
7447	1965
7447	2770
7447	4217
7447	4437
7447	4503
7447	4597
7447	4925
7447	5489
7447	6589
7447	7721
7447	8093
7447	8133
7447	8249
7447	8313
7447	8532
7447	8551
7447	9771
7447	9794
7448	68
7448	463
7448	3110
7448	3396
7448	4752
7448	5251
7448	5770
7448	6173
7448	6284
7448	7385
7448	7894
7448	7904
7448	7927
7448	8043
7448	8386
7448	8743
7448	9113
7448	9227
7448	9243
7448	9728
7448	9987
7449	2705
7449	3157
7449	4618
7449	5935
7449	7487
7449	7686
7449	7781
7449	7833
7449	8269
7449	8286
7449	8726
7449	8925
7449	9022
7449	9214
7449	9403
7449	9735
7449	9767
7449	9854
7449	9864
7449	9873
7449	9879
7450	4223
7450	4716
7450	6581
7450	6923
7450	7070
7450	7164
7450	7878
7450	8503
7450	8571
7450	8677
7450	8938
7450	9188
7450	9257
7450	9345
7450	9585
7450	9669
7450	9780
7450	9819
7450	9912
7450	9913
7450	9921
7451	73
7451	185
7451	338
7451	534
7451	1269
7451	1654
7451	2235
7451	2614
7451	3159
7451	4147
7451	4204
7451	4440
7451	5383
7451	6276
7451	6668
7451	7383
7451	8600
7451	9055
7451	9363
7451	9714
7451	9985
7452	394
7452	3507
7452	3940
7452	5454
7452	6379
7452	7047
7452	7182
7452	7264
7452	7290
7452	7530
7452	7556
7452	7984
7452	8524
7452	8926
7452	9050
7452	9225
7452	9337
7452	9665
7452	9682
7452	9684
7452	9746
7453	365
7453	1646
7453	3556
7453	3585
7453	3662
7453	4060
7453	4834
7453	5531
7453	5795
7453	6745
7453	7409
7453	8052
7453	8639
7453	8900
7453	8962
7453	8993
7453	9110
7453	9372
7453	9416
7453	9418
7453	9563
7454	7430
7454	7434
7454	7802
7454	7941
7454	8079
7454	8122
7454	8237
7454	8376
7454	8706
7454	8937
7454	9161
7454	9183
7454	9277
7454	9295
