10000
93072
7684	5925
7684	5957
7684	6137
7684	6166
7684	6390
7684	7823
7684	8882
7684	9231
7684	9534
7684	9662
7684	9923
7684	9947
7684	9958
7685	688
7685	2695
7685	5337
7685	6729
7685	7086
7685	7651
7685	7657
7685	7704
7685	8281
7685	8655
7685	8707
7685	8810
7685	8953
7685	9047
7685	9071
7685	9165
7685	9213
7685	9296
7685	9485
7685	9499
7685	9655
7685	9881
7685	9954
7686	256
7686	1274
7686	1669
7686	1718
7686	1929
7686	1941
7686	2389
7686	2590
7686	3889
7686	5421
7686	5670
7686	6007
7686	6105
7686	7270
7686	8035
7686	8238
7686	8744
7686	8907
7686	9258
7686	9635
7686	9638
7686	9668
7686	9922
7687	825
7687	1272
7687	2811
7687	2879
7687	4541
7687	5967
7687	6082
7687	6161
7687	6627
7687	7053
7687	7497
7687	8250
7687	8384
7687	8684
7687	8737
7687	8875
7687	9014
7687	9300
7687	9336
7687	9399
7687	9726
7687	9820
7687	9957
7688	1793
7688	2345
7688	2386
7688	3524
7688	4706
7688	5667
7688	6710
7688	7851
7688	8235
7688	8274
7688	8600
7688	8661
7688	8798
7688	9011
7688	9105
7688	9193
7688	9783
7688	9919
7688	9992
7689	202
7689	527
7689	903
7689	1284
7689	1435
7689	1832
7689	2981
7689	3599
7689	3769
7689	3794
7689	5267
7689	5273
7689	5762
7689	6925
7689	7372
7689	8030
7689	8165
7689	8623
7689	8787
7689	9370
7689	9416
7689	9449
7689	9889
7690	688
7690	2922
7690	3763
7690	5350
7690	6005
7690	7144
7690	7155
7690	7497
7690	7641
7690	7774
7690	7906
7690	8250
7690	8252
7690	8401
7690	8467
7690	8725
7690	8827
7690	9261
7690	9291
7690	9357
7690	9624
7690	9714
7690	9887
7691	1782
7691	2964
7691	4092
7691	4589
7691	5038
7691	5829
7691	7077
7691	7126
7691	7344
7691	7526
7691	7713
7691	7916
7691	7935
7691	8194
7691	8479
7691	8896
7691	9054
7691	9093
7691	9266
7691	9375
7691	9512
7691	9541
7691	9629
7692	3522
7692	5730
7692	6851
7692	7908
7692	8262
7692	8554
7692	9112
7692	9214
7692	9405
7692	9469
7692	9530
7692	9614
7692	9747
7692	9831
7692	9832
7692	9863
7692	9876
7692	9892
7692	9912
7692	9953
7693	1141
7693	1642
7693	1779
7693	2243
7693	2299
7693	4252
7693	4427
7693	4436
7693	4662
7693	4998
7693	5052
7693	5258
7693	6344
7693	7413
7693	8034
7693	8717
7693	9376
7693	9513
7693	9621
7693	9707
7693	9745
7693	9839
7693	9907
7694	252
7694	2930
7694	4953
7694	5141
7694	5881
7694	6037
7694	6171
7694	7174
7694	7188
7694	7541
7694	7618
7694	8277
7694	8601
7694	8645
7694	8848
7694	8913
7694	8928
7694	9148
7694	9169
7694	9550
7694	9795
7694	9860
7694	9959
7695	896
7695	985
7695	2446
7695	2747
7695	2790
7695	4425
7695	5081
7695	5523
7695	5593
7695	5728
7695	5978
7695	6286
7695	7014
7695	7898
7695	8204
7695	8303
7695	9218
7695	9327
7695	9364
7695	9455
7695	9821
7695	9834
7695	9901
7696	230
7696	834
7696	1714
7696	2359
7696	2425
7696	2635
7696	4215
7696	4239
7696	4714
7696	5149
7696	5641
7696	5886
7696	6159
7696	6266
7696	7817
7696	8422
7696	8462
7696	8466
7696	8563
7696	8587
7696	8793
7696	9084
7696	9932
7697	1010
7697	2525
7697	3233
7697	4232
7697	4323
7697	4465
7697	4759
7697	5735
7697	6359
7697	6446
7697	6468
7697	6551
7697	6764
7697	7175
7697	7590
7697	7913
7697	7952
7697	8879
7697	9037
7697	9152
7697	9192
7697	9266
7697	9521
7698	1891
7698	3751
7698	4553
7698	4657
7698	4692
7698	5513
7698	5669
7698	6029
7698	6839
7698	7097
7698	7415
7698	7437
7698	7617
7698	7949
7698	8079
7698	8143
7698	8470
7698	8505
7698	8602
7698	8648
7698	9067
7698	9843
7698	9857
7699	1467
7699	2893
7699	3205
7699	3254
7699	3602
7699	4169
7699	4379
7699	6093
7699	6153
7699	6258
7699	6425
7699	8112
7699	8445
7699	8579
7699	8977
7699	9393
7699	9527
7699	9532
7699	9656
7699	9657
7699	9673
7699	9808
7699	9945
7700	2910
7700	3687
7700	6062
7700	6127
7700	6149
7700	6560
7700	6607
7700	6932
7700	7376
7700	7436
7700	7559
7700	7733
7700	8440
7700	8446
7700	8834
7700	8845
7700	8865
7700	9190
7700	9299
7700	9483
7700	9509
7700	9618
7700	9789
7701	481
7701	786
7701	2257
7701	2829
7701	3274
7701	4203
7701	5321
7701	7114
7701	7727
7701	7735
7701	7975
7701	8064
7701	8292
7701	8357
7701	8407
7701	8626
7701	8716
7701	8841
7701	9110
7701	9204
7701	9451
7701	9762
7701	9901
7702	1991
7702	5338
7702	6965
7702	7137
7702	7503
7702	7588
7702	7794
7702	8556
7702	8858
7702	8864
7702	8908
7702	9392
7702	9417
7702	9549
7702	9564
7702	9621
7702	9627
7702	9718
7702	9873
7702	9983
7702	9999
7703	209
7703	398
7703	1469
7703	4599
7703	5871
7703	6390
7703	7393
7703	7717
7703	8302
7703	8449
7703	8575
7703	8926
7703	8986
7703	9050
7703	9058
7703	9062
7703	9129
7703	9419
7703	9484
7703	9534
7703	9798
7703	9870
7703	9947
7704	935
7704	1713
7704	1767
7704	2775
7704	3548
7704	3614
7704	4189
7704	4263
7704	4498
7704	4849
7704	4856
7704	7685
7704	8237
7704	8538
7704	8810
7704	8953
7704	9109
7704	9147
7704	9319
7704	9795
7704	9863
7704	9925
7704	9936
7705	121
7705	2413
7705	2990
7705	3340
7705	3442
7705	4050
7705	4372
7705	4627
7705	4630
7705	4920
7705	6454
7705	6713
7705	6959
7705	7501
7705	7549
7705	7614
7705	7853
7705	8562
7705	9039
7705	9696
7705	9975
7705	9984
7705	10000
7706	1827
7706	1831
7706	3578
7706	5140
7706	6213
7706	6361
7706	7195
7706	7608
7706	7641
7706	7985
7706	8053
7706	8316
7706	8529
7706	8590
7706	8753
7706	9049
7706	9196
7706	9271
7706	9510
7706	9670
7706	9725
7706	9883
7706	9930
7707	372
7707	929
7707	3432
7707	4019
7707	5724
7707	5895
7707	6700
7707	6744
7707	7032
7707	7111
7707	7376
7707	7756
7707	8107
7707	8108
7707	8256
7707	8325
7707	9069
7707	9075
7707	9200
7707	9335
7707	9755
7707	9797
7707	9829
7708	1542
7708	1900
7708	2509
7708	2794
7708	4012
7708	6332
7708	6703
7708	6983
7708	7087
7708	7310
7708	8111
7708	8127
7708	8326
7708	8961
7708	9012
7708	9026
7708	9280
7708	9386
7708	9571
7708	9696
7708	9784
7708	9888
7708	9898
7709	5992
7709	6058
7709	6148
7709	6795
7709	7823
7709	7847
7709	7955
7709	7968
7709	7992
7709	8397
7709	8507
7709	8523
7709	9081
7709	9101
7709	9586
7709	9664
7709	9677
7709	9743
7709	9782
7709	9793
7709	9891
7709	9947
7709	9951
7710	532
7710	1017
7710	2923
7710	4393
7710	4473
7710	4551
7710	4611
7710	5233
7710	5687
7710	5785
7710	6182
7710	6465
7710	6913
7710	6928
7710	7359
7710	7561
7710	8123
7710	8534
7710	9040
7710	9471
7710	9547
7710	9615
7710	9774
7711	206
7711	800
7711	2210
7711	2437
7711	3874
7711	4717
7711	5637
7711	6564
7711	7088
7711	7332
7711	7351
7711	7978
7711	7983
7711	8161
7711	8432
7711	8712
7711	9181
7711	9268
7711	9491
7711	9505
7711	9871
7711	9928
7711	9957
7712	128
7712	1999
7712	3931
7712	3955
7712	4374
7712	5792
7712	5948
7712	6096
7712	6107
7712	6325
7712	6781
7712	7666
7712	8018
7712	8602
7712	8961
7712	9030
7712	9284
7712	9376
7712	9404
7712	9526
7712	9604
7712	9835
7712	9922
7713	685
7713	4140
7713	4508
7713	4542
7713	4848
7713	5550
7713	6942
7713	7126
7713	7160
7713	7691
7713	8194
7713	8741
7713	8839
7713	8904
7713	8950
7713	9093
7713	9195
7713	9355
7713	9375
7713	9492
7713	9512
7713	9629
7713	9941
7714	469
7714	3735
7714	3748
7714	6578
7714	6790
7714	6865
7714	7510
7714	7611
7714	8431
7714	8574
7714	9164
7714	9165
7714	9357
7714	9474
7714	9486
7714	9642
7714	9700
7714	9702
7714	9790
7714	9794
7714	9825
7714	9954
7714	9990
7715	572
7715	2758
7715	4370
7715	5448
7715	6056
7715	7080
7715	7965
7715	8246
7715	8273
7715	8356
7715	8761
7715	8933
7715	8993
7715	9008
7715	9138
7715	9403
7715	9474
7715	9552
7715	9758
7715	9772
7715	9830
7715	9858
7715	9937
7716	646
7716	726
7716	2133
7716	2408
7716	3230
7716	3858
7716	3934
7716	4824
7716	4839
7716	4841
7716	4894
7716	5847
7716	6318
7716	6927
7716	7244
7716	7411
7716	7888
7716	8700
7716	9074
7716	9166
7716	9355
7716	9631
7716	9834
7717	150
7717	1974
7717	2282
7717	2529
7717	3468
7717	4382
7717	6092
7717	6123
7717	6602
7717	6685
7717	7703
7717	7881
7717	8302
7717	8541
7717	8741
7717	8799
7717	9175
7717	9250
7717	9811
7717	9870
7717	9934
7718	69
7718	344
7718	1969
7718	2683
7718	3562
7718	4780
7718	5165
7718	5909
7718	6653
7718	7775
7718	7859
7718	7999
7718	8014
7718	8790
7718	8836
7718	9045
7718	9219
7718	9321
7718	9482
7718	9563
7718	9724
7718	9853
7718	9945
7719	261
7719	3451
7719	3886
7719	4889
7719	4998
7719	5002
7719	5760
7719	6350
7719	7081
7719	7565
7719	7849
7719	7856
7719	8042
7719	8696
7719	8763
7719	8980
7719	9323
7719	9413
7719	9427
7719	9493
7719	9545
7719	9746
7719	9842
7720	37
7720	566
7720	2753
7720	3450
7720	4092
7720	4179
7720	4185
7720	5038
7720	5550
7720	6120
7720	6641
7720	7039
7720	7526
7720	7935
7720	8194
7720	8215
7720	8307
7720	9375
7720	9512
7720	9629
7720	9667
7720	9771
7720	9973
7721	800
7721	1138
7721	1390
7721	1457
7721	1707
7721	2778
7721	2779
7721	3737
7721	4550
7721	4651
7721	4946
7721	6338
7721	6432
7721	6693
7721	7377
7721	7473
7721	7862
7721	8509
7721	8624
7721	9270
7721	9434
7721	9581
7721	9960
7722	274
7722	657
7722	1732
7722	2486
7722	5702
7722	5956
7722	6429
7722	6721
7722	6905
7722	7192
7722	7939
7722	8150
7722	8435
7722	9098
7722	9150
7722	9317
7722	9328
7722	9449
7722	9468
7722	9892
7722	9911
7722	9922
7722	9939
7723	405
7723	1179
7723	2928
7723	3971
7723	5538
7723	6692
7723	6836
7723	7286
7723	7307
7723	8597
7723	8743
7723	8878
7723	9026
7723	9607
7723	9728
7723	9799
7723	9819
7723	9865
7723	9869
7723	9877
7723	9902
7723	9946
7723	9980
7724	325
7724	4037
7724	5530
7724	6343
7724	6350
7724	6374
7724	6755
7724	6935
7724	6968
7724	7294
7724	8202
7724	8416
7724	8456
7724	8522
7724	8912
7724	8956
7724	9034
7724	9137
7724	9260
7724	9551
7724	9596
7724	9945
7724	9991
7725	532
7725	3985
7725	4393
7725	5285
7725	5443
7725	5953
7725	6558
7725	6708
7725	7419
7725	8534
7725	8573
7725	9021
7725	9061
7725	9255
7725	9431
7725	9445
7725	9682
7725	9689
7725	9714
7725	9719
7725	9823
7725	9887
7725	9923
7726	1060
7726	1309
7726	3659
7726	3752
7726	5226
7726	7152
7726	7381
7726	7492
7726	7505
7726	7606
7726	8360
7726	8529
7726	8679
7726	8699
7726	8984
7726	9134
7726	9226
7726	9295
7726	9330
7726	9567
7726	9668
7726	9708
7726	9716
7727	2219
7727	2453
7727	2474
7727	2893
7727	4057
7727	4921
7727	5145
7727	5832
7727	6521
7727	6637
7727	7114
7727	7701
7727	7735
7727	7975
7727	8357
7727	8715
7727	8716
7727	8841
7727	9075
7727	9110
7727	9204
7727	9267
7727	9292
7728	2254
7728	2744
7728	3398
7728	4255
7728	4924
7728	5259
7728	7188
7728	7394
7728	7882
7728	7891
7728	8618
7728	8628
7728	8866
7728	8963
7728	8975
7728	9085
7728	9198
7728	9337
7728	9368
7728	9371
7728	9779
7728	9855
7728	9978
7729	321
7729	636
7729	934
7729	2354
7729	2443
7729	3166
7729	3982
7729	4942
7729	5768
7729	5819
7729	5976
7729	6076
7729	6089
7729	6299
7729	7259
7729	7507
7729	8031
7729	8366
7729	8990
7729	9239
7729	9389
7729	9444
7729	9991
7730	365
7730	1088
7730	5594
7730	7375
7730	7444
7730	7508
7730	7904
7730	8001
7730	8067
7730	8469
7730	8543
7730	8594
7730	8925
7730	9033
7730	9104
7730	9410
7730	9475
7730	9538
7730	9656
7730	9677
7730	9782
7730	9900
7730	9951
7731	2804
7731	2880
7731	3632
7731	4668
7731	5395
7731	5511
7731	6167
7731	6461
7731	7241
7731	7407
7731	8620
7731	8664
7731	8815
7731	8929
7731	8960
7731	9085
7731	9165
7731	9315
7731	9368
7731	9499
7731	9528
7731	9636
7731	9954
7732	2401
7732	2429
7732	3649
7732	6837
7732	7330
7732	7568
7732	7672
7732	8167
7732	8243
7732	8408
7732	8471
7732	8537
7732	8881
7732	9090
7732	9162
7732	9262
7732	9342
7732	9415
7732	9694
7732	9775
7732	9857
7732	9927
7732	9938
7733	591
7733	1100
7733	1756
7733	2157
7733	2638
7733	2674
7733	3607
7733	3625
7733	4442
7733	4848
7733	5773
7733	6629
7733	6710
7733	7459
7733	7520
7733	7634
7733	7700
7733	8527
7733	8770
7733	8893
7733	9029
7733	9700
7733	9806
7734	1508
7734	1593
7734	1788
7734	2104
7734	2876
7734	3116
7734	3927
7734	4695
7734	5760
7734	6516
7734	6841
7734	7433
7734	7474
7734	8173
7734	8297
7734	8648
7734	8712
7734	8727
7734	9179
7734	9292
7734	9528
7734	9933
7734	9993
7735	1001
7735	2829
7735	4057
7735	4132
7735	5145
7735	5321
7735	6521
7735	6849
7735	7114
7735	7272
7735	7701
7735	7727
7735	7784
7735	8292
7735	8357
7735	8389
7735	8710
7735	8841
7735	9110
7735	9204
7735	9309
7735	9523
7735	9901
7736	5362
7736	7631
7736	7791
7736	7798
7736	7824
7736	7996
7736	8125
7736	8138
7736	8354
7736	8556
7736	8592
7736	9332
7736	9342
7736	9358
7736	9431
7736	9603
7736	9685
7736	9761
7736	9928
7736	9934
7736	9943
7736	9953
7736	9970
7737	1853
7737	5913
7737	6993
7737	8062
7737	8331
7737	8369
7737	8490
7737	8539
7737	8554
7737	8633
7737	8873
7737	9202
7737	9285
7737	9305
7737	9308
7737	9599
7737	9626
7737	9724
7738	14
7738	1119
7738	1421
7738	2109
7738	2197
7738	3304
7738	3734
7738	5269
7738	5671
7738	6609
7738	7293
7738	7771
7738	7821
7738	8185
7738	8241
7738	8893
7738	8939
7738	9044
7738	9199
7738	9208
7738	9248
7738	9416
7738	9476
7739	761
7739	1012
7739	1238
7739	1785
7739	1808
7739	3100
7739	3597
7739	6603
7739	7821
7739	7874
7739	8413
7739	8596
7739	9248
7739	9324
7739	9466
7739	9639
7739	9701
7739	9749
7739	9799
7739	9864
7739	9948
7739	9974
7739	9984
7740	404
7740	919
7740	1225
7740	1643
7740	2156
7740	2400
7740	3078
7740	3156
7740	4538
7740	5580
7740	6648
7740	6878
7740	6994
7740	7365
7740	7586
7740	7663
7740	8353
7740	8666
7740	8874
7740	8955
7740	9868
7740	9945
7740	9997
7741	1602
7741	1662
7741	3231
7741	4120
7741	4484
7741	5207
7741	5587
7741	5787
7741	5947
7741	7080
7741	7184
7741	7653
7741	8733
7741	9193
7741	9249
7741	9432
7741	9442
7741	9665
7741	9682
7741	9703
7741	9721
7741	9868
7741	9894
7742	572
7742	783
7742	1035
7742	1528
7742	3765
7742	4652
7742	4928
7742	5199
7742	5364
7742	5828
7742	5969
7742	6035
7742	6212
7742	6852
7742	8348
7742	8584
7742	9068
7742	9092
7742	9204
7742	9251
7742	9484
7742	9630
7742	9644
7743	3279
7743	7380
7743	7533
7743	7873
7743	7926
7743	7957
7743	8033
7743	8074
7743	8493
7743	8709
7743	9136
7743	9193
7743	9342
7743	9497
7743	9501
7743	9638
7743	9684
7743	9703
7743	9753
7743	9851
7743	9913
7743	9920
7743	9935
7744	2540
7744	4382
7744	4908
7744	4995
7744	6166
7744	6390
7744	6817
7744	7308
7744	7316
7744	7610
7744	7748
7744	7847
7744	8654
7744	9160
7744	9209
7744	9314
7744	9328
7744	9502
7744	9534
7744	9758
7744	9810
7744	9929
7744	9963
7745	3336
7745	4074
7745	5310
7745	5585
7745	6381
7745	6420
7745	6855
7745	7013
7745	7579
7745	8455
7745	8690
7745	8807
7745	8843
7745	8867
7745	8978
7745	9028
7745	9315
7745	9376
7745	9431
7745	9448
7745	9791
7745	9930
7745	9934
7746	1097
7746	3231
7746	5325
7746	5775
7746	6137
7746	6788
7746	7125
7746	7627
7746	7981
7746	8900
7746	9028
7746	9141
7746	9193
7746	9432
7746	9442
7746	9506
7746	9510
7746	9533
7746	9629
7746	9721
7746	9868
7746	9894
7746	9959
7747	2020
7747	2478
7747	4213
7747	4763
7747	5318
7747	6354
7747	6372
7747	6394
7747	6774
7747	7623
7747	7674
7747	8196
7747	8585
7747	8601
7747	8797
7747	8827
7747	9019
7747	9109
7747	9454
7747	9513
7747	9612
7747	9655
7747	9772
7748	2443
7748	3431
7748	3884
7748	4012
7748	4242
7748	4730
7748	5586
7748	5626
7748	6573
7748	6695
7748	7168
7748	7744
7748	8217
7748	8268
7748	8920
7748	9394
7748	9490
7748	9562
7748	9640
7748	9672
7748	9686
7748	9693
7748	9813
7749	1564
7749	1872
7749	2321
7749	2372
7749	2739
7749	3449
7749	5305
7749	5459
7749	5636
7749	6006
7749	6284
7749	6428
7749	6705
7749	6724
7749	6976
7749	7760
7749	8332
7749	9013
7749	9081
7749	9168
7749	9265
7749	9662
7749	9807
7750	759
7750	1804
7750	1941
7750	2458
7750	2734
7750	4060
7750	4417
7750	6585
7750	6658
7750	7214
7750	7883
7750	7885
7750	7978
7750	8911
7750	8988
7750	9225
7750	9386
7750	9561
7750	9562
7750	9606
7750	9754
7750	9945
7750	9988
7751	529
7751	2169
7751	4017
7751	4223
7751	7324
7751	7498
7751	7824
7751	7920
7751	7979
7751	8443
7751	8564
7751	8592
7751	8801
7751	8857
7751	8920
7751	9090
7751	9313
7751	9361
7751	9453
7751	9562
7751	9737
7751	9781
7751	9945
7752	66
7752	2245
7752	2420
7752	2460
7752	3536
7752	4219
7752	4440
7752	5271
7752	5309
7752	5960
7752	6015
7752	6071
7752	6095
7752	7596
7752	8026
7752	8421
7752	8622
7752	9213
7752	9251
7752	9368
7752	9530
7752	9612
7752	9751
7753	56
7753	1347
7753	3152
7753	4683
7753	5217
7753	5822
7753	6073
7753	6238
7753	6773
7753	8085
7753	8273
7753	8733
7753	8748
7753	8867
7753	9077
7753	9298
7753	9443
7753	9463
7753	9558
7753	9649
7753	9873
7753	9983
7753	9999
7754	974
7754	3137
7754	3540
7754	5837
7754	7967
7754	8150
7754	8153
7754	8189
7754	8823
7754	8889
7754	8988
7754	9133
7754	9314
7754	9502
7754	9646
7754	9674
7754	9744
7754	9812
7754	9816
7754	9819
7754	9869
7754	9902
7754	9980
7755	324
7755	2591
7755	4187
7755	5768
7755	6157
7755	6252
7755	6334
7755	6431
7755	7633
7755	7987
7755	8611
7755	9082
7755	9084
7755	9261
7755	9301
7755	9350
7755	9637
7755	9648
7755	9745
7755	9750
7755	9770
7755	9856
7755	9884
7756	372
7756	2262
7756	3053
7756	3101
7756	4019
7756	5431
7756	5549
7756	5724
7756	5895
7756	5924
7756	6021
7756	6744
7756	6838
7756	7376
7756	7501
7756	7707
7756	8256
7756	8374
7756	8944
7756	9075
7756	9076
7756	9355
7756	9888
7757	1745
7757	2498
7757	3619
7757	4041
7757	4492
7757	4508
7757	5908
7757	6346
7757	7007
7757	7163
7757	7880
7757	8777
7757	8870
7757	8964
7757	9229
7757	9296
7757	9299
7757	9304
7757	9308
7757	9453
7757	9737
7757	9781
7757	9908
7758	3342
7758	4378
7758	4688
7758	7300
7758	7360
7758	7379
7758	7519
7758	7987
7758	8424
7758	8691
7758	8714
7758	8831
7758	8954
7758	9128
7758	9278
7758	9369
7758	9478
7758	9654
7758	9804
7758	9820
7758	9847
7758	9907
7758	9939
7759	598
7759	2778
7759	3445
7759	5685
7759	5790
7759	6852
7759	7049
7759	7527
7759	7803
7759	8150
7759	8283
7759	8389
7759	9137
7759	9545
7759	9962
7760	619
7760	1916
7760	3449
7760	6161
7760	6724
7760	6976
7760	7749
7760	8514
7760	8533
7760	8683
7760	8727
7760	8850
7760	8852
7760	8877
7760	8941
7760	8985
7760	9002
7760	9292
7760	9365
7760	9506
7760	9730
7760	9736
7760	9854
7761	1453
7761	1586
7761	2840
7761	3465
7761	4207
7761	4291
7761	4469
7761	5322
7761	5739
7761	6760
7761	7074
7761	7313
7761	7325
7761	7874
7761	8016
7761	8241
7761	8540
7761	9010
7761	9274
7761	9301
7761	9412
7761	9623
7761	9897
7762	2903
7762	6011
7762	6918
7762	7765
7762	8405
7762	8551
7762	8674
7762	8830
7762	8863
7762	8930
7762	8934
7762	9435
7762	9450
7762	9498
7762	9529
7762	9553
7762	9615
7762	9792
7762	9849
7762	9869
7762	9890
7762	9902
7762	9974
7763	633
7763	1179
7763	2251
7763	4641
7763	6075
7763	6681
7763	6747
7763	7252
7763	7307
7763	7668
7763	8283
7763	8368
7763	8743
7763	8838
7763	8844
7763	8878
7763	8893
7763	8988
7763	9094
7763	9130
7763	9150
7763	9634
7763	9977
7764	458
7764	4870
7764	5966
7764	6914
7764	7419
7764	7939
7764	8010
7764	9143
7764	9416
7764	9443
7764	9451
7764	9550
7764	9579
7764	9679
7764	9700
7764	9702
7764	9790
7764	9795
7764	9802
7764	9807
7764	9829
7764	9860
7764	9959
7765	198
7765	1531
7765	1752
7765	2868
7765	4584
7765	5375
7765	5545
7765	5559
7765	5864
7765	6223
7765	6515
7765	6631
7765	7219
7765	7422
7765	7498
7765	7762
7765	7835
7765	8663
7765	8674
7765	8737
7765	8930
7765	8978
7765	9313
7766	624
7766	1673
7766	3999
7766	4904
7766	4942
7766	5344
7766	5368
7766	5972
7766	6153
7766	6353
7766	6579
7766	6693
7766	6706
7766	6879
7766	7212
7766	7423
7766	7457
7766	8227
7766	8615
7766	9013
7766	9338
7766	9437
7766	9789
7767	2526
7767	2724
7767	4991
7767	5395
7767	5823
7767	6380
7767	6433
7767	7008
7767	7253
7767	8122
7767	8305
7767	8356
7767	8361
7767	8575
7767	8650
7767	8974
7767	9099
7767	9538
7767	9552
7767	9798
7767	9830
7767	9883
7767	9884
7768	386
7768	716
7768	2219
7768	2845
7768	3359
7768	4329
7768	4795
7768	5855
7768	7170
7768	7446
7768	7942
7768	8049
7768	9164
7768	9256
7768	9480
7768	9674
7768	9685
7768	9693
7768	9748
7768	9806
7768	9825
7768	9839
7768	10000
7769	535
7769	2465
7769	3010
7769	4095
7769	4392
7769	4938
7769	5042
7769	5175
7769	5222
7769	5825
7769	7388
7769	7468
7769	7481
7769	7875
7769	8001
7769	8129
7769	8561
7769	8816
7769	9227
7769	9486
7769	9713
7769	9858
7769	9990
7770	1597
7770	1791
7770	2624
7770	3507
7770	4033
7770	5556
7770	6294
7770	6768
7770	6892
7770	7293
7770	7409
7770	7836
7770	7868
7770	7889
7770	8233
7770	8243
7770	9090
7770	9136
7770	9162
7770	9218
7770	9557
7770	9889
7770	9961
7771	104
7771	215
7771	668
7771	1646
7771	1808
7771	1945
7771	2109
7771	2215
7771	2956
7771	3182
7771	3793
7771	4655
7771	4706
7771	5269
7771	7738
7771	7821
7771	8185
7771	9137
7771	9197
7771	9199
7771	9248
7771	9447
7771	9663
7772	6
7772	390
7772	628
7772	895
7772	2812
7772	3151
7772	5672
7772	5725
7772	6275
7772	7512
7772	8106
7772	8138
7772	8308
7772	8346
7772	8365
7772	8413
7772	8739
7772	9078
7772	9297
7772	9397
7772	9517
7772	9693
7772	9968
7773	1122
7773	1135
7773	1780
7773	2954
7773	4141
7773	5639
7773	6184
7773	6405
7773	6476
7773	7085
7773	7519
7773	7537
7773	8130
7773	8470
7773	9021
7773	9177
7773	9507
7773	9593
7773	9630
7773	9835
7773	9873
7773	9874
7773	9972
7774	447
7774	460
7774	1068
7774	2911
7774	3581
7774	4337
7774	4515
7774	5082
7774	5582
7774	6005
7774	6093
7774	6140
7774	6527
7774	6710
7774	7155
7774	7642
7774	7690
7774	8308
7774	8875
7774	9434
7774	9774
7774	9959
7774	9973
7775	1115
7775	1635
7775	1705
7775	5165
7775	5841
7775	6287
7775	6589
7775	6881
7775	7336
7775	7576
7775	7581
7775	7585
7775	7718
7775	7871
7775	7914
7775	8014
7775	8814
7775	9045
7775	9087
7775	9321
7775	9563
7775	9853
7775	9945
7776	264
7776	1219
7776	2394
7776	2435
7776	5161
7776	5460
7776	5620
7776	5678
7776	5685
7776	7084
7776	7607
7776	7980
7776	8036
7776	8649
7776	8742
7776	8777
7776	8952
7776	8989
7776	9054
7776	9108
7776	9660
7776	9852
7776	9863
7777	228
7777	2134
7777	2456
7777	2603
7777	2870
7777	2964
7777	2983
7777	3127
7777	5744
7777	6193
7777	7669
7777	8093
7777	8546
7777	8779
7777	8849
7777	9160
7777	9197
7777	9237
7777	9643
7777	9777
7777	9809
7777	9956
7777	9981
7778	917
7778	2739
7778	3241
7778	4345
7778	5112
7778	5187
7778	5261
7778	5271
7778	5913
7778	6049
7778	6064
7778	7523
7778	7654
7778	7914
7778	8225
7778	8423
7778	9139
7778	9289
7778	9592
7778	9676
7778	9830
7778	9889
7778	9950
7779	692
7779	4074
7779	4290
7779	4703
7779	5388
7779	5687
7779	5935
7779	6340
7779	6981
7779	7314
7779	7339
7779	7640
7779	8117
7779	8551
7779	8863
7779	8979
7779	9027
7779	9092
7779	9450
7779	9922
7779	9963
7779	9970
