5000
24870
4213	2099
4213	2124
4213	3928
4213	4191
4213	4358
4213	4390
4213	4430
4213	4463
4213	4665
4213	4667
4213	4930
4213	4961
4213	4979
4213	4984
4213	4999
4214	347
4214	1624
4214	1699
4214	2160
4214	2320
4214	3628
4214	3890
4214	3913
4214	3978
4214	4491
4214	4586
4214	4709
4214	4750
4214	4798
4214	4839
4214	4840
4215	1780
4215	2292
4215	2797
4215	2964
4215	3312
4215	3678
4215	3725
4215	3750
4215	3812
4215	3888
4215	4435
4215	4493
4215	4601
4215	4672
4215	4860
4215	4925
4216	3708
4216	3764
4216	4153
4216	4268
4216	4327
4216	4519
4216	4558
4216	4715
4216	4846
4216	4849
4216	4885
4216	4897
4216	4920
4216	4991
4217	70
4217	1149
4217	1389
4217	1585
4217	2061
4217	2605
4217	2617
4217	2727
4217	2866
4217	3434
4217	3573
4217	3632
4217	3635
4217	3811
4217	4401
4217	4440
4218	3497
4218	3905
4218	4105
4218	4221
4218	4410
4218	4448
4218	4625
4218	4693
4218	4767
4218	4783
4218	4794
4218	4809
4218	4837
4218	4841
4218	4845
4218	4957
4219	270
4219	1525
4219	1721
4219	1945
4219	2189
4219	2502
4219	2666
4219	2973
4219	3068
4219	3596
4219	4237
4219	4301
4219	4611
4219	4725
4219	4820
4219	4908
4220	783
4220	842
4220	1175
4220	2021
4220	2149
4220	2721
4220	3194
4220	3254
4220	3587
4220	3806
4220	3928
4220	4415
4220	4743
4220	4795
4220	4982
4220	4984
4221	226
4221	1255
4221	1370
4221	1840
4221	2011
4221	2146
4221	3214
4221	4078
4221	4218
4221	4282
4221	4292
4221	4415
4221	4509
4221	4890
4221	4893
4221	4930
4222	31
4222	504
4222	579
4222	2028
4222	2598
4222	3488
4222	3531
4222	4097
4222	4200
4222	4232
4222	4372
4222	4414
4222	4443
4222	4496
4222	4596
4222	4864
4223	1627
4223	2082
4223	3139
4223	3616
4223	3706
4223	3935
4223	3972
4223	4297
4223	4437
4223	4603
4223	4634
4223	4746
4223	4782
4223	4829
4223	4868
4223	4946
4224	2689
4224	3015
4224	3162
4224	3225
4224	3519
4224	3916
4224	4146
4224	4175
4224	4389
4224	4481
4224	4591
4224	4697
4224	4724
4224	4881
4224	4928
4224	4941
4225	86
4225	955
4225	1069
4225	1081
4225	1376
4225	1664
4225	1723
4225	2815
4225	2890
4225	2980
4225	3119
4225	3384
4225	3477
4225	3876
4225	4305
4225	4542
4226	212
4226	294
4226	1302
4226	2560
4226	2835
4226	2974
4226	4205
4226	4375
4226	4564
4226	4580
4226	4621
4226	4673
4226	4675
4226	4768
4226	4825
4226	4991
4227	19
4227	1259
4227	1327
4227	2083
4227	2752
4227	3005
4227	3196
4227	4026
4227	4065
4227	4347
4227	4417
4227	4551
4227	4686
4227	4730
4227	4896
4227	4980
4228	183
4228	867
4228	1297
4228	2653
4228	2839
4228	3079
4228	3132
4228	3935
4228	4104
4228	4195
4228	4447
4228	4698
4228	4746
4228	4782
4228	4995
4228	4998
4229	534
4229	1195
4229	1970
4229	2117
4229	2683
4229	2816
4229	3793
4229	3810
4229	3893
4229	4274
4229	4432
4229	4572
4229	4657
4229	4772
4229	4900
4229	4990
4230	698
4230	715
4230	837
4230	935
4230	1151
4230	1197
4230	1685
4230	2461
4230	3052
4230	3924
4230	4006
4230	4109
4230	4197
4230	4444
4230	4464
4230	4771
4231	723
4231	1998
4231	2611
4231	3383
4231	3716
4231	3757
4231	4105
4231	4203
4231	4257
4231	4280
4231	4358
4231	4407
4231	4681
4231	4794
4231	4841
4231	4939
4232	344
4232	2655
4232	3215
4232	3302
4232	3380
4232	3451
4232	3454
4232	3531
4232	3917
4232	4222
4232	4263
4232	4414
4232	4441
4232	4596
4232	4639
4232	4794
4233	2172
4233	2252
4233	2330
4233	2336
4233	2580
4233	3702
4233	3824
4233	4011
4233	4094
4233	4462
4233	4599
4233	4785
4233	4816
4233	4892
4233	4928
4233	4950
4234	462
4234	1342
4234	1825
4234	2036
4234	2340
4234	2480
4234	2619
4234	2705
4234	3284
4234	3663
4234	4197
4234	4389
4234	4685
4234	4802
4234	4886
4234	4958
4235	442
4235	819
4235	873
4235	1463
4235	3115
4235	3170
4235	3535
4235	3560
4235	3778
4235	3897
4235	3931
4235	3964
4235	4016
4235	4124
4235	4898
4235	4988
4236	1022
4236	1174
4236	1339
4236	1738
4236	1869
4236	2562
4236	2893
4236	2971
4236	3115
4236	3407
4236	3424
4236	3875
4236	4136
4236	4193
4236	4891
4236	4998
4237	1299
4237	1444
4237	1525
4237	2274
4237	2310
4237	2328
4237	2973
4237	3596
4237	4219
4237	4301
4237	4341
4237	4499
4237	4611
4237	4725
4237	4820
4237	4908
4238	264
4238	444
4238	2208
4238	3351
4238	3439
4238	3621
4238	3922
4238	4014
4238	4333
4238	4544
4238	4645
4238	4658
4238	4678
4238	4704
4238	4902
4238	4935
4239	337
4239	377
4239	602
4239	803
4239	2098
4239	2284
4239	2462
4239	3002
4239	3634
4239	3737
4239	4595
4239	4687
4239	4710
4239	4796
4239	4951
4239	4963
4240	193
4240	360
4240	2148
4240	2518
4240	2891
4240	3287
4240	3729
4240	3979
4240	3994
4240	4039
4240	4246
4240	4662
4240	4711
4240	4775
4240	4801
4240	4905
4241	416
4241	1790
4241	2396
4241	3099
4241	3671
4241	3724
4241	4107
4241	4119
4241	4143
4241	4170
4241	4437
4241	4470
4241	4748
4241	4764
4241	4878
4241	4901
4242	131
4242	403
4242	1106
4242	2175
4242	3028
4242	3099
4242	3683
4242	3747
4242	4157
4242	4188
4242	4244
4242	4377
4242	4852
4242	4862
4242	4876
4242	4914
4243	13
4243	675
4243	680
4243	1313
4243	1491
4243	2347
4243	2348
4243	2461
4243	2678
4243	2733
4243	2741
4243	2837
4243	3673
4243	3848
4243	4326
4243	4444
4244	1106
4244	2272
4244	3040
4244	3054
4244	3683
4244	3747
4244	4157
4244	4188
4244	4242
4244	4262
4244	4377
4244	4479
4244	4581
4244	4816
4244	4862
4244	4889
4244	4975
4245	61
4245	138
4245	448
4245	2481
4245	2719
4245	3125
4245	3427
4245	3525
4245	3590
4245	3591
4245	4050
4245	4274
4245	4288
4245	4400
4245	4731
4245	4791
4245	4823
4246	1741
4246	2917
4246	3208
4246	3363
4246	3419
4246	3680
4246	3887
4246	3911
4246	3994
4246	4057
4246	4240
4246	4662
4246	4677
4246	4711
4246	4775
4246	4801
4246	4993
4247	1096
4247	1177
4247	1556
4247	1627
4247	2396
4247	2743
4247	3133
4247	3476
4247	3572
4247	4143
4247	4170
4247	4297
4247	4354
4247	4437
4247	4470
4247	4748
4247	4764
4248	11
4248	122
4248	264
4248	987
4248	2547
4248	2593
4248	2830
4248	3181
4248	3252
4248	3612
4248	3741
4248	4152
4248	4266
4248	4512
4248	4589
4248	4615
4248	4631
4249	3896
4249	4064
4249	4298
4249	4493
4249	4576
4249	4582
4249	4654
4249	4669
4249	4670
4249	4774
4249	4799
4250	852
4250	1295
4250	1423
4250	2352
4250	3564
4250	4131
4250	4170
4250	4392
4250	4469
4250	4500
4250	4638
4250	4646
4250	4688
4250	4803
4250	4853
4250	4940
4250	4965
4251	118
4251	938
4251	3895
4251	3906
4251	4060
4251	4172
4251	4210
4251	4259
4251	4299
4251	4364
4251	4383
4251	4388
4251	4492
4251	4573
4251	4653
4251	4696
4251	4741
4252	1047
4252	2063
4252	2086
4252	3316
4252	3479
4252	3696
4252	3771
4252	3805
4252	3823
4252	4031
4252	4155
4252	4548
4252	4802
4252	4858
4252	4884
4252	4886
4252	4924
4253	1409
4253	1697
4253	2041
4253	2588
4253	2781
4253	3118
4253	4052
4253	4416
4253	4449
4253	4487
4253	4514
4253	4547
4253	4641
4253	4737
4253	4795
4253	4870
4253	4900
4254	149
4254	365
4254	1050
4254	1178
4254	1514
4254	1517
4254	2273
4254	2684
4254	3008
4254	3073
4254	3255
4254	3441
4254	3777
4254	3989
4254	4040
4254	4322
4254	4815
4255	20
4255	199
4255	1040
4255	2889
4255	3265
4255	3357
4255	3377
4255	3640
4255	3765
4255	4023
4255	4028
4255	4174
4255	4371
4255	4739
4255	4767
4255	4833
4255	4853
4256	179
4256	1655
4256	1755
4256	2204
4256	2225
4256	2470
4256	2757
4256	4074
4256	4141
4256	4346
4256	4732
4256	4829
4256	4835
4256	4903
4256	4926
4256	4947
4256	4985
4257	322
4257	790
4257	1171
4257	1273
4257	1808
4257	2994
4257	3532
4257	3716
4257	4231
4257	4280
4257	4358
4257	4402
4257	4504
4257	4681
4257	4794
4257	4841
4257	4939
4258	210
4258	671
4258	966
4258	1488
4258	2573
4258	2714
4258	3259
4258	3362
4258	3963
4258	4034
4258	4183
4258	4289
4258	4452
4258	4615
4258	4644
4258	4728
4258	4798
4259	216
4259	1296
4259	1642
4259	1748
4259	1756
4259	1823
4259	2158
4259	2672
4259	3185
4259	3392
4259	3620
4259	4060
4259	4251
4259	4279
4259	4492
4259	4551
4259	4680
4260	552
4260	1425
4260	1891
4260	2765
4260	3870
4260	3959
4260	4325
4260	4420
4260	4580
4260	4621
4260	4673
4260	4675
4260	4768
4260	4825
4260	4902
4260	4972
4260	4991
4261	2540
4261	2553
4261	2773
4261	2859
4261	3031
4261	3127
4261	3322
4261	3732
4261	4393
4261	4569
4261	4703
4261	4753
4261	4867
4261	4906
4261	4931
4261	4979
4261	4986
4262	895
4262	1182
4262	1192
4262	1836
4262	1875
4262	1919
4262	1985
4262	3028
4262	3406
4262	3683
4262	3821
4262	4188
4262	4244
4262	4377
4262	4581
4262	4816
4262	4862
4263	711
4263	1039
4263	3302
4263	3325
4263	3380
4263	3925
4263	4097
4263	4232
4263	4372
4263	4414
4263	4441
4263	4443
4263	4496
4263	4639
4263	4752
4263	4864
4263	4926
4264	116
4264	158
4264	1265
4264	1337
4264	1568
4264	3111
4264	3164
4264	3179
4264	3471
4264	3656
4264	3955
4264	4084
4264	4107
4264	4340
4264	4413
4264	4676
4264	4969
4265	2510
4265	2677
4265	2717
4265	3174
4265	3333
4265	3566
4265	3661
4265	3740
4265	3903
4265	3998
4265	4345
4265	4391
4265	4654
4265	4667
4265	4674
4265	4677
4265	4761
4266	834
4266	914
4266	987
4266	1728
4266	1955
4266	2056
4266	2373
4266	3181
4266	3503
4266	3741
4266	4152
4266	4248
4266	4427
4266	4462
4266	4512
4266	4589
4266	4631
4267	55
4267	631
4267	825
4267	1252
4267	1312
4267	1318
4267	1385
4267	1824
4267	3068
4267	3455
4267	3930
4267	4299
4267	4314
4267	4388
4267	4393
4267	4637
4267	4753
4268	1826
4268	4153
4268	4216
4268	4327
4268	4519
4268	4558
4268	4710
4268	4715
4268	4846
4268	4849
4268	4885
4268	4897
4268	4920
4269	22
4269	733
4269	756
4269	1201
4269	1734
4269	1807
4269	2025
4269	3586
4269	3825
4269	4056
4269	4404
4269	4650
4269	4664
4269	4748
4269	4761
4269	4788
4269	4923
4270	2412
4270	3200
4270	4059
4270	4123
4270	4159
4270	4169
4270	4402
4270	4442
4270	4483
4270	4533
4270	4624
4270	4671
4270	4842
4270	4856
4270	4873
4270	4918
4270	4963
4271	229
4271	394
4271	1193
4271	1667
4271	2515
4271	2589
4271	2860
4271	3367
4271	3440
4271	3462
4271	3527
4271	3547
4271	3611
4271	4149
4271	4323
4271	4606
4271	4699
4272	2516
4272	2611
4272	2673
4272	3393
4272	3653
4272	3959
4272	4013
4272	4092
4272	4181
4272	4536
4272	4564
4272	4665
4272	4694
4272	4755
4272	4830
4272	4843
4272	4991
4273	411
4273	1335
4273	2923
4273	3056
4273	3565
4273	3655
4273	4043
4273	4380
4273	4635
4273	4655
4273	4676
4273	4702
4273	4905
4274	1683
4274	1966
4274	2392
4274	2496
4274	3581
4274	3657
4274	3880
4274	3893
4274	4046
4274	4229
4274	4245
4274	4432
4274	4475
4274	4657
4274	4772
4274	4955
4274	4990
4275	806
4275	824
4275	1782
4275	1902
4275	2057
4275	2809
4275	3317
4275	3508
4275	3763
4275	3855
4275	4308
4275	4367
4275	4577
4275	4633
4275	4892
4275	4907
4275	4976
4276	897
4276	1245
4276	2521
4276	3204
4276	3417
4276	3467
4276	3568
4276	3783
4276	4142
4276	4287
4276	4294
4276	4479
4276	4808
4276	4822
4276	4836
4276	4874
4276	4989
4277	160
4277	767
4277	941
4277	1021
4277	1367
4277	1803
4277	2168
4277	3307
4277	3413
4277	3687
4277	3929
4277	3973
4277	4300
4277	4436
4277	4452
4277	4659
4277	4674
4278	1291
4278	1482
4278	1831
4278	2039
4278	2077
4278	2133
4278	2349
4278	3723
4278	3743
4278	3868
4278	4130
4278	4465
4278	4522
4278	4638
4278	4781
4278	4876
4278	4911
4279	612
4279	2243
4279	2393
4279	3480
4279	3711
4279	3733
4279	3945
4279	4022
4279	4044
4279	4259
4279	4553
4279	4577
4279	4625
4279	4694
4279	4783
4279	4830
4279	4948
4280	976
4280	2343
4280	2351
4280	2943
4280	3248
4280	3716
4280	3757
4280	3947
4280	4231
4280	4257
4280	4358
4280	4407
4280	4525
4280	4681
4280	4794
4280	4841
4280	4939
4281	1625
4281	1830
4281	1924
4281	2020
4281	2163
4281	2676
4281	3084
4281	3126
4281	3790
4281	3946
4281	3950
4281	4315
4281	4356
4281	4395
4281	4425
4281	4854
4281	4970
4282	409
4282	842
4282	1537
4282	2286
4282	2311
4282	3214
4282	3834
4282	3928
4282	4077
4282	4221
4282	4415
4282	4419
4282	4743
4282	4893
4282	4930
4282	4982
4282	4984
4283	960
4283	1406
4283	1420
4283	3064
4283	3412
4283	3698
4283	3771
4283	4071
4283	4307
4283	4535
4283	4552
4283	4653
4283	4955
4283	4980
4283	4981
4283	4992
4283	4994
4284	402
4284	1524
4284	2426
4284	2590
4284	3158
4284	3281
4284	3799
4284	3853
4284	4134
4284	4190
4284	4351
4284	4370
4284	4618
4284	4620
4284	4638
4284	4738
4284	4816
4285	839
4285	1048
4285	1094
4285	2313
4285	2394
4285	2444
4285	2838
4285	3074
4285	3190
4285	3540
4285	3788
4285	4086
4285	4164
4285	4186
4285	4813
4285	4852
4285	4865
4286	1353
4286	1391
4286	1628
4286	2908
4286	3088
4286	3305
4286	3574
4286	3669
4286	3822
4286	3904
4286	4004
4286	4454
4286	4714
4286	4797
4286	4921
4286	4948
4286	4954
4287	92
4287	600
4287	1912
4287	2688
4287	3248
4287	3417
4287	3501
4287	3787
4287	4203
4287	4276
4287	4294
4287	4808
4287	4822
4287	4831
4287	4836
4287	4922
4287	4989
4288	725
4288	757
4288	1307
4288	1777
4288	1906
4288	3125
4288	3262
4288	3427
4288	3590
4288	3591
4288	4067
4288	4245
4288	4400
4288	4731
4288	4791
4288	4823
4288	4970
4289	1540
4289	1571
4289	1988
4289	2278
4289	2365
4289	2499
4289	3362
4289	3415
4289	3963
4289	4258
4289	4436
4289	4615
4289	4644
4289	4660
4289	4728
4289	4828
4289	4945
4290	1290
4290	1354
4290	2629
4290	3058
4290	3187
4290	3304
4290	3376
4290	3803
4290	3845
4290	4509
4290	4656
4290	4684
4290	4812
4290	4906
4290	4922
4290	4931
4290	4986
4291	1604
4291	1960
4291	2160
4291	2583
4291	2940
4291	3323
4291	3643
4291	3740
4291	3954
4291	4309
4291	4345
4291	4391
4291	4519
4291	4622
4291	4654
4291	4674
4291	4806
4292	615
4292	1393
4292	1708
4292	1861
4292	3536
4292	4121
4292	4221
4292	4654
4292	4761
4292	4778
4292	4795
4292	4808
4292	4869
4292	4881
4292	4904
4292	4930
4292	4938
4293	268
4293	1992
4293	2828
4293	2855
4293	3198
4293	3285
4293	3321
4293	3745
4293	3751
4293	3936
4293	3970
4293	4403
4293	4408
4293	4540
4293	4610
4293	4877
4293	4900
4294	1076
4294	1531
4294	2688
4294	3615
4294	3783
4294	3787
4294	3977
4294	4059
4294	4276
4294	4287
4294	4762
4294	4808
4294	4822
4294	4834
4294	4836
4294	4910
4294	4922
4295	257
4295	320
4295	522
4295	1647
4295	1938
4295	2003
4295	2055
4295	2317
4295	2370
4295	3054
4295	3442
4295	3448
4295	3990
4295	4461
4295	4684
4295	4758
4295	4971
4296	677
4296	1249
4296	1650
4296	1859
4296	2153
4296	2473
4296	2791
4296	3291
4296	3449
4296	3541
4296	3681
4296	3983
4296	4069
4296	4133
4296	4485
4296	4861
4296	4876
4297	416
4297	1145
4297	2096
4297	2695
4297	2722
4297	3133
4297	3269
4297	3476
4297	3724
4297	4143
4297	4170
4297	4223
4297	4247
4297	4301
4297	4437
4297	4651
4297	4764
4297	4878
4298	2194
4298	2255
4298	2455
4298	2500
4298	3896
4298	4064
4298	4249
4298	4460
4298	4482
4298	4493
4298	4582
4298	4621
4298	4669
4298	4670
4298	4774
4298	4799
4299	308
4299	1385
4299	2477
4299	3146
4299	3455
4299	3513
4299	3717
4299	3794
4299	3930
4299	4072
4299	4251
4299	4267
4299	4314
4299	4388
4299	4393
4299	4637
4299	4709
4299	4753
4300	160
4300	941
4300	1021
4300	1187
4300	1367
4300	1661
4300	2168
4300	3192
4300	3307
4300	3369
4300	3413
4300	3687
4300	3718
4300	3929
4300	3973
4300	4277
4300	4452
4300	4659
4301	618
4301	1333
4301	2189
4301	2274
4301	2310
4301	2328
4301	2666
4301	2973
4301	3596
4301	3778
4301	3794
4301	4219
4301	4237
4301	4297
4301	4397
4301	4611
4301	4725
4301	4908
4302	2896
4302	3229
4302	3230
4302	3917
4302	4320
4302	4372
4302	4493
4302	4500
4302	4536
4302	4541
4302	4727
4302	4752
4302	4755
4302	4774
4302	4799
4302	4803
4302	4853
4302	4953
4303	345
4303	1363
4303	1698
4303	2268
4303	2301
4303	2552
4303	2578
4303	2680
4303	3063
4303	3456
4303	3489
4303	3827
4303	4401
4303	4431
4303	4523
4303	4744
4303	4909
4303	4964
4304	12
4304	361
4304	556
4304	873
4304	1075
4304	1543
4304	1552
4304	1991
4304	2064
4304	2090
4304	2528
4304	2691
4304	3010
4304	3529
4304	3555
4304	4467
4304	4754
4304	4937
4305	955
4305	1258
4305	1462
4305	1664
4305	2815
4305	2856
4305	2980
4305	3444
4305	3816
4305	3876
4305	4225
4305	4335
4305	4355
4305	4446
4305	4477
4305	4516
4305	4914
4305	4971
4306	186
4306	405
4306	438
4306	846
4306	1216
4306	1722
4306	1742
4306	1981
4306	2643
4306	2804
4306	3029
4306	3110
4306	3704
4306	3807
4306	3828
4306	4482
4306	4585
4306	4912
4307	546
4307	2108
4307	2591
4307	2644
4307	2752
4307	3330
4307	4026
4307	4180
4307	4283
4307	4347
4307	4467
4307	4686
4307	4722
4307	4726
4307	4730
4307	4896
4307	4980
4307	4981
4308	546
4308	2592
4308	3221
4308	3692
4308	4275
4308	4429
4308	4603
4308	4634
4308	4653
4308	4655
4308	4667
4308	4676
4308	4702
4308	4827
4308	4905
4308	4949
4308	4976
4308	4985
4309	707
4309	1268
4309	2717
4309	2843
4309	2853
4309	2940
4309	3145
4309	3643
4309	3740
4309	3968
4309	4115
4309	4291
4309	4391
4309	4622
4309	4654
4309	4761
4309	4792
4309	4806
4310	2864
4310	3315
4310	3325
4310	3539
4310	3722
4310	3778
4310	4029
4310	4350
4310	4504
4310	4534
4310	4672
4310	4780
4310	4787
4310	4793
4310	4868
4310	4880
4310	4946
4310	4978
4311	720
4311	2121
4311	2282
4311	2402
4311	2450
4311	2452
4311	2508
4311	3155
4311	3441
4311	3987
4311	4107
4311	4428
4311	4506
4311	4649
4311	4791
4311	4831
4311	4855
4311	4974
4312	973
4312	2091
4312	2163
4312	2271
4312	2300
4312	2785
4312	2930
4312	3253
4312	3760
4312	3981
4312	4071
4312	4089
4312	4091
4312	4324
4312	4412
4312	4479
4312	4854
4312	4952
4313	1341
4313	1956
4313	2591
4313	2685
4313	3085
4313	3102
4313	3188
4313	3253
4313	4026
4313	4065
4313	4180
4313	4726
4313	4730
4313	4891
4313	4896
4313	4901
4313	4980
4313	4981
4314	35
4314	1318
4314	1824
4314	2846
4314	3146
4314	3455
4314	3513
4314	3717
4314	3930
4314	4072
4314	4267
4314	4299
4314	4388
4314	4393
4314	4599
4314	4637
4314	4753
4314	4964
4315	481
4315	936
4315	1364
4315	1767
4315	2736
4315	2930
4315	3084
4315	3622
4315	3836
4315	3948
4315	3950
4315	4003
4315	4281
4315	4356
4315	4395
4315	4425
4315	4854
4315	4985
4316	278
4316	1440
4316	1771
4316	2079
4316	2250
4316	2445
4316	2599
4316	2795
4316	3390
4316	3401
4316	3507
4316	3614
4316	3633
4316	3645
4316	3771
4316	4127
4316	4202
4316	4455
4317	425
4317	1557
4317	1748
4317	2342
4317	2385
4317	3160
4317	3372
4317	3564
4317	4392
4317	4469
4317	4646
4317	4688
4317	4696
4317	4803
4317	4847
4317	4853
4317	4940
4317	4965
4318	745
4318	1085
4318	2569
4318	3163
4318	3819
4318	4113
4318	4194
4318	4397
4318	4427
4318	4543
4318	4552
4318	4584
4318	4628
4318	4857
4318	4910
4318	4960
4318	4992
4318	4994
4319	521
4319	535
4319	847
4319	1328
4319	1958
4319	2522
4319	2826
4319	3036
4319	3545
4319	3602
4319	3731
4319	4122
4319	4199
4319	4486
4319	4537
4319	4594
4319	4668
4319	4927
4320	3669
4320	3822
4320	3904
4320	4100
4320	4302
4320	4326
4320	4444
4320	4464
4320	4515
4320	4654
4320	4674
4320	4680
4320	4761
4320	4832
4320	4858
4320	4924
4320	4954
4320	4975
4321	109
4321	240
4321	674
4321	1404
4321	1931
4321	2118
4321	3603
4321	3840
4321	3923
4321	4054
4321	4396
4321	4626
4321	4630
4321	4637
4321	4741
4321	4800
4321	4834
4321	4874
4322	365
4322	887
4322	1099
4322	1178
4322	1200
4322	1324
4322	1488
4322	1514
4322	1775
4322	2790
4322	3008
4322	3989
4322	4040
4322	4254
4322	4462
4322	4643
4322	4815
4322	4970
4323	766
4323	826
4323	884
4323	1905
4323	1908
4323	2056
4323	2119
4323	2314
4323	2331
4323	2860
4323	3147
4323	3313
4323	4047
4323	4111
4323	4149
4323	4271
4323	4606
4323	4699
4324	408
4324	1357
4324	1602
4324	1681
4324	2130
4324	2236
4324	2241
4324	2333
4324	2703
4324	2988
4324	3253
4324	3412
4324	4071
4324	4312
4324	4526
4324	4641
4324	4791
4324	4922
4325	67
4325	250
4325	294
4325	1832
4325	1891
4325	2765
4325	3575
4325	3774
4325	3918
4325	3959
4325	4260
4325	4348
4325	4675
4325	4768
4325	4825
4325	4847
4325	4972
4325	4991
4326	715
4326	1151
4326	1427
4326	2429
4326	3012
4326	3052
4326	3319
4326	3437
4326	3463
4326	3635
4326	3673
4326	3872
4326	4006
4326	4073
4326	4243
4326	4320
4326	4444
4326	4464
4327	646
4327	3389
4327	3708
4327	3764
4327	4153
4327	4216
4327	4268
4327	4519
4327	4558
4327	4715
4327	4846
4327	4849
4327	4885
4327	4897
4327	4920
4328	476
4328	1102
4328	2566
4328	2781
4328	3433
4328	3824
4328	3879
4328	3919
4328	3971
4328	4011
4328	4094
4328	4208
4328	4490
4328	4599
4328	4636
4328	4785
4328	4928
4328	4950
4329	1820
4329	2201
4329	3159
4329	3582
4329	3639
4329	3890
4329	3995
4329	4362
4329	4591
4329	4624
4329	4648
4329	4755
4329	4821
4329	4856
4329	4859
4329	4873
4329	4951
4329	4983
4330	364
4330	499
4330	845
4330	2442
4330	2604
4330	3003
4330	3421
4330	3516
4330	3707
4330	3941
4330	3962
4330	3973
4330	4101
4330	4139
4330	4682
4330	4805
4330	4844
4330	4861
4331	1814
4331	2319
4331	2638
4331	2882
4331	3004
4331	3283
4331	3395
4331	3397
4331	3770
4331	3841
4331	4376
4331	4580
4331	4587
4331	4763
4331	4778
4331	4904
4331	4917
4331	4938
4332	1393
4332	1769
4332	1981
4332	2217
4332	3209
4332	3394
4332	3715
4332	3726
4332	3939
4332	4062
4332	4421
4332	4481
4332	4627
4332	4642
4332	4735
4332	4871
4332	4888
4332	4941
4333	628
4333	1138
4333	1474
4333	1802
4333	1847
4333	1941
4333	2389
4333	2741
4333	3506
4333	3550
4333	3578
4333	3624
4333	3684
4333	3691
4333	4001
4333	4036
4333	4238
4333	4668
4334	823
4334	1723
4334	1778
4334	2222
4334	2275
4334	2289
4334	2767
4334	3457
4334	3652
4334	3666
4334	4382
4334	4417
4334	4560
4334	4652
4334	4760
4334	4776
4334	4932
4334	4953
4335	1272
4335	1599
4335	1816
4335	2207
4335	2980
4335	3211
4335	3280
4335	3318
4335	3384
4335	3816
4335	3876
4335	4305
4335	4350
4335	4467
4335	4516
4335	4841
4335	4970
4335	4971
4336	196
4336	633
4336	730
4336	922
4336	1137
4336	1326
4336	1761
4336	2240
4336	2366
4336	2571
4336	2771
4336	3224
4336	3420
4336	3789
4336	4066
4336	4596
4336	4623
4336	4663
4337	1377
4337	2574
4337	2689
4337	2801
4337	3530
4337	3883
4337	4127
4337	4421
4337	4538
4337	4605
4337	4733
4337	4832
4337	4867
4337	4887
4337	4941
4337	4962
4337	4979
4337	4988
4338	157
4338	595
4338	876
4338	1226
4338	1294
4338	1907
4338	2073
4338	2599
4338	2932
4338	3401
4338	4164
4338	4373
4338	4687
4338	4789
4338	4813
4338	4865
4338	4877
4338	4966
4339	640
4339	944
4339	2038
4339	2097
4339	2125
4339	2245
4339	2693
4339	2880
4339	3097
4339	3212
4339	3787
4339	3874
4339	4160
4339	4166
4339	4656
4339	4695
4339	4716
4339	4970
4340	158
4340	351
4340	1265
4340	1568
4340	1601
4340	2664
4340	2749
4340	3111
4340	3164
4340	3179
4340	3471
4340	3479
4340	3656
4340	3955
4340	4084
4340	4207
4340	4264
4340	4413
4341	227
4341	2145
4341	3309
4341	3530
4341	4166
4341	4212
4341	4237
4341	4604
4341	4611
