10000
92407
7046	6951
7046	7667
7046	7838
7046	8446
7046	9116
7046	9525
7046	9586
7046	9730
7046	9900
7046	9953
7047	757
7047	1761
7047	5385
7047	5750
7047	6025
7047	7432
7047	7755
7047	7784
7047	8312
7047	8772
7047	8984
7047	9259
7047	9421
7047	9434
7047	9460
7047	9483
7047	9736
7047	9746
7047	9925
7048	4936
7048	6028
7048	6322
7048	7560
7048	7753
7048	8141
7048	8417
7048	8454
7048	8537
7048	8737
7048	9016
7048	9402
7048	9421
7048	9453
7048	9576
7048	9642
7048	9990
7048	9992
7048	9994
7049	2203
7049	3514
7049	5686
7049	6527
7049	6912
7049	7431
7049	8094
7049	8688
7049	8694
7049	8817
7049	8901
7049	8937
7049	9258
7049	9530
7049	9697
7049	9772
7049	9875
7049	9966
7049	9974
7050	2138
7050	4266
7050	4366
7050	4384
7050	4513
7050	5402
7050	6339
7050	6364
7050	6385
7050	6742
7050	7084
7050	7202
7050	7362
7050	8318
7050	8349
7050	8792
7050	9542
7050	9919
7050	9995
7051	1145
7051	1991
7051	2824
7051	3048
7051	4351
7051	5147
7051	7015
7051	7471
7051	7766
7051	8093
7051	8228
7051	8348
7051	8985
7051	9131
7051	9265
7051	9744
7051	9813
7051	9820
7051	9877
7052	1081
7052	1235
7052	2153
7052	2377
7052	4864
7052	5324
7052	5976
7052	6491
7052	7186
7052	7807
7052	8052
7052	8896
7052	8908
7052	8916
7052	8921
7052	9333
7052	9923
7052	9976
7052	9977
7053	2527
7053	4699
7053	6253
7053	6569
7053	6744
7053	6863
7053	6991
7053	7920
7053	7936
7053	8620
7053	8635
7053	8641
7053	9367
7053	9543
7053	9606
7053	9784
7053	9881
7053	9924
7053	9938
7054	3544
7054	3876
7054	4233
7054	4855
7054	5679
7054	6127
7054	6231
7054	6661
7054	8088
7054	8101
7054	8449
7054	8809
7054	8851
7054	9017
7054	9585
7054	9755
7054	9819
7054	9907
7054	9960
7055	2174
7055	3314
7055	3829
7055	4034
7055	4406
7055	4939
7055	4975
7055	6432
7055	7385
7055	7597
7055	7767
7055	8404
7055	8759
7055	8760
7055	8845
7055	9392
7055	9646
7055	9772
7055	9869
7056	4738
7056	4755
7056	4826
7056	5480
7056	6185
7056	7167
7056	7807
7056	8514
7056	8615
7056	8907
7056	9120
7056	9243
7056	9411
7056	9650
7056	9681
7056	9699
7056	9794
7056	9812
7056	9903
7057	7093
7057	7205
7057	7447
7057	7540
7057	7566
7057	7704
7057	8090
7057	8250
7057	8272
7057	8325
7057	8594
7057	8730
7057	8927
7057	9292
7057	9497
7057	9558
7057	9801
7057	9863
7057	9963
7058	4087
7058	5521
7058	5996
7058	6905
7058	7199
7058	7444
7058	7514
7058	7656
7058	7696
7058	7998
7058	8009
7058	8030
7058	8178
7058	8252
7058	9396
7058	9606
7058	9611
7058	9857
7058	9956
7059	2078
7059	2932
7059	4316
7059	4825
7059	4963
7059	6226
7059	7877
7059	8245
7059	8372
7059	8519
7059	8616
7059	8643
7059	8771
7059	8923
7059	9054
7059	9084
7059	9092
7059	9140
7059	9822
7060	1331
7060	2721
7060	3143
7060	6056
7060	6426
7060	7043
7060	8004
7060	8279
7060	8420
7060	8499
7060	8692
7060	8711
7060	8755
7060	9097
7060	9254
7060	9437
7060	9548
7060	9751
7060	9865
7061	120
7061	1363
7061	1399
7061	1469
7061	2107
7061	3245
7061	5041
7061	5410
7061	5453
7061	6146
7061	6541
7061	7294
7061	7370
7061	7717
7061	8405
7061	9106
7061	9272
7061	9786
7061	9926
7062	3868
7062	4387
7062	5003
7062	5275
7062	5644
7062	6080
7062	6205
7062	7310
7062	7401
7062	7403
7062	7505
7062	8184
7062	8978
7062	9485
7062	9710
7062	9949
7062	9995
7063	219
7063	1753
7063	2607
7063	2929
7063	4648
7063	5558
7063	6237
7063	6741
7063	6813
7063	6825
7063	7903
7063	7951
7063	8114
7063	8384
7063	8898
7063	8986
7063	9791
7063	9851
7063	9933
7064	1562
7064	3257
7064	3982
7064	4903
7064	4928
7064	5143
7064	5997
7064	6240
7064	7135
7064	7684
7064	8066
7064	8106
7064	8200
7064	8246
7064	8624
7064	8827
7064	9098
7064	9262
7064	9958
7065	9
7065	311
7065	1391
7065	2634
7065	3995
7065	5102
7065	5112
7065	6204
7065	6952
7065	6960
7065	7029
7065	7080
7065	7126
7065	7516
7065	8764
7065	8910
7065	9441
7065	9764
7065	9817
7066	119
7066	866
7066	2781
7066	3444
7066	3540
7066	3665
7066	3707
7066	5719
7066	5823
7066	5894
7066	5919
7066	6144
7066	7038
7066	7601
7066	8208
7066	8422
7066	8715
7066	9709
7066	9817
7067	312
7067	904
7067	1683
7067	1799
7067	4723
7067	5642
7067	5643
7067	6052
7067	6993
7067	7099
7067	7264
7067	7557
7067	9232
7067	9648
7068	6129
7068	6755
7068	6891
7068	8056
7068	8268
7068	8502
7068	8720
7068	8904
7068	9122
7068	9244
7068	9573
7068	9607
7068	9635
7068	9667
7068	9754
7068	9815
7068	9952
7068	9957
7068	9988
7069	11
7069	138
7069	1332
7069	1502
7069	3244
7069	5393
7069	6104
7069	6798
7069	7409
7069	7616
7069	7642
7069	8238
7069	8478
7069	8842
7069	9558
7069	9680
7069	9765
7069	9847
7069	9975
7070	7072
7070	7614
7070	7709
7070	7796
7070	8098
7070	8725
7070	8766
7070	9004
7070	9025
7070	9356
7070	9431
7070	9517
7070	9561
7070	9660
7070	9768
7070	9779
7070	9792
7070	9834
7070	9934
7071	3357
7071	3654
7071	3708
7071	5077
7071	5450
7071	6702
7071	7162
7071	8783
7071	8844
7071	8917
7071	8975
7071	9043
7071	9476
7071	9523
7071	9525
7071	9619
7071	9680
7071	9730
7071	9936
7072	6555
7072	6872
7072	7009
7072	7070
7072	7614
7072	8098
7072	8725
7072	8766
7072	9004
7072	9025
7072	9356
7072	9431
7072	9517
7072	9660
7072	9768
7072	9779
7072	9792
7072	9834
7072	9851
7073	2534
7073	4094
7073	4245
7073	6931
7073	7188
7073	7252
7073	7442
7073	7978
7073	8430
7073	8971
7073	9417
7073	9518
7073	9650
7073	9652
7073	9668
7073	9699
7073	9807
7073	9852
7073	9903
7074	3921
7074	3952
7074	4039
7074	4874
7074	4981
7074	5737
7074	6049
7074	6274
7074	7336
7074	7625
7074	7791
7074	8155
7074	8425
7074	9067
7074	9090
7074	9343
7074	9382
7074	9596
7074	9989
7075	4274
7075	5956
7075	6354
7075	6366
7075	6509
7075	7223
7075	7361
7075	7998
7075	8055
7075	8178
7075	8245
7075	9270
7075	9274
7075	9396
7075	9541
7075	9625
7075	9730
7075	9781
7075	9823
7076	2892
7076	4359
7076	5155
7076	5204
7076	5329
7076	5726
7076	6958
7076	7176
7076	7214
7076	7290
7076	7845
7076	8590
7076	8687
7076	8873
7076	9062
7076	9229
7076	9814
7076	9865
7076	9990
7077	1275
7077	2081
7077	2991
7077	3606
7077	3674
7077	4747
7077	4783
7077	5791
7077	5809
7077	6346
7077	6418
7077	6757
7077	7193
7077	8357
7077	8698
7077	9103
7077	9389
7077	9870
7077	9999
7078	635
7078	1294
7078	2303
7078	4841
7078	6532
7078	6773
7078	8161
7078	8220
7078	8253
7078	8370
7078	8589
7078	8771
7078	8781
7078	9072
7078	9215
7078	9458
7078	9507
7078	9670
7078	9678
7079	1864
7079	2308
7079	2344
7079	3120
7079	3404
7079	4469
7079	5498
7079	6381
7079	7462
7079	8286
7079	8693
7079	8872
7079	8948
7079	9148
7079	9382
7079	9663
7079	9807
7079	9898
7079	9981
7080	98
7080	1553
7080	2634
7080	3995
7080	4691
7080	5112
7080	6009
7080	6171
7080	6204
7080	6942
7080	6952
7080	6960
7080	7065
7080	7126
7080	7516
7080	8764
7080	8910
7080	9680
7080	9817
7081	2381
7081	3346
7081	5145
7081	6634
7081	6645
7081	7811
7081	8258
7081	8496
7081	8555
7081	8617
7081	8695
7081	8774
7081	8881
7081	9072
7081	9095
7081	9215
7081	9339
7081	9678
7081	9853
7082	6347
7082	7187
7082	7277
7082	7324
7082	7386
7082	8147
7082	8369
7082	8521
7082	8539
7082	8805
7082	8967
7082	8976
7082	9141
7082	9589
7082	9592
7082	9716
7082	9722
7082	9896
7082	9987
7083	325
7083	381
7083	1124
7083	2190
7083	2511
7083	3020
7083	3079
7083	3126
7083	3525
7083	5460
7083	5493
7083	6021
7083	7281
7083	7502
7083	7841
7083	8697
7083	9044
7083	9313
7083	9663
7084	2893
7084	7036
7084	7050
7084	8305
7084	8349
7084	8375
7084	8592
7084	9072
7084	9155
7084	9286
7084	9331
7084	9678
7084	9682
7084	9781
7084	9806
7084	9848
7084	9874
7084	9892
7084	9904
7085	309
7085	1232
7085	1485
7085	2945
7085	3352
7085	3949
7085	4460
7085	4958
7085	5065
7085	5778
7085	5974
7085	6804
7085	7593
7085	8959
7085	9458
7085	9537
7085	9631
7085	9664
7085	9711
7086	1772
7086	3144
7086	4552
7086	5086
7086	5520
7086	5681
7086	6727
7086	6835
7086	8063
7086	8278
7086	8809
7086	8851
7086	8854
7086	9017
7086	9169
7086	9192
7086	9446
7086	9480
7086	9745
7087	3288
7087	5943
7087	6820
7087	7516
7087	8764
7087	8910
7087	8988
7087	9106
7087	9291
7087	9352
7087	9801
7087	9863
7087	9871
7087	9875
7087	9905
7087	9963
7087	9966
7087	9974
7088	3086
7088	3916
7088	4589
7088	6353
7088	6579
7088	6981
7088	7859
7088	8054
7088	8466
7088	8568
7088	8608
7088	8899
7088	9049
7088	9151
7088	9310
7088	9538
7088	9898
7088	9959
7088	9999
7089	8
7089	504
7089	586
7089	894
7089	4356
7089	4917
7089	5674
7089	6462
7089	6505
7089	7039
7089	7271
7089	7835
7089	8099
7089	8613
7089	8831
7089	9144
7089	9843
7089	9880
7089	9893
7090	2797
7090	2946
7090	4730
7090	4988
7090	5516
7090	6203
7090	6854
7090	7241
7090	8717
7090	9029
7090	9285
7090	9502
7090	9514
7090	9571
7090	9628
7090	9822
7090	9934
7090	9958
7090	9988
7091	4041
7091	4626
7091	5429
7091	5589
7091	7181
7091	7373
7091	7754
7091	8057
7091	8329
7091	8692
7091	8775
7091	8826
7091	9230
7091	9249
7091	9353
7091	9568
7091	9669
7091	9940
7091	9944
7092	604
7092	1980
7092	2392
7092	4669
7092	5852
7092	5936
7092	6184
7092	7530
7092	7562
7092	7858
7092	7940
7092	9087
7092	9216
7092	9223
7092	9527
7092	9681
7092	9687
7092	9797
7092	9884
7093	264
7093	1693
7093	1703
7093	2569
7093	2976
7093	3901
7093	5618
7093	5670
7093	6208
7093	7057
7093	7566
7093	7704
7093	8187
7093	8346
7093	8492
7093	9439
7093	9515
7093	9659
7093	9962
7094	3769
7094	3985
7094	4268
7094	4349
7094	4558
7094	5209
7094	5414
7094	5466
7094	7346
7094	7746
7094	7979
7094	8148
7094	8515
7094	8550
7094	9709
7094	9731
7094	9927
7094	9992
7094	9994
7095	19
7095	330
7095	3042
7095	4038
7095	4116
7095	4482
7095	4677
7095	5366
7095	7350
7095	7674
7095	7941
7095	8355
7095	8857
7095	8935
7095	9567
7095	9640
7095	9648
7095	9804
7095	9932
7096	228
7096	541
7096	684
7096	5766
7096	6136
7096	6175
7096	7583
7096	7915
7096	8089
7096	8142
7096	8470
7096	8658
7096	8835
7096	9040
7096	9184
7096	9626
7096	9654
7096	9748
7096	9817
7097	5221
7097	5311
7097	5858
7097	6565
7097	7316
7097	7346
7097	7521
7097	7727
7097	7796
7097	8008
7097	9101
7097	9347
7097	9507
7097	9585
7097	9670
7097	9708
7097	9783
7097	9854
7097	9860
7098	22
7098	560
7098	1735
7098	1844
7098	1917
7098	2933
7098	3226
7098	3880
7098	4136
7098	5395
7098	5534
7098	6695
7098	6741
7098	8214
7098	8287
7098	8477
7098	8919
7098	9091
7099	904
7099	1683
7099	1799
7099	4723
7099	5125
7099	5643
7099	6993
7099	7067
7099	7264
7099	7557
7099	9232
7099	9648
7099	9924
7100	638
7100	2216
7100	3538
7100	3803
7100	3958
7100	4663
7100	5256
7100	6101
7100	6530
7100	6774
7100	6903
7100	7687
7100	7715
7100	7776
7100	8115
7100	8118
7100	9189
7100	9234
7100	9253
7101	1320
7101	3522
7101	3659
7101	4280
7101	4835
7101	4919
7101	6289
7101	6430
7101	6616
7101	6657
7101	8068
7101	8758
7101	8945
7101	9200
7101	9245
7101	9378
7101	9638
7101	9986
7101	9999
7102	118
7102	1170
7102	1868
7102	4449
7102	5403
7102	5723
7102	5838
7102	6472
7102	7014
7102	7226
7102	7325
7102	7337
7102	7906
7102	8016
7102	8204
7102	8627
7102	9124
7102	9205
7102	9440
7103	6202
7103	6798
7103	6822
7103	7497
7103	7658
7103	7894
7103	8174
7103	8230
7103	8248
7103	8336
7103	8603
7103	8751
7103	9640
7103	9665
7103	9676
7103	9778
7103	9918
7103	9955
7103	9980
7104	2729
7104	3426
7104	4590
7104	5162
7104	5214
7104	5842
7104	5945
7104	6181
7104	7999
7104	8074
7104	8417
7104	8456
7104	9037
7104	9052
7104	9094
7104	9251
7104	9752
7104	9887
7104	9990
7105	2778
7105	3273
7105	3960
7105	4176
7105	4429
7105	5520
7105	6894
7105	6992
7105	7760
7105	7800
7105	8313
7105	8944
7105	9192
7105	9447
7105	9572
7105	9664
7105	9745
7105	9867
7105	9932
7106	993
7106	2173
7106	3987
7106	4171
7106	4592
7106	4722
7106	5100
7106	5816
7106	6365
7106	8368
7106	8373
7106	8625
7106	8790
7106	8963
7106	9420
7106	9788
7106	9864
7106	9934
7106	9954
7107	194
7107	3396
7107	4324
7107	4619
7107	4731
7107	5384
7107	5897
7107	7517
7107	7691
7107	7803
7107	8059
7107	8183
7107	8656
7107	8708
7107	8814
7107	9443
7107	9560
7107	9658
7107	9982
7108	3016
7108	5048
7108	5434
7108	6686
7108	7404
7108	7524
7108	8702
7108	8821
7108	9026
7108	9221
7108	9393
7108	9477
7108	9617
7108	9831
7108	9878
7108	9901
7108	9917
7108	9980
7108	9996
7109	1064
7109	1066
7109	2327
7109	3521
7109	3768
7109	4441
7109	5050
7109	6349
7109	6757
7109	7827
7109	8284
7109	8454
7109	8687
7109	8737
7109	9016
7109	9433
7109	9659
7109	9981
7109	9998
7110	2688
7110	3795
7110	5002
7110	5439
7110	6195
7110	7374
7110	8210
7110	8416
7110	8619
7110	8713
7110	8860
7110	9101
7110	9179
7110	9577
7110	9587
7110	9658
7110	9689
7110	9871
7110	9905
7111	1447
7111	3101
7111	3814
7111	4369
7111	4447
7111	4652
7111	5716
7111	5852
7111	6612
7111	6692
7111	6867
7111	7631
7111	7969
7111	8681
7111	8879
7111	8999
7111	9162
7111	9861
7111	9999
7112	438
7112	575
7112	726
7112	912
7112	3915
7112	4344
7112	4483
7112	5001
7112	5431
7112	6504
7112	7532
7112	7730
7112	7752
7112	8040
7112	8795
7112	9281
7112	9524
7112	9824
7112	9958
7113	909
7113	1114
7113	2431
7113	3008
7113	3981
7113	5721
7113	5868
7113	6259
7113	6464
7113	7683
7113	8389
7113	8908
7113	9001
7113	9056
7113	9081
7113	9156
7113	9397
7113	9694
7113	9988
7114	2064
7114	2635
7114	3602
7114	4332
7114	4683
7114	5473
7114	6262
7114	6459
7114	7808
7114	8108
7114	8201
7114	8254
7114	8801
7114	8848
7114	9237
7114	9327
7114	9390
7114	9467
7114	9590
7115	2539
7115	3866
7115	3928
7115	6011
7115	6492
7115	6726
7115	6921
7115	7671
7115	7867
7115	7982
7115	8447
7115	8804
7115	9145
7115	9258
7115	9284
7115	9424
7115	9915
7115	9947
7115	9971
7116	708
7116	2374
7116	3110
7116	3276
7116	4787
7116	5235
7116	5901
7116	5964
7116	6278
7116	6693
7116	7676
7116	8162
7116	8294
7116	9077
7117	757
7117	2032
7117	3382
7117	3555
7117	4126
7117	5351
7117	6143
7117	6149
7117	6966
7117	6972
7117	7399
7117	7455
7117	7551
7117	8312
7117	8319
7117	9217
7117	9419
7117	9728
7117	9989
7118	3608
7118	5813
7118	6553
7118	6619
7118	6772
7118	6971
7118	7856
7118	8036
7118	8083
7118	8563
7118	8735
7118	9366
7118	9468
7118	9504
7118	9519
7118	9603
7118	9647
7118	9740
7118	9829
7119	3660
7119	4088
7119	5290
7119	5606
7119	6174
7119	6841
7119	8719
7119	8838
7119	8923
7119	8999
7119	9209
7119	9224
7119	9338
7119	9532
7119	9553
7119	9606
7119	9723
7119	9921
7119	9949
7120	6948
7120	7641
7120	8376
7120	8462
7120	8497
7120	8524
7120	8541
7120	8782
7120	9093
7120	9105
7120	9125
7120	9240
7120	9475
7120	9540
7120	9739
7121	777
7121	3845
7121	4850
7121	5171
7121	5743
7121	6352
7121	6917
7121	6957
7121	7914
7121	7983
7121	8269
7121	8365
7121	8782
7121	9285
7121	9399
7121	9747
7121	9853
7121	9925
7121	9940
7122	752
7122	772
7122	1424
7122	1450
7122	1887
7122	2210
7122	2219
7122	3564
7122	4113
7122	5028
7122	5928
7122	7231
7122	7443
7122	8377
7122	8956
7122	9146
7122	9530
7122	9706
7122	9953
7123	465
7123	497
7123	2166
7123	2630
7123	4258
7123	4261
7123	5213
7123	5389
7123	5863
7123	7505
7123	8045
7123	8887
7123	8957
7123	9075
7123	9086
7123	9321
7123	9585
7123	9746
7123	9824
7124	3093
7124	3379
7124	5518
7124	5742
7124	6538
7124	7732
7124	7881
7124	8039
7124	8237
7124	8409
7124	9153
7124	9286
7124	9331
7124	9367
7124	9454
7124	9550
7124	9781
7124	9868
7124	9975
7125	617
7125	1900
7125	2608
7125	4943
7125	5879
7125	5902
7125	5970
7125	7021
7125	7208
7125	7473
7125	7719
7125	8342
7125	8789
7125	9079
7125	9427
7125	9798
7125	9816
7125	9893
7125	9931
7126	3995
7126	4691
7126	5102
7126	5112
7126	5747
7126	5981
7126	6171
7126	6204
7126	6952
7126	6960
7126	7065
7126	7080
7126	7245
7126	7516
7126	7778
7126	7885
7126	8764
7126	8910
7126	9764
7127	694
7127	989
7127	1306
7127	1973
7127	3475
7127	3594
7127	5484
7127	5672
7127	5804
7127	6573
7127	6769
7127	7728
7127	7801
7127	8046
7127	8713
7127	9179
7127	9274
7127	9508
7127	9765
7128	398
7128	2961
7128	3290
7128	5219
7128	8165
7128	8568
7128	8828
7128	9131
7128	9151
7128	9237
7128	9342
7128	9387
7128	9467
7128	9549
7128	9602
7128	9605
7128	9744
7128	9813
7128	9959
7129	45
7129	508
7129	1730
7129	2082
7129	2356
7129	4003
7129	4085
7129	5241
7129	5611
7129	5990
7129	6405
7129	6701
7129	6790
7129	6888
7129	8392
7129	9318
7129	9663
7129	9870
7129	9962
7130	1985
7130	1995
7130	2968
7130	3630
7130	3687
7130	4453
7130	7846
7130	7933
7130	8154
7130	8804
7130	8821
7130	9085
7130	9119
7130	9163
7130	9167
7130	9287
7130	9646
7130	9754
7130	9878
7131	358
7131	396
7131	511
7131	561
7131	700
7131	2954
7131	2997
7131	3319
7131	4114
7131	5052
7131	6200
7131	6378
7131	6394
7131	7282
7131	7718
7131	7981
7131	8778
7131	8832
7131	9710
7132	745
7132	1419
7132	1770
7132	3902
7132	5139
7132	5144
7132	5436
7132	6199
7132	6861
7132	7575
7132	8061
7132	8101
7132	8207
7132	8637
7132	8645
7132	8819
7132	8914
7132	9177
7132	9876
7133	1554
7133	2874
7133	3463
7133	4044
7133	4082
7133	4462
7133	5437
7133	6344
7133	7263
7133	7459
7133	7528
7133	7759
7133	7777
7133	8815
7133	9066
7133	9199
7133	9877
7133	9943
7133	9989
7134	877
7134	3264
7134	4648
7134	6585
7134	6825
7134	7293
7134	7351
7134	7400
7134	7951
7134	8384
7134	8898
7134	8909
7134	9372
7134	9443
7134	9451
7134	9791
7134	9796
7134	9851
7134	9933
7135	1860
7135	3186
7135	3982
7135	4903
7135	4928
7135	5143
7135	5997
7135	6240
7135	7064
7135	7641
7135	8066
7135	8106
7135	8246
7135	8317
7135	8399
7135	8624
7135	8827
7135	9262
7135	9958
7136	3258
7136	7495
7136	7955
7136	8250
7136	9008
7136	9096
7136	9173
7136	9187
7136	9325
7136	9354
7136	9471
7136	9661
7136	9744
7136	9766
7136	9813
7136	9838
7136	9842
7136	9855
7136	9881
7137	6287
7137	6898
7137	6984
7137	7212
7137	7836
7137	7946
7137	8224
7137	8274
7137	8880
7137	8924
7137	9214
7137	9293
7137	9312
7137	9422
7137	9472
7137	9602
7137	9724
7137	9785
7137	9997
7138	48
7138	751
7138	3986
7138	4616
7138	4970
7138	6326
7138	7391
7138	8216
7138	8319
7138	8583
7138	8741
7138	9393
7138	9518
7138	9807
7138	9829
7138	9852
7138	9869
7138	9919
7138	9920
7139	5823
7139	7260
7139	7905
7139	8043
7139	8754
7139	9039
7139	9080
7139	9133
7139	9261
7139	9368
7139	9438
7139	9513
7139	9750
7139	9800
7139	9832
7139	9921
7140	169
7140	177
7140	361
7140	1463
7140	2365
7140	3642
7140	3823
7140	3926
7140	5914
7140	6254
7140	7304
7140	7435
7140	7705
7140	8113
7140	8190
7140	8337
7140	8681
7140	9147
7140	9931
7141	5184
7141	5567
7141	5677
7141	7022
7141	7327
7141	7812
7141	7865
7141	7987
7141	8271
7141	8396
7141	8582
7141	8716
7141	9220
7141	9283
7141	9526
7141	9690
7141	9741
7141	9759
7141	9833
7142	70
7142	1072
7142	1466
7142	1534
7142	1931
7142	2185
7142	2339
7142	4265
7142	5240
7142	6004
7142	6682
7142	6956
7142	7518
7142	7539
7142	8156
7142	9155
7142	9412
7142	9505
7142	9879
7143	818
7143	1364
7143	1789
7143	2196
7143	2364
7143	2541
7143	3065
7143	4428
7143	4498
7143	6048
7143	6395
7143	6785
7143	7526
7143	7948
7143	9398
7143	9617
7143	9645
7143	9791
7144	1519
7144	3033
7144	4636
7144	5394
7144	6756
7144	7770
7144	8853
7144	8939
7144	9399
7144	9519
7144	9585
7144	9593
7144	9603
7144	9654
7144	9734
7144	9740
7144	9747
7144	9775
7144	9853
7145	778
7145	3218
7145	3900
7145	4199
7145	5094
7145	5433
7145	6194
7145	6576
7145	7251
7145	7389
7145	7620
7145	7656
7145	8479
7145	8925
7145	9334
7145	9393
7145	9713
7145	9942
7145	10000
7146	181
7146	2064
7146	2277
7146	2740
7146	2784
7146	3210
7146	3475
7146	4830
7146	4931
7146	6144
7146	6164
7146	6883
7146	7216
7146	7604
7146	8371
7146	9212
7146	9280
7146	9934
7146	9972
7147	444
7147	7315
7147	7509
7147	7634
7147	8062
7147	8070
7147	8170
7147	8281
7147	8364
7147	8553
7147	8655
7147	9621
7147	9675
7147	9726
7147	9825
7147	9874
7147	9940
7147	9943
7147	9970
7148	2675
7148	3370
7148	3970
7148	4028
7148	4101
7148	5347
7148	6596
7148	7357
7148	7542
7148	7742
7148	7762
7148	8096
7148	9334
7148	9716
7148	9764
7148	9780
7148	9885
7149	1727
7149	6491
7149	7268
7149	7983
7149	8103
7149	8108
7149	8837
7149	8896
7149	9277
7149	9327
7149	9333
7149	9421
7149	9425
7149	9467
7149	9479
7149	9575
7149	9576
7149	9864
7149	9890
7150	749
7150	1730
7150	1922
7150	4471
7150	4609
7150	4823
7150	5026
7150	5659
7150	6013
7150	6247
7150	6421
7150	7413
7150	8397
7150	8690
7150	8989
7150	9165
7150	9316
7150	9828
7150	9844
7151	1015
7151	1158
7151	1348
7151	1523
7151	1896
7151	2337
7151	3334
7151	3565
7151	3863
7151	4281
7151	5283
7151	5288
7151	5871
7151	6530
7151	6600
7151	7341
7151	7764
7151	8238
7151	9000
7152	3184
7152	5481
7152	7231
7152	8161
7152	8220
7152	8365
7152	8377
7152	8610
7152	9146
7152	9399
7152	9577
7152	9587
7152	9602
7152	9689
7152	9707
7152	9718
7152	9853
7152	9964
7152	9997
7153	1296
7153	2014
7153	2876
7153	3696
7153	3976
7153	4991
7153	5326
7153	5489
7153	6412
7153	6416
7153	6888
7153	7586
7153	7781
7153	9135
7153	9154
7153	9566
7153	9631
7153	9866
7153	9923
7154	982
7154	1230
7154	1605
7154	2075
7154	2637
7154	5803
7154	6137
7154	6582
7154	6713
7154	7556
7154	8547
7154	8548
7154	9174
7154	9256
7154	9297
7154	9608
7154	9666
7154	9817
7154	9908
7155	1328
7155	4035
7155	5874
7155	6746
7155	7035
7155	7352
7155	7613
7155	7756
7155	7782
7155	8322
7155	8330
7155	9123
7155	9383
7155	9521
7155	9624
7155	9827
7155	9831
7155	9935
7155	9967
7156	425
7156	5925
7156	7832
7156	8027
7156	8288
7156	8382
7156	8633
7156	8665
7156	8900
7156	8979
7156	9074
7156	9339
7156	9341
7156	9400
7156	9554
7156	9785
7156	9846
7156	9858
7156	9868
7157	130
7157	526
7157	1578
7157	1974
7157	2315
7157	3749
7157	4122
7157	4622
7157	4758
7157	5238
7157	6437
7157	6785
7157	7421
7157	7671
7157	7678
7157	7909
7157	9294
7157	9758
7157	9985
7158	1259
7158	1803
7158	2532
7158	2744
7158	3491
7158	4754
7158	4966
7158	5826
7158	5960
7158	6360
7158	6369
7158	6901
7158	8427
7158	8450
7158	8952
7158	9500
7158	9953
7158	9965
7158	9993
7159	1068
7159	5840
7159	6259
7159	6480
7159	6887
7159	7349
7159	7618
7159	7986
7159	8358
7159	9253
7159	9347
7159	9369
7159	9493
7159	9704
7159	9770
7159	9799
7159	9841
7159	9845
7159	9870
7160	299
7160	485
7160	1046
7160	1954
7160	6123
7160	6535
7160	7644
7160	7699
7160	7824
7160	7853
7160	8018
7160	8247
7160	8892
7160	9202
7160	9265
7160	9298
7160	9734
7160	9922
7160	9981
7161	1242
7161	1323
7161	2437
7161	3708
7161	4121
7161	4157
7161	4196
7161	4211
7161	4278
7161	5036
7161	5491
7161	5973
7161	6058
7161	6904
7161	8044
7161	9371
7161	9458
7161	9555
7161	9791
7162	2422
7162	3231
7162	3708
7162	4010
7162	5860
7162	6664
7162	6808
7162	7071
7162	8731
