5000
24786
4107	2200
4107	3204
4107	3295
4107	3544
4107	3662
4107	4063
4107	4173
4107	4708
4107	4714
4107	4993
4108	227
4108	435
4108	1167
4108	2065
4108	2536
4108	3035
4108	3734
4108	3803
4108	3972
4108	4041
4108	4252
4108	4273
4108	4496
4108	4910
4109	3596
4109	3598
4109	3686
4109	3766
4109	3986
4109	4076
4109	4177
4109	4233
4109	4741
4109	4832
4109	4895
4109	4997
4110	479
4110	3001
4110	3018
4110	3511
4110	3919
4110	4117
4110	4458
4110	4551
4110	4813
4110	4877
4110	4943
4110	4958
4110	4959
4110	4976
4111	145
4111	1015
4111	1062
4111	1427
4111	2444
4111	2633
4111	3171
4111	3494
4111	3974
4111	4144
4111	4248
4111	4720
4111	4828
4111	4860
4111	4944
4112	516
4112	1633
4112	3400
4112	3723
4112	3855
4112	4000
4112	4315
4112	4522
4112	4540
4112	4602
4112	4612
4112	4845
4112	4903
4112	4912
4112	4968
4113	1465
4113	2412
4113	2772
4113	3155
4113	3178
4113	3430
4113	3434
4113	3537
4113	3876
4113	4216
4113	4225
4113	4728
4113	4806
4113	4839
4113	4979
4114	1425
4114	2537
4114	3402
4114	3626
4114	3806
4114	4141
4114	4264
4114	4511
4114	4549
4114	4663
4114	4671
4114	4770
4114	4842
4114	4892
4114	4967
4115	2143
4115	2281
4115	3302
4115	3423
4115	3729
4115	3779
4115	3847
4115	3938
4115	4193
4115	4358
4115	4591
4115	4884
4115	4918
4115	4949
4115	4987
4116	3200
4116	3347
4116	3610
4116	3913
4116	4256
4116	4423
4116	4622
4116	4641
4116	4739
4116	4802
4116	4809
4116	4814
4116	4866
4116	4892
4116	4939
4117	820
4117	2287
4117	3018
4117	3111
4117	3284
4117	3590
4117	4098
4117	4110
4117	4371
4117	4380
4117	4458
4117	4551
4117	4877
4117	4958
4117	4976
4118	837
4118	1235
4118	1341
4118	1445
4118	1834
4118	1876
4118	2054
4118	2106
4118	2142
4118	2152
4118	3721
4118	3754
4118	4043
4118	4145
4118	4897
4119	1953
4119	2208
4119	3065
4119	3109
4119	3125
4119	3224
4119	3588
4119	4097
4119	4168
4119	4171
4119	4441
4119	4518
4119	4662
4119	4725
4119	4775
4120	608
4120	1501
4120	1877
4120	2299
4120	3852
4120	4506
4120	4691
4120	4737
4120	4797
4120	4839
4120	4988
4121	168
4121	522
4121	565
4121	1264
4121	1769
4121	1812
4121	2164
4121	2701
4121	3016
4121	3471
4121	4023
4121	4602
4121	4610
4121	4704
4121	4727
4122	95
4122	194
4122	746
4122	1413
4122	1470
4122	1655
4122	2908
4122	4085
4122	4250
4122	4365
4122	4424
4122	4491
4122	4548
4122	4804
4122	4920
4123	1626
4123	2933
4123	3371
4123	4131
4123	4437
4123	4463
4123	4528
4123	4530
4123	4588
4123	4589
4123	4661
4123	4840
4123	4902
4123	4964
4123	4976
4124	22
4124	799
4124	1102
4124	2900
4124	2920
4124	3047
4124	3653
4124	3742
4124	4240
4124	4332
4124	4568
4124	4740
4124	4846
4124	4896
4124	4975
4125	1385
4125	2002
4125	2829
4125	2935
4125	2942
4125	3633
4125	3717
4125	4241
4125	4283
4125	4300
4125	4378
4125	4451
4125	4667
4125	4813
4125	4938
4126	443
4126	1583
4126	1762
4126	1806
4126	2430
4126	2636
4126	3359
4126	4588
4126	4619
4126	4633
4126	4693
4126	4837
4126	4948
4127	358
4127	687
4127	1638
4127	2121
4127	2917
4127	3971
4127	4001
4127	4270
4127	4375
4127	4425
4127	4519
4127	4800
4128	1767
4128	2648
4128	2999
4128	3216
4128	3942
4128	4155
4128	4289
4128	4290
4128	4365
4128	4374
4128	4415
4128	4477
4129	2452
4129	2688
4129	3050
4129	3299
4129	3305
4129	3500
4129	3884
4129	4180
4129	4277
4129	4620
4129	4632
4129	4637
4129	4670
4129	4766
4129	4907
4130	1319
4130	2025
4130	2602
4130	3053
4130	3455
4130	3461
4130	3818
4130	3937
4130	4054
4130	4379
4130	4400
4130	4584
4130	4708
4130	4850
4130	4906
4131	195
4131	1243
4131	1447
4131	2265
4131	2677
4131	3040
4131	3135
4131	3344
4131	3521
4131	4123
4131	4224
4131	4514
4131	4528
4131	4640
4131	4942
4132	123
4132	653
4132	666
4132	1380
4132	1836
4132	1884
4132	2061
4132	3003
4132	3189
4132	3999
4132	4149
4132	4195
4132	4655
4132	4810
4132	4886
4133	340
4133	1408
4133	1637
4133	1960
4133	2377
4133	2398
4133	2978
4133	3110
4133	3561
4133	4305
4133	4592
4133	4735
4133	4741
4133	4762
4133	4870
4134	137
4134	953
4134	1786
4134	1964
4134	2017
4134	2312
4134	2542
4134	2794
4134	3223
4134	3289
4134	3816
4134	4505
4134	4622
4134	4802
4134	4858
4135	218
4135	436
4135	926
4135	1366
4135	1372
4135	1898
4135	3007
4135	3417
4135	3975
4135	4078
4135	4367
4135	4614
4135	4672
4135	4796
4135	4937
4136	262
4136	509
4136	1735
4136	3464
4136	3631
4136	4208
4136	4266
4136	4363
4136	4639
4136	4666
4136	4841
4136	4883
4136	4915
4136	4925
4136	4993
4137	1617
4137	1825
4137	2489
4137	3317
4137	3557
4137	3645
4137	3692
4137	3701
4137	4146
4137	4259
4137	4543
4137	4573
4137	4592
4137	4817
4137	4874
4138	114
4138	636
4138	1527
4138	2365
4138	2422
4138	2557
4138	3302
4138	3705
4138	3837
4138	3842
4138	3969
4138	3980
4138	4156
4138	4323
4138	4616
4139	201
4139	203
4139	267
4139	618
4139	1854
4139	2375
4139	3126
4139	3531
4139	3593
4139	3956
4139	4011
4139	4418
4139	4440
4139	4756
4139	4978
4140	4030
4140	4176
4140	4230
4140	4340
4140	4384
4140	4500
4140	4578
4140	4726
4140	4872
4140	4950
4140	4983
4140	4991
4141	1033
4141	1787
4141	2545
4141	2583
4141	3234
4141	3346
4141	3606
4141	3997
4141	4114
4141	4143
4141	4188
4141	4503
4141	4559
4141	4981
4141	4992
4142	824
4142	869
4142	1448
4142	1775
4142	2453
4142	3303
4142	3505
4142	3854
4142	3910
4142	4198
4142	4275
4142	4333
4142	4357
4142	4623
4142	4723
4143	1179
4143	1241
4143	1397
4143	3166
4143	3606
4143	3621
4143	3997
4143	4141
4143	4188
4143	4253
4143	4328
4143	4481
4143	4559
4143	4981
4143	4992
4144	983
4144	1177
4144	2328
4144	2515
4144	2942
4144	3533
4144	3830
4144	4111
4144	4147
4144	4248
4144	4573
4144	4720
4144	4828
4144	4860
4144	4944
4145	526
4145	1065
4145	1235
4145	1538
4145	1876
4145	1949
4145	2106
4145	2142
4145	3721
4145	3754
4145	4118
4145	4163
4145	4377
4145	4897
4145	4985
4146	279
4146	663
4146	1155
4146	1592
4146	2675
4146	3091
4146	3570
4146	3645
4146	4137
4146	4259
4146	4329
4146	4532
4146	4557
4146	4817
4146	4874
4147	484
4147	3042
4147	3168
4147	3233
4147	3275
4147	3418
4147	3426
4147	3465
4147	3680
4147	4144
4147	4406
4147	4673
4147	4806
4147	4825
4147	4827
4148	4055
4148	4154
4148	4538
4148	4549
4148	4792
4148	4880
4148	4893
4148	4923
4148	4940
4148	4941
4148	4977
4148	4991
4148	4996
4149	2061
4149	2388
4149	2514
4149	3189
4149	3270
4149	3327
4149	3345
4149	3449
4149	3743
4149	3999
4149	4132
4149	4195
4149	4655
4149	4810
4149	4886
4150	59
4150	543
4150	813
4150	2342
4150	2404
4150	2785
4150	2868
4150	3095
4150	3518
4150	3661
4150	4040
4150	4208
4150	4344
4150	4458
4150	4876
4151	2727
4151	3654
4151	3696
4151	3708
4151	3861
4151	4185
4151	4187
4151	4385
4151	4397
4151	4873
4151	4947
4151	4953
4151	4961
4151	4963
4151	4995
4152	184
4152	355
4152	921
4152	960
4152	1451
4152	2242
4152	2292
4152	2525
4152	2800
4152	3088
4152	3746
4152	4574
4152	4717
4152	4757
4153	423
4153	529
4153	1082
4153	1381
4153	2471
4153	3236
4153	3399
4153	3572
4153	3677
4153	3903
4153	4024
4153	4403
4153	4838
4153	4930
4153	4971
4154	3787
4154	3960
4154	3992
4154	4055
4154	4148
4154	4538
4154	4549
4154	4792
4154	4880
4154	4893
4154	4923
4154	4940
4154	4941
4154	4977
4154	4996
4155	536
4155	2999
4155	3216
4155	3942
4155	4128
4155	4289
4155	4290
4155	4374
4155	4415
4155	4477
4156	636
4156	1531
4156	1797
4156	2365
4156	2422
4156	3705
4156	3837
4156	3842
4156	3969
4156	3980
4156	4138
4156	4323
4156	4616
4156	4643
4156	4788
4157	239
4157	350
4157	624
4157	1183
4157	1856
4157	2813
4157	3011
4157	3181
4157	3374
4157	3517
4157	4243
4157	4332
4157	4336
4157	4434
4157	4691
4158	801
4158	1988
4158	2236
4158	2358
4158	2448
4158	2555
4158	3436
4158	3470
4158	3584
4158	3965
4158	4034
4158	4291
4158	4675
4158	4769
4158	4884
4159	2007
4159	2769
4159	3046
4159	3157
4159	3875
4159	3904
4159	4395
4159	4446
4159	4556
4159	4731
4159	4732
4159	4962
4160	2369
4160	3370
4160	3809
4160	4264
4160	4274
4160	4423
4160	4511
4160	4617
4160	4619
4160	4663
4160	4671
4160	4842
4160	4892
4160	4945
4160	4967
4161	170
4161	591
4161	1055
4161	1704
4161	2454
4161	2654
4161	2931
4161	4324
4161	4453
4161	4555
4161	4589
4161	4821
4161	4864
4161	4919
4161	4964
4162	330
4162	1608
4162	1759
4162	2500
4162	2533
4162	3197
4162	3552
4162	3965
4162	4002
4162	4010
4162	4303
4162	4495
4162	4567
4162	4769
4162	4946
4163	331
4163	3174
4163	3595
4163	3869
4163	3940
4163	4145
4163	4278
4163	4532
4163	4638
4163	4649
4163	4874
4163	4951
4163	4956
4163	4957
4163	4973
4164	1595
4164	2479
4164	2929
4164	3568
4164	3735
4164	3851
4164	4244
4164	4341
4164	4486
4164	4529
4164	4700
4164	4764
4164	4782
4164	4797
4164	4998
4165	30
4165	991
4165	2403
4165	2949
4165	2955
4165	2966
4165	2994
4165	3246
4165	3265
4165	3343
4165	3697
4165	3998
4165	4658
4165	4819
4165	4970
4166	515
4166	691
4166	1324
4166	1692
4166	2149
4166	2158
4166	3786
4166	4199
4166	4237
4166	4442
4166	4505
4166	4581
4166	4800
4166	4943
4166	4972
4167	1138
4167	1198
4167	1593
4167	1753
4167	2073
4167	2959
4167	3076
4167	3098
4167	3440
4167	3603
4167	3673
4167	3675
4167	4770
4167	4778
4167	5000
4168	1239
4168	1352
4168	1801
4168	3224
4168	3341
4168	3414
4168	3468
4168	3689
4168	3989
4168	4119
4168	4171
4168	4441
4168	4518
4168	4662
4168	4725
4169	2240
4169	2559
4169	2665
4169	3089
4169	3388
4169	3451
4169	3488
4169	4231
4169	4262
4169	4292
4169	4314
4169	4343
4169	4419
4169	4866
4169	4897
4170	489
4170	594
4170	1411
4170	2025
4170	3118
4170	3150
4170	3305
4170	3389
4170	3613
4170	3771
4170	3897
4170	4054
4170	4191
4170	4331
4170	4712
4171	499
4171	2208
4171	3059
4171	3065
4171	3125
4171	3224
4171	3414
4171	3575
4171	3689
4171	4119
4171	4168
4171	4518
4171	4662
4171	4717
4171	4725
4172	1952
4172	3026
4172	3154
4172	3856
4172	3880
4172	4084
4172	4181
4172	4329
4172	4569
4172	4665
4172	4668
4172	4710
4172	4793
4172	4815
4172	4898
4173	794
4173	829
4173	1248
4173	1259
4173	3204
4173	3295
4173	3484
4173	3544
4173	3640
4173	3662
4173	4063
4173	4107
4173	4448
4173	4714
4173	4993
4174	1132
4174	1845
4174	2297
4174	2894
4174	3056
4174	3201
4174	3801
4174	3842
4174	4246
4174	4375
4174	4427
4174	4560
4174	4839
4174	4928
4174	4984
4175	1065
4175	1085
4175	1270
4175	1731
4175	2707
4175	3404
4175	3893
4175	3911
4175	3988
4175	4061
4175	4077
4175	4580
4175	4608
4175	4858
4175	4990
4176	3527
4176	4030
4176	4140
4176	4230
4176	4340
4176	4384
4176	4500
4176	4578
4176	4863
4176	4872
4176	4950
4176	4983
4177	1894
4177	2069
4177	2470
4177	3521
4177	3596
4177	3598
4177	3686
4177	3766
4177	3986
4177	4076
4177	4109
4177	4741
4177	4832
4177	4895
4177	4997
4178	93
4178	324
4178	1624
4178	2185
4178	2842
4178	2884
4178	3068
4178	3096
4178	3499
4178	3879
4178	4267
4178	4524
4178	4641
4178	4847
4178	4866
4179	651
4179	1374
4179	1796
4179	1872
4179	2405
4179	2544
4179	2840
4179	3250
4179	3410
4179	4055
4179	4370
4179	4713
4179	4754
4180	1984
4180	2688
4180	2844
4180	2876
4180	3287
4180	3576
4180	3646
4180	3722
4180	3808
4180	4129
4180	4277
4180	4325
4180	4670
4180	4766
4180	4965
4181	85
4181	133
4181	3424
4181	4172
4181	4205
4181	4356
4181	4357
4181	4553
4181	4717
4181	4728
4181	4757
4181	4774
4181	4882
4181	4962
4181	4979
4182	105
4182	593
4182	1127
4182	1552
4182	1986
4182	2530
4182	2977
4182	3160
4182	3491
4182	3597
4182	3720
4182	3762
4182	3789
4182	4305
4182	4825
4183	75
4183	407
4183	2424
4183	2432
4183	2736
4183	3296
4183	3380
4183	3909
4183	4202
4183	4386
4183	4557
4183	4600
4184	384
4184	437
4184	771
4184	782
4184	967
4184	1197
4184	1721
4184	1893
4184	1999
4184	2226
4184	2941
4184	3241
4184	3996
4184	4088
4184	4573
4185	3654
4185	3696
4185	3708
4185	3861
4185	4151
4185	4385
4185	4397
4185	4835
4185	4873
4185	4947
4185	4953
4185	4961
4185	4963
4185	4995
4186	3267
4186	3384
4186	3524
4186	3579
4186	4091
4186	4352
4186	4620
4186	4650
4186	4683
4186	4878
4186	4919
4186	4974
4186	4989
4187	1124
4187	1551
4187	1687
4187	1998
4187	2033
4187	3102
4187	3749
4187	3825
4187	3932
4187	4032
4187	4151
4187	4201
4187	4254
4187	4351
4187	4985
4188	1439
4188	2437
4188	3166
4188	3304
4188	3460
4188	3739
4188	3997
4188	4141
4188	4143
4188	4253
4188	4481
4188	4503
4188	4559
4188	4981
4188	4992
4189	447
4189	871
4189	1812
4189	2001
4189	2548
4189	2838
4189	3238
4189	3618
4189	3973
4189	4286
4189	4329
4189	4426
4189	4610
4189	4634
4189	4704
4189	4727
4190	454
4190	879
4190	962
4190	1219
4190	2175
4190	2660
4190	2776
4190	3099
4190	3535
4190	3674
4190	3788
4190	3986
4190	4457
4190	4470
4190	4544
4190	4678
4191	733
4191	1756
4191	2762
4191	3053
4191	3118
4191	3268
4191	3313
4191	3455
4191	3687
4191	3898
4191	4054
4191	4170
4191	4331
4191	4400
4191	4584
4191	4906
4192	106
4192	285
4192	472
4192	475
4192	1224
4192	1287
4192	1488
4192	1725
4192	1996
4192	2752
4192	2820
4192	2863
4192	2964
4192	3038
4192	3269
4192	3904
4193	1669
4193	1727
4193	3371
4193	3506
4193	3637
4193	3729
4193	3779
4193	3828
4193	3847
4193	3911
4193	4115
4193	4624
4193	4819
4193	4823
4193	4884
4193	4987
4194	1288
4194	2363
4194	2468
4194	3120
4194	3227
4194	3347
4194	3445
4194	3463
4194	3663
4194	4326
4194	4338
4194	4706
4194	4859
4194	4867
4194	4962
4194	4993
4195	136
4195	666
4195	1568
4195	2388
4195	2514
4195	2616
4195	2683
4195	2823
4195	3345
4195	3999
4195	4132
4195	4149
4195	4272
4195	4655
4195	4810
4195	4886
4196	1131
4196	1734
4196	1750
4196	2731
4196	2743
4196	2763
4196	2787
4196	2904
4196	3290
4196	3727
4196	4218
4196	4452
4196	4684
4196	4712
4196	4805
4196	4999
4197	176
4197	425
4197	566
4197	785
4197	2576
4197	2988
4197	3611
4197	4598
4197	4659
4197	4696
4197	4733
4197	4843
4197	4900
4197	4970
4197	4978
4197	4982
4198	824
4198	1169
4198	1290
4198	2151
4198	3854
4198	4049
4198	4142
4198	4275
4198	4357
4198	4426
4198	4430
4198	4623
4198	4723
4198	4774
4198	4825
4198	4901
4199	2064
4199	2149
4199	2204
4199	3108
4199	3253
4199	3706
4199	4056
4199	4166
4199	4237
4199	4302
4199	4391
4199	4630
4199	4668
4199	4779
4199	4800
4199	4943
4200	1163
4200	1782
4200	2726
4200	2865
4200	3331
4200	3459
4200	3710
4200	3920
4200	4025
4200	4044
4200	4079
4200	4332
4200	4674
4200	4771
4200	4856
4200	4914
4201	733
4201	1551
4201	1633
4201	1687
4201	1754
4201	1998
4201	2033
4201	3102
4201	3311
4201	3749
4201	3825
4201	4187
4201	4254
4201	4351
4201	4598
4201	4985
4202	176
4202	2988
4202	3667
4202	4183
4202	4268
4202	4598
4202	4599
4202	4651
4202	4696
4202	4716
4202	4730
4202	4843
4202	4900
4202	4970
4202	4978
4202	4982
4203	326
4203	1481
4203	2259
4203	2380
4203	2822
4203	3240
4203	3497
4203	3731
4203	3944
4203	4086
4203	4205
4203	4247
4203	4255
4203	4553
4203	4826
4203	4833
4204	1855
4204	2216
4204	3243
4204	3280
4204	3504
4204	4298
4204	4346
4204	4456
4204	4510
4204	4597
4204	4618
4204	4626
4204	4738
4204	4753
4204	4836
4204	4883
4205	1237
4205	1269
4205	1891
4205	2020
4205	2749
4205	2822
4205	2847
4205	3731
4205	3944
4205	4086
4205	4181
4205	4203
4205	4255
4205	4553
4205	4833
4205	4883
4206	555
4206	656
4206	860
4206	1336
4206	2219
4206	2673
4206	3657
4206	3952
4206	3987
4206	4105
4206	4410
4206	4485
4206	4741
4206	4812
4206	4879
4206	5000
4207	242
4207	1341
4207	1584
4207	2124
4207	2135
4207	2434
4207	2531
4207	2540
4207	2739
4207	2748
4207	3203
4207	3269
4207	3349
4207	3634
4207	4222
4207	4318
4208	254
4208	748
4208	857
4208	1565
4208	1895
4208	2315
4208	2599
4208	2785
4208	2868
4208	3518
4208	3661
4208	3728
4208	4136
4208	4150
4208	4344
4208	4876
4209	1861
4209	2753
4209	3210
4209	3287
4209	3500
4209	3691
4209	3712
4209	3807
4209	4232
4209	4394
4209	4721
4209	4752
4209	4803
4209	4848
4209	4952
4209	4955
4210	1981
4210	3119
4210	3357
4210	3539
4210	3724
4210	3792
4210	4008
4210	4037
4210	4306
4210	4383
4210	4629
4210	4739
4210	4849
4210	4862
4210	4905
4210	4933
4211	637
4211	950
4211	1244
4211	1784
4211	1837
4211	2847
4211	3156
4211	3199
4211	3713
4211	3967
4211	4565
4211	4635
4211	4694
4211	4708
4211	4742
4211	4758
4212	1322
4212	2463
4212	3389
4212	3487
4212	4234
4212	4276
4212	4398
4212	4473
4212	4497
4212	4579
4212	4656
4212	4664
4212	4794
4212	4859
4212	4867
4212	4946
4213	328
4213	980
4213	1214
4213	1255
4213	1780
4213	1805
4213	2082
4213	2243
4213	2499
4213	2682
4213	2781
4213	2907
4213	4381
4213	4495
4214	376
4214	1431
4214	1743
4214	1883
4214	2081
4214	2284
4214	3298
4214	3311
4214	3536
4214	3559
4214	4059
4214	4095
4214	4456
4214	4614
4214	4873
4214	4935
4215	1139
4215	1575
4215	2744
4215	2969
4215	3780
4215	3916
4215	4234
4215	4265
4215	4304
4215	4493
4215	4550
4215	4677
4215	4736
4215	4745
4215	4885
4215	4986
4216	669
4216	1629
4216	2039
4216	2397
4216	2412
4216	2587
4216	2934
4216	3155
4216	3876
4216	4113
4216	4225
4216	4728
4216	4806
4216	4839
4216	4901
4216	4979
4217	34
4217	40
4217	213
4217	334
4217	571
4217	834
4217	1411
4217	1471
4217	1863
4217	2373
4217	2750
4217	3746
4217	4492
4217	4603
4217	4959
4217	4978
4218	216
4218	275
4218	1462
4218	2497
4218	2731
4218	2787
4218	2904
4218	3290
4218	3727
4218	3792
4218	4196
4218	4452
4218	4684
4218	4712
4218	4805
4218	4999
4219	42
4219	800
4219	1409
4219	1582
4219	2441
4219	2522
4219	2747
4219	2811
4219	3022
4219	3373
4219	3579
4219	3658
4219	3750
4219	4029
4219	4405
4219	4929
4220	115
4220	211
4220	538
4220	578
4220	711
4220	892
4220	1435
4220	1529
4220	1763
4220	1830
4220	2576
4220	2933
4220	3004
4220	3187
4220	4661
4220	4891
4221	3060
4221	3388
4221	3562
4221	3636
4221	3750
4221	3914
4221	4228
4221	4231
4221	4314
4221	4343
4221	4568
4221	4646
4221	4737
4221	4765
4221	4948
4221	4988
4222	2130
4222	2703
4222	3658
4222	3836
4222	4207
4222	4248
4222	4318
4222	4530
4222	4552
4222	4588
4222	4828
4222	4842
4222	4887
4222	4962
4222	4967
4222	4980
4223	139
4223	1502
4223	1557
4223	2009
4223	2447
4223	2521
4223	2963
4223	3196
4223	3577
4223	3862
4223	3870
4223	4081
4223	4310
4223	4562
4223	4594
4223	4840
4224	964
4224	1206
4224	1242
4224	1341
4224	1785
4224	2044
4224	2209
4224	2526
4224	2559
4224	3538
4224	3589
4224	3815
4224	4004
4224	4026
4224	4131
4224	4669
4225	2397
4225	2412
4225	2901
4225	3155
4225	3430
4225	3537
4225	3783
4225	3876
4225	4113
4225	4216
4225	4728
4225	4806
4225	4839
4225	4918
4225	4979
4225	4996
4226	307
4226	466
4226	1189
4226	1204
4226	1273
4226	2273
4226	2588
4226	2625
4226	2947
4226	3218
4226	3587
4226	3612
4226	3651
4226	4509
4226	4809
4226	4814
4227	1539
4227	3041
4227	3183
4227	3888
4227	4278
4227	4417
4227	4436
4227	4438
4227	4638
4227	4701
4227	4794
4227	4829
4227	4830
4227	4865
4227	4946
4227	4959
4228	2930
4228	3062
4228	3316
4228	3594
4228	4221
4228	4231
4228	4247
4228	4260
4228	4314
4228	4336
4228	4419
4228	4541
4228	4646
4228	4765
4228	4948
4228	4988
4229	569
4229	751
4229	1066
4229	1926
4229	2307
4229	2854
4229	3028
4229	3377
4229	3433
4229	3577
4229	3635
4229	3647
4229	3873
4229	4439
4229	4707
4229	4835
4230	1989
4230	2485
4230	2715
4230	2810
4230	2883
4230	3527
4230	4030
4230	4140
4230	4176
4230	4340
4230	4384
4230	4500
4230	4578
4230	4872
4230	4950
4230	4983
4231	174
4231	1201
4231	2410
4231	2930
4231	3868
4231	3914
4231	4169
4231	4221
4231	4228
4231	4292
4231	4343
4231	4541
4231	4765
4231	4877
4231	4985
4231	4988
4232	107
4232	2270
4232	2503
4232	3165
4232	3341
4232	3483
4232	3495
4232	3630
4232	3691
4232	3719
4232	4209
4232	4752
4232	4803
4232	4848
4232	4952
4232	4955
4233	750
4233	1277
4233	1803
4233	2463
4233	2620
4233	2706
4233	3339
4233	3356
4233	3566
4233	4109
4233	4284
4233	4349
4233	4468
4233	4604
4233	4643
4233	4653
4234	67
4234	233
4234	448
4234	2980
4234	3580
4234	4053
4234	4212
4234	4215
4234	4243
4234	4285
4234	4542
4234	4628
4234	4692
4234	4755
4234	4844
4234	4853
4235	94
4235	189
4235	639
4235	1030
4235	1804
4235	2323
4235	3019
4235	3358
4235	3502
4235	3832
4235	4316
4235	4675
4235	4682
4235	4831
4235	4871
4235	4957
4236	947
4236	1305
4236	1491
4236	2245
4236	3024
4236	3189
4236	3469
4236	4542
4236	4548
4236	4722
4236	4804
4236	4859
4236	4867
4236	4886
4236	4900
4236	4909
4237	762
4237	2245
4237	2799
4237	3469
4237	3480
4237	3786
4237	4056
4237	4166
4237	4199
4237	4442
4237	4779
4237	4800
4237	4899
4237	4943
4237	4972
4237	4993
4238	28
4238	65
4238	73
4238	223
4238	1570
4238	2294
4238	2646
4238	2979
4238	3107
4238	3201
4238	3261
4238	4427
4238	4560
4238	4708
4238	4711
4238	4984
4239	732
4239	1651
4239	2171
4239	2541
4239	2624
4239	2814
4239	2909
4239	2935
4239	3611
4239	4241
4239	4382
4239	4579
4239	4656
4239	4659
4239	4822
4239	4926
4240	100
4240	293
4240	502
4240	1326
4240	2066
4240	2607
4240	2893
4240	2920
4240	3324
4240	3742
4240	4124
4240	4568
4240	4643
4240	4896
4240	4926
4240	4975
4241	2606
4241	3286
4241	3327
4241	3633
4241	3717
4241	3775
4241	3957
4241	4020
4241	4065
4241	4125
4241	4239
4241	4300
4241	4451
4241	4667
4241	4813
4241	4938
4242	689
4242	738
4242	938
4242	963
4242	965
4242	1346
4242	1969
4242	2398
4242	2612
4242	3350
4242	3483
4242	3848
4242	3886
4242	3955
4242	4288
4242	4336
4243	258
4243	521
4243	1076
4243	1183
4243	1359
4243	1856
4243	2047
4243	2813
4243	3181
4243	3517
4243	4157
4243	4234
4243	4434
4243	4691
4243	4705
4243	4978
4244	759
4244	1548
4244	1736
4244	2078
4244	2479
4244	2664
4244	3207
4244	3735
4244	3950
4244	4164
4244	4486
4244	4529
4244	4709
4244	4782
4244	4905
4244	4942
4244	4998
4245	1044
4245	1358
4245	1410
4245	2252
4245	3837
4245	4351
4245	4427
4245	4616
4245	4649
4245	4711
4245	4896
4245	4926
4245	4953
4245	4956
4245	4963
4245	4974
4245	4989
4246	192
4246	920
4246	949
4246	952
4246	1132
4246	1655
4246	2294
4246	2680
4246	2768
4246	2818
4246	3107
4246	3563
4246	3801
4246	4174
4246	4560
4246	4711
4246	4984
4247	585
4247	2860
4247	2972
4247	3236
4247	4014
4247	4047
4247	4070
4247	4203
4247	4228
4247	4490
4247	4516
4247	4676
4247	4815
4247	4833
4247	4898
4247	4965
4247	4971
4248	517
4248	1791
4248	1823
4248	2066
4248	2399
4248	2444
4248	3533
4248	3826
4248	4111
4248	4144
4248	4222
4248	4413
4248	4592
4248	4720
4248	4828
4248	4860
4248	4944
4249	323
4249	1001
4249	1234
4249	2099
4249	3786
4249	3872
4249	4100
4249	4327
4249	4683
4249	4724
4249	4800
4249	4862
4249	4903
4249	4912
4249	4922
4249	4933
4249	4954
4250	746
4250	805
4250	3963
4250	3995
4250	4122
4250	4270
4250	4417
4250	4425
4250	4615
4250	4638
4250	4824
4250	4838
4250	4869
