5000
24888
4260	3051
4260	3366
4260	3438
4260	3535
4260	3724
4260	3912
4260	3936
4260	4018
4260	4474
4260	4631
4260	4719
4260	4832
4260	4970
4260	4977
4260	4979
4261	200
4261	330
4261	475
4261	815
4261	2043
4261	2128
4261	2423
4261	2529
4261	2926
4261	3079
4261	3084
4261	3160
4261	3199
4261	3411
4261	3956
4261	4408
4261	4764
4262	9
4262	401
4262	986
4262	1342
4262	2593
4262	3156
4262	3233
4262	3437
4262	3674
4262	3718
4262	4200
4262	4398
4262	4647
4262	4708
4262	4783
4262	4892
4262	4946
4263	1604
4263	2259
4263	3026
4263	3179
4263	3272
4263	3454
4263	3501
4263	3579
4263	4105
4263	4224
4263	4393
4263	4422
4263	4455
4263	4849
4263	4882
4263	4939
4263	4980
4264	673
4264	1329
4264	1390
4264	2280
4264	2390
4264	2647
4264	2706
4264	2748
4264	3439
4264	3668
4264	3674
4264	3997
4264	4399
4264	4469
4264	4825
4264	4846
4264	4897
4265	3280
4265	3625
4265	3902
4265	4106
4265	4258
4265	4520
4265	4795
4265	4810
4265	4861
4265	4905
4265	4949
4265	4955
4265	4956
4266	1858
4266	2434
4266	2703
4266	2776
4266	3028
4266	3198
4266	3661
4266	3849
4266	4013
4266	4367
4266	4412
4266	4681
4266	4704
4266	4842
4266	4899
4266	4952
4266	4984
4267	897
4267	2156
4267	2254
4267	2408
4267	2664
4267	2779
4267	3334
4267	3505
4267	3685
4267	3993
4267	4162
4267	4388
4267	4462
4267	4472
4267	4670
4267	4754
4267	4922
4268	1325
4268	1395
4268	2146
4268	2232
4268	2238
4268	2577
4268	2585
4268	2856
4268	3033
4268	3558
4268	3776
4268	3824
4268	4302
4268	4448
4268	4724
4268	4728
4268	4790
4269	1282
4269	2117
4269	3086
4269	3496
4269	3675
4269	3825
4269	3831
4269	3996
4269	4249
4269	4350
4269	4568
4269	4573
4269	4699
4269	4801
4269	4858
4269	4944
4269	4993
4270	138
4270	705
4270	2791
4270	2931
4270	2954
4270	2971
4270	3048
4270	3101
4270	3524
4270	3707
4270	4156
4270	4370
4270	4401
4270	4564
4270	4609
4270	4709
4270	4879
4271	1359
4271	2087
4271	2633
4271	2835
4271	2983
4271	2985
4271	3414
4271	3794
4271	3886
4271	4104
4271	4309
4271	4351
4271	4692
4271	4821
4271	4850
4271	4862
4271	4947
4272	314
4272	557
4272	1718
4272	1805
4272	2270
4272	3195
4272	3452
4272	3942
4272	3944
4272	3970
4272	4231
4272	4527
4272	4864
4272	4889
4272	4907
4272	4908
4272	4943
4273	568
4273	940
4273	1080
4273	1866
4273	2935
4273	3109
4273	3330
4273	3656
4273	4223
4273	4360
4273	4368
4273	4414
4273	4493
4273	4673
4273	4900
4273	4939
4273	4955
4274	2
4274	328
4274	2331
4274	2917
4274	3022
4274	3264
4274	3670
4274	3714
4274	3731
4274	3788
4274	4343
4274	4682
4274	4687
4274	4763
4274	4783
4274	4946
4274	4954
4275	367
4275	387
4275	581
4275	1811
4275	1920
4275	2200
4275	2526
4275	2643
4275	2996
4275	3157
4275	3480
4275	3697
4275	3854
4275	4154
4275	4196
4275	4440
4275	4626
4276	221
4276	1054
4276	1332
4276	1360
4276	1382
4276	2501
4276	2547
4276	3190
4276	3568
4276	4054
4276	4600
4276	4608
4276	4660
4276	4817
4276	4919
4276	4976
4276	4979
4277	264
4277	724
4277	1070
4277	1145
4277	1601
4277	1615
4277	2521
4277	2604
4277	2891
4277	3363
4277	3801
4277	3890
4277	3966
4277	4162
4277	4420
4277	4433
4277	4445
4278	112
4278	823
4278	1327
4278	1803
4278	2023
4278	2497
4278	3123
4278	3640
4278	3877
4278	3935
4278	4030
4278	4213
4278	4214
4278	4226
4278	4318
4278	4559
4278	4953
4279	226
4279	1488
4279	3518
4279	3609
4279	3795
4279	3872
4279	3980
4279	4557
4279	4636
4279	4658
4279	4789
4279	4827
4279	4833
4279	4885
4279	4907
4279	4985
4279	4996
4280	2380
4280	2517
4280	2844
4280	2982
4280	3054
4280	3417
4280	3708
4280	3909
4280	4141
4280	4155
4280	4192
4280	4358
4280	4565
4280	4767
4280	4888
4280	4890
4280	4919
4281	36
4281	681
4281	1242
4281	2691
4281	2730
4281	2827
4281	2910
4281	2975
4281	3099
4281	3215
4281	3333
4281	3530
4281	3764
4281	4041
4281	4136
4281	4445
4281	4852
4282	440
4282	468
4282	1650
4282	1667
4282	1972
4282	2107
4282	2393
4282	2447
4282	2831
4282	3261
4282	3870
4282	3896
4282	3922
4282	4051
4282	4391
4282	4424
4282	4476
4283	694
4283	1909
4283	2164
4283	2208
4283	2244
4283	2255
4283	2790
4283	2883
4283	2896
4283	3212
4283	3722
4283	3885
4283	4046
4283	4169
4283	4542
4283	4586
4283	4707
4284	313
4284	565
4284	1617
4284	1654
4284	1655
4284	1964
4284	2404
4284	2567
4284	2578
4284	3171
4284	3244
4284	3636
4284	3805
4284	4033
4284	4543
4284	4705
4284	4790
4285	1424
4285	2580
4285	2715
4285	3087
4285	3387
4285	3475
4285	3844
4285	3887
4285	4398
4285	4438
4285	4465
4285	4514
4285	4647
4285	4711
4285	4902
4285	4940
4285	4968
4286	77
4286	1014
4286	1411
4286	1436
4286	1496
4286	1738
4286	2024
4286	2034
4286	2066
4286	2354
4286	3062
4286	3412
4286	3768
4286	4339
4286	4570
4286	4585
4286	4590
4287	128
4287	1062
4287	1063
4287	1616
4287	1704
4287	1888
4287	1960
4287	2299
4287	2515
4287	3042
4287	3226
4287	3643
4287	3799
4287	3908
4287	4248
4287	4314
4287	4435
4288	847
4288	1933
4288	2161
4288	2670
4288	2862
4288	2869
4288	2901
4288	3608
4288	3932
4288	4028
4288	4103
4288	4389
4288	4558
4288	4599
4288	4625
4288	4629
4288	4775
4289	372
4289	480
4289	659
4289	737
4289	740
4289	3622
4289	4146
4289	4397
4289	4451
4289	4587
4289	4630
4289	4899
4289	4931
4289	4937
4289	4956
4289	4988
4289	4997
4290	1433
4290	1872
4290	1945
4290	2558
4290	4078
4290	4091
4290	4303
4290	4325
4290	4369
4290	4538
4290	4604
4290	4736
4290	4780
4290	4830
4290	4875
4290	4953
4290	4994
4291	319
4291	1408
4291	1795
4291	2356
4291	2746
4291	3139
4291	3615
4291	3660
4291	3931
4291	4101
4291	4114
4291	4361
4291	4695
4291	4836
4291	4857
4291	4941
4291	5000
4292	405
4292	806
4292	930
4292	1303
4292	1450
4292	1453
4292	1726
4292	1780
4292	1821
4292	2009
4292	2358
4292	2415
4292	3118
4292	3211
4292	4304
4292	4384
4292	4638
4293	1078
4293	1721
4293	1887
4293	2331
4293	2520
4293	3022
4293	3250
4293	3458
4293	3651
4293	3788
4293	4343
4293	4468
4293	4647
4293	4776
4293	4783
4293	4814
4293	4892
4294	325
4294	1442
4294	1678
4294	1967
4294	1978
4294	2141
4294	2204
4294	2924
4294	2990
4294	3555
4294	3743
4294	4374
4294	4480
4294	4554
4294	4556
4294	4964
4294	4977
4295	789
4295	1625
4295	2472
4295	2874
4295	3023
4295	3286
4295	3647
4295	3684
4295	3927
4295	4008
4295	4132
4295	4191
4295	4487
4295	4594
4295	4637
4295	4934
4295	4978
4296	257
4296	3055
4296	3424
4296	3515
4296	3572
4296	3792
4296	4073
4296	4161
4296	4382
4296	4540
4296	4658
4296	4690
4296	4732
4296	4786
4296	4843
4296	4975
4296	4992
4297	413
4297	1434
4297	2341
4297	3146
4297	3434
4297	3534
4297	3757
4297	3777
4297	3803
4297	3842
4297	3862
4297	4230
4297	4299
4297	4320
4297	4895
4297	4912
4297	4920
4297	4957
4298	585
4298	2172
4298	2587
4298	2873
4298	3130
4298	3243
4298	3566
4298	3758
4298	3774
4298	3833
4298	4655
4298	4723
4298	4753
4298	4769
4298	4852
4298	4872
4298	4877
4298	4921
4299	267
4299	451
4299	2127
4299	2660
4299	2810
4299	2938
4299	3336
4299	3666
4299	3757
4299	3842
4299	3892
4299	4230
4299	4297
4299	4895
4299	4912
4299	4920
4299	4973
4299	4978
4300	114
4300	252
4300	2272
4300	2698
4300	2729
4300	3229
4300	3314
4300	3686
4300	3689
4300	4050
4300	4190
4300	4220
4300	4351
4300	4366
4300	4509
4300	4539
4300	4701
4300	4868
4301	7
4301	836
4301	1384
4301	1645
4301	2037
4301	2440
4301	2484
4301	2627
4301	2695
4301	3350
4301	3388
4301	3798
4301	4221
4301	4381
4301	4601
4301	4618
4301	4898
4301	4916
4302	120
4302	977
4302	1265
4302	1325
4302	1395
4302	2146
4302	2577
4302	2585
4302	3033
4302	3347
4302	3558
4302	3824
4302	4004
4302	4246
4302	4268
4302	4594
4302	4724
4302	4728
4303	130
4303	471
4303	1255
4303	2749
4303	3266
4303	3688
4303	3709
4303	4013
4303	4019
4303	4235
4303	4254
4303	4290
4303	4454
4303	4682
4303	4780
4303	4875
4303	4953
4303	4994
4304	530
4304	879
4304	1362
4304	1450
4304	1689
4304	1726
4304	1780
4304	1821
4304	2358
4304	3057
4304	3118
4304	3211
4304	3393
4304	4004
4304	4292
4304	4384
4304	4638
4304	4800
4305	159
4305	229
4305	1271
4305	1497
4305	1645
4305	2170
4305	3228
4305	3255
4305	3462
4305	3760
4305	3796
4305	3990
4305	4330
4305	4460
4305	4684
4305	4916
4305	4938
4305	4973
4306	2203
4306	2307
4306	2502
4306	2535
4306	2556
4306	3778
4306	4027
4306	4064
4306	4112
4306	4486
4306	4500
4306	4628
4306	4699
4306	4721
4306	4801
4306	4858
4306	4873
4306	4993
4307	376
4307	752
4307	805
4307	1294
4307	2219
4307	2335
4307	2608
4307	3288
4307	3393
4307	3488
4307	3507
4307	4439
4307	4497
4307	4659
4307	4759
4307	4764
4307	4838
4307	4847
4308	2499
4308	2858
4308	2918
4308	3005
4308	3088
4308	3465
4308	3989
4308	4034
4308	4444
4308	4613
4308	4658
4308	4753
4308	4831
4308	4833
4308	4835
4308	4841
4308	4885
4308	4996
4309	729
4309	1694
4309	1781
4309	2985
4309	3046
4309	3554
4309	3717
4309	3784
4309	3886
4309	4014
4309	4104
4309	4271
4309	4592
4309	4692
4309	4765
4309	4821
4309	4855
4309	4947
4310	896
4310	969
4310	1058
4310	2132
4310	2196
4310	2209
4310	2572
4310	2921
4310	3282
4310	3880
4310	3978
4310	4083
4310	4311
4310	4342
4310	4589
4310	4676
4310	4763
4310	4981
4311	294
4311	499
4311	1737
4311	2573
4311	2741
4311	3602
4311	3687
4311	3727
4311	3819
4311	3897
4311	4310
4311	4415
4311	4428
4311	4668
4311	4774
4311	4779
4311	4851
4311	4950
4312	845
4312	1538
4312	1924
4312	2067
4312	2305
4312	2456
4312	2652
4312	3829
4312	4074
4312	4114
4312	4119
4312	4155
4312	4215
4312	4340
4312	4650
4312	4735
4312	4756
4312	4953
4313	357
4313	3157
4313	3309
4313	3326
4313	3403
4313	3804
4313	4219
4313	4442
4313	4455
4313	4492
4313	4532
4313	4550
4313	4607
4313	4645
4313	4767
4314	272
4314	608
4314	999
4314	1059
4314	1370
4314	1529
4314	1888
4314	1960
4314	2133
4314	3042
4314	3226
4314	3332
4314	3643
4314	3646
4314	3908
4314	4248
4314	4287
4314	4435
4315	262
4315	1333
4315	1352
4315	1543
4315	2216
4315	2388
4315	2480
4315	2808
4315	3325
4315	3469
4315	3601
4315	3656
4315	3728
4315	3861
4315	4006
4315	4172
4315	4558
4315	4862
4316	638
4316	936
4316	1484
4316	2263
4316	2319
4316	2653
4316	2775
4316	3024
4316	3300
4316	3680
4316	3831
4316	4093
4316	4141
4316	4679
4316	4781
4316	4904
4316	4925
4316	4969
4317	76
4317	1312
4317	1477
4317	1804
4317	2138
4317	2233
4317	2622
4317	2957
4317	3478
4317	3667
4317	4140
4317	4345
4317	4641
4317	4753
4317	4834
4317	4835
4317	4841
4317	4871
4318	112
4318	447
4318	1449
4318	1517
4318	1731
4318	2081
4318	2396
4318	2447
4318	2850
4318	3781
4318	3935
4318	4125
4318	4214
4318	4278
4318	4520
4318	4559
4318	4614
4318	4806
4319	302
4319	2785
4319	3152
4319	3194
4319	3404
4319	3418
4319	3585
4319	3606
4319	3692
4319	3822
4319	3918
4319	4138
4319	4497
4319	4759
4319	4764
4319	4812
4319	4826
4319	4838
4320	1143
4320	1261
4320	2325
4320	2384
4320	3501
4320	3534
4320	3757
4320	3803
4320	3900
4320	4057
4320	4099
4320	4201
4320	4297
4320	4895
4320	4912
4320	4920
4320	4938
4320	4957
4321	2072
4321	2672
4321	3557
4321	3621
4321	4055
4321	4165
4321	4234
4321	4349
4321	4409
4321	4452
4321	4470
4321	4506
4321	4615
4321	4633
4321	4671
4321	4705
4321	4725
4321	4790
4322	1424
4322	2207
4322	3087
4322	3356
4322	3475
4322	3844
4322	3887
4322	3947
4322	3960
4322	4353
4322	4438
4322	4465
4322	4711
4322	4805
4322	4902
4322	4911
4322	4940
4322	4968
4323	115
4323	310
4323	518
4323	675
4323	2246
4323	2345
4323	2352
4323	2486
4323	2682
4323	2692
4323	3720
4323	3813
4323	4413
4323	4666
4323	4678
4323	4906
4323	4909
4323	4989
4324	640
4324	922
4324	1277
4324	1895
4324	2338
4324	2747
4324	3525
4324	3538
4324	3691
4324	3868
4324	4094
4324	4512
4324	4595
4324	4807
4324	4860
4324	4896
4324	4973
4324	4983
4325	846
4325	1002
4325	2558
4325	3362
4325	3576
4325	4078
4325	4136
4325	4290
4325	4369
4325	4528
4325	4682
4325	4736
4325	4741
4325	4780
4325	4875
4325	4882
4325	4953
4325	4994
4326	553
4326	1043
4326	1446
4326	2631
4326	3190
4326	3498
4326	3504
4326	3635
4326	3740
4326	4024
4326	4054
4326	4113
4326	4153
4326	4688
4326	4714
4326	4817
4326	4979
4326	4997
4327	1159
4327	1307
4327	1317
4327	2714
4327	3475
4327	3729
4327	3844
4327	3887
4327	4350
4327	4373
4327	4438
4327	4465
4327	4499
4327	4514
4327	4711
4327	4902
4327	4940
4327	4968
4328	1800
4328	2223
4328	2504
4328	2641
4328	2711
4328	4003
4328	4469
4328	4558
4328	4581
4328	4613
4328	4621
4328	4686
4328	4691
4328	4720
4328	4794
4328	4809
4328	4825
4328	4897
4329	82
4329	134
4329	788
4329	2144
4329	3147
4329	3377
4329	3395
4329	4080
4329	4186
4329	4250
4329	4441
4329	4458
4329	4534
4329	4665
4329	4856
4329	4930
4329	4932
4329	4974
4330	20
4330	1787
4330	2234
4330	2853
4330	2924
4330	3388
4330	3424
4330	3451
4330	3624
4330	4305
4330	4618
4330	4795
4330	4843
4330	4862
4330	4878
4330	4898
4330	4975
4330	4992
4331	171
4331	1456
4331	1735
4331	1985
4331	2314
4331	2528
4331	2825
4331	2873
4331	3130
4331	3263
4331	3426
4331	3833
4331	4023
4331	4066
4331	4545
4331	4769
4331	4877
4331	4921
4332	599
4332	621
4332	1961
4332	2390
4332	2565
4332	2807
4332	3032
4332	3439
4332	3556
4332	3674
4332	3891
4332	3997
4332	4003
4332	4341
4332	4469
4332	4611
4332	4825
4332	4846
4333	573
4333	928
4333	1364
4333	1374
4333	2068
4333	2169
4333	2492
4333	2684
4333	2689
4333	3029
4333	3031
4333	3508
4333	3701
4333	4417
4333	4548
4333	4694
4333	4702
4333	4999
4334	35
4334	273
4334	1044
4334	1473
4334	1622
4334	2007
4334	2113
4334	2230
4334	2685
4334	2778
4334	2855
4334	3500
4334	3645
4334	3891
4334	3959
4334	4016
4334	4227
4334	4750
4335	307
4335	1859
4335	1865
4335	2608
4335	2673
4335	3288
4335	3692
4335	4138
4335	4439
4335	4659
4335	4700
4335	4759
4335	4793
4335	4826
4335	4838
4335	4908
4335	4929
4335	4950
4336	2302
4336	2727
4336	3453
4336	3473
4336	3592
4336	3802
4336	3811
4336	3893
4336	4022
4336	4158
4336	4596
4336	4729
4336	4739
4336	4849
4336	4882
4336	4887
4336	4959
4336	4980
4337	289
4337	1784
4337	2539
4337	2786
4337	2932
4337	3082
4337	3473
4337	3592
4337	3893
4337	3999
4337	4143
4337	4499
4337	4541
4337	4596
4337	4710
4337	4887
4337	4911
4337	4959
4338	194
4338	893
4338	2122
4338	2332
4338	3392
4338	3673
4338	3681
4338	3968
4338	4035
4338	4363
4338	4425
4338	4432
4338	4446
4338	4488
4338	4751
4338	4772
4338	4863
4338	4994
4339	727
4339	852
4339	901
4339	1411
4339	1485
4339	1496
4339	1980
4339	2024
4339	2034
4339	2354
4339	3062
4339	3412
4339	3847
4339	4040
4339	4286
4339	4570
4339	4585
4339	4590
4340	1570
4340	2498
4340	2759
4340	3484
4340	3829
4340	3860
4340	3915
4340	4074
4340	4114
4340	4119
4340	4155
4340	4312
4340	4562
4340	4650
4340	4735
4340	4756
4340	4769
4340	4911
4341	141
4341	156
4341	621
4341	882
4341	1903
4341	1961
4341	2223
4341	2280
4341	2340
4341	2641
4341	3603
4341	3941
4341	3997
4341	4003
4341	4332
4341	4611
4341	4709
4341	4897
4342	634
4342	1058
4342	1082
4342	1365
4342	2209
4342	2572
4342	3069
4342	3878
4342	3880
4342	3971
4342	3978
4342	4083
4342	4216
4342	4217
4342	4310
4342	4676
4342	4949
4342	4981
4343	427
4343	525
4343	1887
4343	3022
4343	3172
4343	3227
4343	3458
4343	4036
4343	4246
4343	4274
4343	4293
4343	4359
4343	4398
4343	4687
4343	4774
4343	4783
4343	4920
4343	4954
4344	3178
4344	3368
4344	3385
4344	3442
4344	3628
4344	3855
4344	3964
4344	4503
4344	4715
4344	4727
4344	4740
4344	4774
4344	4827
4344	4868
4344	4873
4344	4915
4344	4960
4344	4999
4345	625
4345	1351
4345	1671
4345	2104
4345	2157
4345	2382
4345	2453
4345	2805
4345	3607
4345	3667
4345	4167
4345	4317
4345	4641
4345	4734
4345	4834
4345	4835
4345	4841
4345	4871
4346	124
4346	263
4346	554
4346	576
4346	1093
4346	1594
4346	2131
4346	2271
4346	2285
4346	2678
4346	2802
4346	3278
4346	3725
4346	3816
4346	4228
4346	4530
4346	4694
4346	4768
4346	4935
4347	1150
4347	1173
4347	1204
4347	1404
4347	1546
4347	1775
4347	1832
4347	2364
4347	2495
4347	2928
4347	3295
4347	3361
4347	3446
4347	3487
4347	4018
4347	4505
4347	4525
4347	4527
4347	4955
4348	220
4348	296
4348	766
4348	863
4348	1764
4348	2792
4348	3114
4348	3274
4348	3405
4348	3665
4348	3695
4348	3858
4348	3923
4348	4142
4348	4177
4348	4457
4348	4812
4348	4876
4348	4971
4349	544
4349	728
4349	1367
4349	1646
4349	2005
4349	2300
4349	2383
4349	2671
4349	2769
4349	3397
4349	3973
4349	4255
4349	4321
4349	4409
4349	4470
4349	4506
4349	4540
4349	4725
4349	4815
4350	726
4350	2263
4350	2478
4350	3120
4350	3262
4350	3268
4350	3632
4350	3897
4350	4141
4350	4166
4350	4269
4350	4327
4350	4403
4350	4781
4350	4819
4350	4904
4350	4913
4350	4925
4350	4969
4351	619
4351	1940
4351	2353
4351	3037
4351	3314
4351	3364
4351	3929
4351	4220
4351	4243
4351	4259
4351	4271
4351	4300
4351	4366
4351	4509
4351	4539
4351	4622
4351	4701
4351	4868
4351	4874
4352	788
4352	2015
4352	2153
4352	2860
4352	3027
4352	3745
4352	3795
4352	4134
4352	4190
4352	4379
4352	4552
4352	4617
4352	4757
4352	4848
4352	4927
4352	4942
4352	4967
4352	4971
4352	4982
4353	2060
4353	2061
4353	2839
4353	3408
4353	4167
4353	4322
4353	4465
4353	4504
4353	4514
4353	4630
4353	4664
4353	4773
4353	4818
4353	4893
4353	4902
4353	4922
4353	4931
4353	4968
4353	4988
4354	381
4354	1153
4354	1953
4354	2426
4354	2479
4354	2589
4354	2625
4354	2887
4354	3301
4354	3452
4354	3944
4354	4210
4354	4414
4354	4503
4354	4527
4354	4579
4354	4864
4354	4889
4354	4943
4355	370
4355	918
4355	973
4355	1050
4355	1196
4355	1653
4355	1939
4355	2342
4355	2765
4355	2861
4355	2977
4355	3755
4355	3908
4355	4020
4355	4060
4355	4241
4355	4582
4355	4755
4355	4784
4356	1958
4356	2602
4356	2973
4356	3220
4356	3257
4356	3659
4356	3746
4356	4400
4356	4421
4356	4483
4356	4576
4356	4609
4356	4652
4356	4657
4356	4661
4356	4777
4356	4798
4356	4837
4356	4862
4357	286
4357	885
4357	1268
4357	1863
4357	2553
4357	2571
4357	2818
4357	2986
4357	3096
4357	3595
4357	4011
4357	4043
4357	4160
4357	4174
4357	4372
4357	4403
4357	4578
4357	4713
4357	4778
4358	529
4358	743
4358	1306
4358	1882
4358	2086
4358	2357
4358	2884
4358	3430
4358	3434
4358	3708
4358	3837
4358	4032
4358	4066
4358	4096
4358	4192
4358	4280
4358	4565
4358	4888
4358	4919
4359	450
4359	865
4359	1513
4359	1974
4359	2331
4359	2445
4359	2593
4359	3651
4359	3670
4359	3718
4359	4343
4359	4572
4359	4687
4359	4708
4359	4783
4359	4814
4359	4892
4359	4954
4359	4966
4360	887
4360	1287
4360	1481
4360	1716
4360	1951
4360	2044
4360	2549
4360	2970
4360	3109
4360	3209
4360	3332
4360	3656
4360	4129
4360	4273
4360	4368
4360	4482
4360	4493
4360	4900
4360	4955
4361	1416
4361	2064
4361	2152
4361	2571
4361	3168
4361	3432
4361	3581
4361	3605
4361	3615
4361	3690
4361	3931
4361	4101
4361	4113
4361	4291
4361	4489
4361	4836
4361	4857
4361	4941
4361	5000
4362	780
4362	1979
4362	2300
4362	2500
4362	2640
4362	3462
4362	3759
4362	3786
4362	3838
4362	3954
4362	4065
4362	4189
4362	4240
4362	4390
4362	4502
4362	4749
4362	4750
4362	4914
4362	4928
4363	194
4363	490
4363	649
4363	2332
4363	3486
4363	3610
4363	3673
4363	3901
4363	3968
4363	4193
4363	4338
4363	4380
4363	4432
4363	4446
4363	4448
4363	4694
4363	4772
4363	4797
4363	4863
4364	318
4364	513
4364	672
4364	2766
4364	2905
4364	3020
4364	3185
4364	3248
4364	3259
4364	3291
4364	3352
4364	3995
4364	4062
4364	4242
4364	4717
4364	4722
4364	4732
4364	4815
4364	4964
4365	3
4365	1368
4365	1419
4365	1452
4365	2047
4365	2470
4365	3252
4365	3256
4365	3340
4365	3653
4365	3821
4365	3834
4365	3975
4365	4209
4365	4419
4365	4478
4365	4613
4365	4828
4365	4881
4366	784
4366	1045
4366	2272
4366	2387
4366	3339
4366	3689
4366	3746
4366	3929
4366	4012
4366	4050
4366	4190
4366	4243
4366	4300
4366	4351
4366	4509
4366	4622
4366	4701
4366	4868
4366	4874
4367	242
4367	1208
4367	1929
4367	2253
4367	2659
4367	3138
4367	3427
4367	3809
4367	3882
4367	4195
4367	4266
4367	4463
4367	4547
4367	4613
4367	4737
4367	4860
4367	4952
4367	4983
4367	4984
4368	27
4368	1023
4368	1116
4368	1386
4368	1716
4368	1761
4368	1866
4368	3332
4368	3420
4368	3441
4368	3564
4368	4273
4368	4360
4368	4414
4368	4482
4368	4493
4368	4577
4368	4900
4368	4933
4369	846
4369	1539
4369	1595
4369	2063
4369	2265
4369	2306
4369	3851
4369	4078
4369	4254
4369	4290
4369	4325
4369	4610
4369	4736
4369	4741
4369	4780
4369	4830
4369	4875
4369	4883
4369	4953
4370	363
4370	1164
4370	1801
4370	3035
4370	3746
4370	3830
4370	3940
4370	3994
4370	4074
4370	4086
4370	4156
4370	4270
4370	4401
4370	4562
4370	4564
4370	4709
4370	4791
4370	4879
4370	4962
4371	658
4371	1579
4371	1896
4371	1999
4371	2317
4371	2591
4371	3286
4371	3914
4371	4139
4371	4407
4371	4416
4371	4526
4371	4573
4371	4771
4371	4840
4371	4853
4371	4965
4371	4972
4371	4987
4372	218
4372	885
4372	888
4372	1268
4372	2275
4372	2818
4372	3096
4372	3595
4372	3708
4372	4011
4372	4043
4372	4160
4372	4174
4372	4357
4372	4403
4372	4578
4372	4664
4372	4713
4372	4778
4373	663
4373	1870
4373	2579
4373	3308
4373	3374
4373	3492
4373	3721
4373	3789
4373	4121
4373	4327
4373	4383
4373	4423
4373	4433
4373	4461
4373	4484
4373	4531
4373	4752
4373	4924
4373	4935
4374	180
4374	1505
4374	2503
4374	2532
4374	2899
4374	2990
4374	3246
4374	3537
4374	3609
4374	3743
4374	4294
4374	4474
4374	4480
4374	4546
4374	4554
4374	4556
4374	4820
4374	4916
4374	4964
4375	94
4375	773
4375	1226
4375	1502
4375	2949
4375	3082
4375	3275
4375	3444
4375	3454
4375	3816
4375	3922
4375	3955
4375	3968
4375	4052
4375	4228
4375	4431
4375	4530
4375	4693
4375	4768
4376	35
4376	1065
4376	1277
4376	1323
4376	2042
4376	2175
4376	2657
4376	2925
4376	3025
4376	3091
4376	3382
4376	3456
4376	3621
4376	3810
4376	4010
4376	4459
4376	4470
4376	4610
4376	4675
4377	267
4377	657
4377	1341
4377	1626
4377	2203
4377	2341
4377	3921
4377	4056
4377	4075
4377	4568
4377	4582
4377	4628
4377	4672
4377	4696
4377	4858
4377	4912
4377	4918
4377	4957
4377	4993
4378	618
4378	1331
4378	1669
4378	2220
4378	2290
4378	2462
4378	2882
4378	3014
4378	3059
4378	3200
4378	3736
4378	3775
4378	3943
4378	4494
4378	4526
4378	4840
4378	4853
4378	4865
4378	4989
4379	309
4379	498
4379	819
4379	832
4379	947
4379	2848
4379	3898
4379	4352
4379	4552
4379	4617
4379	4698
4379	4782
4379	4848
4379	4867
4379	4927
4379	4942
4379	4967
4379	4971
4379	4982
4380	304
4380	1796
4380	2210
4380	2550
4380	2721
4380	2972
4380	3175
4380	3646
4380	4035
4380	4193
4380	4363
4380	4425
4380	4432
4380	4448
4380	4488
4380	4566
4380	4677
4380	4751
4380	4797
4381	596
4381	1331
4381	1705
4381	1988
4381	3228
4381	3760
4381	4301
4381	4396
4381	4450
4381	4454
4381	4522
4381	4630
