10000
48398
8765	9858
8765	9999
8766	2349
8766	3715
8766	4989
8766	5516
8766	6125
8766	6270
8766	6519
8766	6525
8766	7320
8766	7343
8766	7482
8766	8182
8766	9011
8766	9253
8766	9425
8766	9436
8766	9595
8766	9632
8766	9786
8767	333
8767	655
8767	1888
8767	3883
8767	5445
8767	5452
8767	5799
8767	6102
8767	6277
8767	6392
8767	6526
8767	7016
8767	7702
8767	7862
8767	8422
8767	8616
8767	9386
8767	9630
8767	9951
8768	373
8768	626
8768	1271
8768	1372
8768	1516
8768	2959
8768	4049
8768	5137
8768	5826
8768	6320
8768	6834
8768	8165
8768	8216
8768	8739
8768	8949
8768	9671
8768	9672
8768	9732
8768	9990
8769	1959
8769	2252
8769	2937
8769	2942
8769	2952
8769	3039
8769	3999
8769	4258
8769	5742
8769	6269
8769	6301
8769	6500
8769	6732
8769	6934
8769	7358
8769	8007
8769	8049
8769	8660
8769	9502
8770	394
8770	2553
8770	3470
8770	5093
8770	5729
8770	6848
8770	7126
8770	7784
8770	8002
8770	8113
8770	8185
8770	8485
8770	8779
8770	9071
8770	9248
8770	9471
8770	9528
8770	9706
8770	9838
8771	2545
8771	2561
8771	3232
8771	4442
8771	4620
8771	5413
8771	7151
8771	7259
8771	7382
8771	7433
8771	7468
8771	9190
8771	9213
8771	9497
8771	9613
8771	9851
8771	9893
8771	9956
8771	9998
8772	253
8772	597
8772	1947
8772	3102
8772	3325
8772	3822
8772	4574
8772	5797
8772	6725
8772	7340
8772	7455
8772	7559
8772	7598
8772	8463
8772	9371
8772	9621
8772	9628
8772	9772
8772	9877
8773	3021
8773	5279
8773	5899
8773	6631
8773	7272
8773	7298
8773	8150
8773	8585
8773	8970
8773	9340
8773	9374
8773	9453
8773	9509
8773	9546
8773	9712
8773	9820
8773	9835
8773	9864
8773	9974
8774	5034
8774	5402
8774	6222
8774	7286
8774	9163
8774	9207
8774	9294
8774	9297
8774	9514
8774	9933
8775	2098
8775	2361
8775	2704
8775	2754
8775	2821
8775	5061
8775	5906
8775	5932
8775	6012
8775	6043
8775	6321
8775	6543
8775	7363
8775	7848
8775	7924
8775	7994
8775	8255
8775	8646
8775	8930
8776	1174
8776	1342
8776	1654
8776	2205
8776	3193
8776	3246
8776	3457
8776	3706
8776	5056
8776	5151
8776	5566
8776	6467
8776	6689
8776	6865
8776	7644
8776	8163
8776	8269
8776	9159
8776	9906
8777	1598
8777	3177
8777	3508
8777	5218
8777	5811
8777	5894
8777	7903
8777	8082
8777	8577
8777	8751
8777	8882
8777	8992
8777	9022
8777	9573
8777	9920
8777	9956
8778	5519
8778	6292
8778	6531
8778	6736
8778	6747
8778	7537
8778	8055
8778	8065
8778	8101
8778	8730
8778	8736
8778	8845
8778	9403
8778	9734
8778	9765
8778	9907
8778	9909
8778	9941
8778	9962
8779	988
8779	7120
8779	7784
8779	8249
8779	8338
8779	8679
8779	8770
8779	8798
8779	8820
8779	9106
8779	9156
8779	9213
8779	9324
8779	9348
8779	9433
8779	9585
8779	9601
8779	9784
8779	9801
8780	407
8780	3151
8780	4741
8780	4767
8780	5508
8780	5576
8780	5809
8780	6376
8780	6624
8780	6846
8780	7384
8780	7700
8780	8371
8780	8746
8780	9253
8780	9335
8780	9712
8780	9744
8780	9825
8781	3562
8781	3579
8781	3688
8781	4622
8781	4656
8781	5737
8781	5796
8781	6322
8781	6985
8781	7352
8781	7934
8781	7969
8781	8073
8781	8647
8781	8758
8781	9047
8781	9560
8781	9760
8781	9977
8782	3862
8782	3923
8782	4077
8782	4275
8782	6396
8782	6601
8782	6629
8782	6694
8782	6800
8782	7676
8782	7938
8782	8031
8782	8279
8782	8476
8782	8571
8782	8964
8782	9545
8782	9896
8782	9973
8783	1136
8783	1832
8783	1925
8783	2060
8783	3471
8783	3489
8783	3650
8783	4184
8783	4304
8783	6003
8783	6388
8783	6480
8783	6579
8783	8916
8783	9134
8783	9349
8783	9403
8783	9539
8783	9966
8784	5302
8784	5589
8784	5934
8784	7021
8784	7066
8784	7876
8784	8128
8784	8286
8784	8483
8784	8499
8784	8515
8784	8960
8784	9039
8784	9463
8784	9570
8784	9844
8784	9892
8784	9914
8784	9927
8785	5
8785	968
8785	1643
8785	2907
8785	3475
8785	3913
8785	6412
8785	6709
8785	7400
8785	7849
8785	7873
8785	8303
8785	8556
8785	8685
8785	8948
8785	9228
8785	9346
8785	9863
8785	9936
8786	454
8786	2814
8786	2989
8786	3063
8786	4395
8786	4677
8786	5292
8786	5922
8786	6795
8786	7306
8786	7850
8786	8039
8786	8359
8786	8689
8786	8839
8786	8880
8786	9381
8786	9857
8787	914
8787	915
8787	2579
8787	3055
8787	4103
8787	6175
8787	6819
8787	7335
8787	7625
8787	7804
8787	7846
8787	8147
8787	8477
8787	8936
8787	9086
8787	9990
8788	3663
8788	5661
8788	6544
8788	6756
8788	7461
8788	8846
8788	8944
8788	8993
8788	9345
8788	9387
8788	9576
8788	9843
8788	9875
8789	100
8789	2523
8789	2706
8789	4102
8789	4718
8789	5467
8789	5821
8789	6193
8789	6607
8789	6687
8789	7691
8789	8033
8789	8681
8789	9692
8789	9797
8789	9889
8789	9908
8789	9915
8789	9924
8790	362
8790	1639
8790	1715
8790	1844
8790	2352
8790	2622
8790	2882
8790	3256
8790	3675
8790	4889
8790	5150
8790	6062
8790	6513
8790	7110
8790	7548
8790	8569
8790	9041
8790	9108
8790	9255
8791	1207
8791	1702
8791	3061
8791	3111
8791	3271
8791	3969
8791	4932
8791	5003
8791	5346
8791	5922
8791	6327
8791	6718
8791	6951
8791	8755
8791	9006
8791	9155
8791	9391
8791	9478
8791	9481
8792	1225
8792	2041
8792	2111
8792	2720
8792	2866
8792	2981
8792	3849
8792	3857
8792	4803
8792	5504
8792	5864
8792	6439
8792	6879
8792	7220
8792	7398
8792	7958
8792	8219
8792	8503
8792	9024
8793	3251
8793	3597
8793	4367
8793	4463
8793	4752
8793	4753
8793	5257
8793	5936
8793	5938
8793	6127
8793	7356
8793	7576
8793	7800
8793	8345
8793	8693
8793	9089
8793	9765
8793	9949
8793	9954
8794	82
8794	1057
8794	1685
8794	1829
8794	2885
8794	3115
8794	3116
8794	3370
8794	4695
8794	6067
8794	6227
8794	6644
8794	6952
8794	8233
8794	8265
8794	8457
8794	9574
8794	9779
8794	9785
8795	5898
8795	7249
8795	7290
8795	7526
8795	7840
8795	8759
8795	8821
8795	8855
8795	8931
8795	9076
8795	9559
8795	9656
8796	935
8796	1280
8796	6603
8796	6759
8796	7775
8796	8432
8796	8982
8796	9737
8796	9834
8796	9843
8797	2677
8797	4699
8797	5011
8797	6210
8797	6332
8797	7216
8797	7518
8797	9336
8797	9364
8797	9404
8797	9427
8797	9669
8797	9690
8797	9769
8797	9841
8797	9883
8797	9889
8797	9908
8798	624
8798	1556
8798	3266
8798	3804
8798	4627
8798	4963
8798	5593
8798	5831
8798	6075
8798	6666
8798	7035
8798	7319
8798	7882
8798	8338
8798	8709
8798	8779
8798	9088
8798	9156
8798	9761
8799	107
8799	1671
8799	2654
8799	3432
8799	3805
8799	4543
8799	4715
8799	4808
8799	5888
8799	6313
8799	6571
8799	6901
8799	7237
8799	7502
8799	8435
8799	8984
8799	9073
8799	9218
8799	9388
8800	953
8800	1664
8800	3035
8800	3040
8800	3530
8800	4288
8800	4431
8800	4506
8800	6750
8800	6858
8800	6864
8800	7753
8800	7984
8800	8066
8800	8206
8800	8559
8800	9397
8800	9846
8800	9894
8801	1111
8801	3110
8801	5145
8801	7464
8801	7768
8801	7796
8801	7929
8801	9037
8801	9229
8801	9363
8802	473
8802	4488
8802	6372
8802	6584
8802	6857
8802	6891
8802	7639
8802	8143
8802	8206
8802	8976
8802	9149
8802	9162
8802	9510
8802	9542
8802	9668
8802	9799
8802	9868
8802	9977
8802	9993
8803	644
8803	837
8803	3277
8803	4603
8803	5071
8803	5464
8803	6086
8803	6990
8803	7053
8803	7725
8803	7806
8803	9082
8803	9121
8803	9351
8803	9553
8803	9709
8803	9825
8803	9912
8803	9954
8804	748
8804	920
8804	2059
8804	2913
8804	3806
8804	4986
8804	5461
8804	5539
8804	5595
8804	6236
8804	6299
8804	6352
8804	7174
8804	8004
8804	8032
8804	8146
8804	8281
8804	8717
8804	9873
8805	2884
8805	3092
8805	5419
8805	5662
8805	6455
8805	6745
8805	6881
8805	7208
8805	7231
8805	7240
8805	7790
8805	8074
8805	8234
8805	8812
8805	9485
8805	9778
8805	9795
8805	9947
8805	9969
8806	1121
8806	1317
8806	2479
8806	3139
8806	4486
8806	4591
8806	5560
8806	7739
8806	8067
8806	8423
8806	8510
8806	8716
8806	8973
8806	9340
8806	9729
8807	6410
8807	6717
8807	7880
8807	8050
8807	8629
8807	8961
8807	9128
8807	9351
8807	9659
8807	9736
8807	9804
8807	9819
8807	9948
8808	697
8808	1321
8808	1369
8808	1916
8808	2722
8808	2819
8808	3002
8808	3656
8808	3856
8808	4364
8808	7457
8808	8197
8808	8292
8808	9198
8808	9328
8808	9641
8808	9715
8808	9732
8808	9821
8809	2381
8809	7843
8809	7898
8809	8288
8809	8417
8809	9360
8809	9495
8809	9516
8809	9518
8809	9535
8809	9641
8809	9661
8809	9698
8809	9801
8809	9829
8809	9839
8809	9889
8809	9908
8809	9950
8810	692
8810	1113
8810	1236
8810	2013
8810	2550
8810	2555
8810	3657
8810	3677
8810	4754
8810	5903
8810	5953
8810	7398
8810	8231
8810	8351
8810	8902
8810	9104
8810	9289
8810	9630
8810	9863
8811	585
8811	3355
8811	4512
8811	4776
8811	5057
8811	5281
8811	5842
8811	5945
8811	6912
8811	7437
8811	7510
8811	7818
8811	7933
8811	8379
8811	8851
8811	9002
8811	9138
8811	9338
8811	9646
8812	1015
8812	3206
8812	4806
8812	5828
8812	6455
8812	6745
8812	6881
8812	7208
8812	7231
8812	7240
8812	7342
8812	8074
8812	8234
8812	8805
8812	9485
8812	9778
8812	9795
8812	9947
8812	9969
8813	1505
8813	3311
8813	4046
8813	4511
8813	4995
8813	5072
8813	6072
8813	6192
8813	6507
8813	6562
8813	6729
8813	7020
8813	7661
8813	7854
8813	8011
8813	8486
8813	8505
8813	9650
8813	9942
8814	148
8814	549
8814	569
8814	1085
8814	3049
8814	3403
8814	3602
8814	3681
8814	3746
8814	4280
8814	5000
8814	5875
8814	7980
8814	8528
8814	8563
8814	8841
8814	8883
8814	8975
8814	9930
8815	908
8815	2584
8815	2745
8815	3642
8815	3807
8815	4162
8815	5390
8815	5866
8815	5937
8815	6310
8815	6503
8815	7831
8815	8241
8815	8244
8815	8332
8815	8355
8815	9194
8815	9670
8815	9749
8816	2133
8816	4614
8816	5330
8816	5603
8816	5636
8816	5990
8816	6308
8816	6589
8816	6808
8816	7447
8816	7550
8816	7864
8816	7985
8816	8443
8816	9129
8816	9342
8816	9457
8816	9483
8816	9536
8817	363
8817	1171
8817	1701
8817	2444
8817	2538
8817	2674
8817	5112
8817	5949
8817	5987
8817	6772
8817	6792
8817	7373
8817	7560
8817	7579
8817	8208
8817	8652
8817	9266
8817	9764
8817	9828
8818	671
8818	1114
8818	1152
8818	1607
8818	2032
8818	3001
8818	3859
8818	4173
8818	4207
8818	4437
8818	4764
8818	5393
8818	6763
8818	6877
8818	6898
8818	7236
8818	7462
8818	8958
8818	9879
8819	125
8819	512
8819	950
8819	1648
8819	2603
8819	3218
8819	3800
8819	4331
8819	5386
8819	5858
8819	6140
8819	6177
8819	7936
8819	8511
8819	8718
8819	8885
8819	9955
8819	9986
8819	9994
8820	1109
8820	1179
8820	2431
8820	3046
8820	3423
8820	5407
8820	6495
8820	6812
8820	6864
8820	6910
8820	7530
8820	7883
8820	8175
8820	8269
8820	8344
8820	8453
8820	8779
8820	9386
8820	9955
8821	777
8821	1264
8821	2193
8821	3493
8821	4604
8821	4745
8821	4829
8821	5898
8821	7249
8821	7526
8821	7840
8821	8018
8821	8759
8821	8795
8821	8855
8821	8893
8821	8931
8821	9076
8821	9559
8822	1122
8822	1473
8822	2372
8822	4181
8822	6246
8822	6731
8822	6984
8822	7323
8822	8218
8822	8415
8822	8455
8822	8592
8822	8606
8822	8691
8822	9287
8822	9419
8822	9503
8822	9799
8822	9894
8823	2451
8823	2875
8823	3029
8823	3679
8823	4702
8823	6359
8823	6608
8823	6780
8823	6866
8823	7163
8823	7268
8823	7275
8823	7651
8823	7896
8823	8441
8823	8603
8823	8604
8823	8996
8823	9954
8824	6874
8824	7272
8824	7624
8824	7988
8824	8566
8824	8760
8824	8921
8824	8935
8824	9360
8824	9390
8824	9538
8824	9698
8824	9829
8825	121
8825	157
8825	229
8825	884
8825	1335
8825	2605
8825	2717
8825	3407
8825	3441
8825	3992
8825	4374
8825	4527
8825	4663
8825	5780
8825	6725
8825	8859
8825	9237
8825	9450
8825	9729
8826	1
8826	69
8826	1248
8826	1550
8826	3595
8826	5494
8826	6016
8826	6029
8826	6761
8826	7138
8826	7975
8826	8213
8826	8510
8826	8636
8826	8943
8826	9368
8826	9828
8826	9875
8826	9902
8827	878
8827	2661
8827	2921
8827	2934
8827	5448
8827	6145
8827	6430
8827	6508
8827	7183
8827	7227
8827	7544
8827	7811
8827	8955
8827	9070
8827	9240
8827	9624
8827	9748
8827	9878
8827	9905
8828	319
8828	1409
8828	1759
8828	2376
8828	2776
8828	2827
8828	2889
8828	4370
8828	5043
8828	5405
8828	5635
8828	6145
8828	6361
8828	7110
8828	8357
8828	8604
8828	8834
8828	9488
8828	9807
8829	31
8829	111
8829	2258
8829	2651
8829	2986
8829	3728
8829	3997
8829	4548
8829	4612
8829	5067
8829	5395
8829	6879
8829	7603
8829	8471
8829	8568
8829	8621
8829	8985
8829	9370
8829	9848
8830	564
8830	852
8830	942
8830	2055
8830	2190
8830	2234
8830	3140
8830	3695
8830	6556
8830	6900
8830	7068
8830	7105
8830	7362
8830	7695
8830	8229
8830	8670
8830	9008
8830	9093
8831	1392
8831	3203
8831	3644
8831	3710
8831	4236
8831	4883
8831	5244
8831	5366
8831	7233
8831	7982
8831	8328
8831	8347
8831	8946
8831	9043
8831	9084
8831	9512
8831	9515
8831	9558
8831	9794
8832	73
8832	492
8832	704
8832	1326
8832	1795
8832	1839
8832	2387
8832	2961
8832	4243
8832	4265
8832	5042
8832	5517
8832	5581
8832	5972
8832	6294
8832	7085
8832	9567
8832	9618
8832	9828
8832	9878
8833	916
8833	7338
8833	7616
8833	7853
8833	7945
8833	9154
8833	9247
8833	9307
8833	9390
8833	9454
8833	9561
8833	9626
8833	9698
8833	9703
8833	9829
8833	9897
8833	9913
8833	9958
8833	9991
8833	9999
8834	319
8834	1409
8834	1759
8834	2376
8834	2776
8834	2889
8834	2961
8834	3604
8834	4370
8834	5043
8834	5405
8834	6361
8834	6565
8834	8357
8834	8580
8834	8604
8834	8828
8834	9488
8834	9807
8834	9972
8835	1256
8835	1700
8835	2834
8835	2846
8835	3324
8835	3818
8835	5601
8835	6922
8835	8096
8835	8194
8835	8263
8835	8529
8835	8896
8835	9016
8835	9270
8835	9462
8836	2744
8836	4726
8836	6475
8836	8901
8836	9098
8836	9252
8836	9426
8836	9749
8836	9850
8836	9879
8837	3314
8837	6676
8837	7712
8837	9004
8837	9044
8837	9172
8837	9277
8837	9557
8837	9581
8837	9614
8837	9718
8838	273
8838	765
8838	1445
8838	1611
8838	2202
8838	3320
8838	3591
8838	3866
8838	3937
8838	4951
8838	6026
8838	6394
8838	8414
8838	8584
8838	8709
8838	8959
8838	9086
8838	9388
8838	9457
8838	9760
8839	454
8839	1130
8839	2814
8839	3063
8839	4395
8839	4677
8839	5292
8839	5922
8839	6795
8839	7306
8839	7850
8839	8039
8839	8359
8839	8786
8839	8880
8839	9381
8839	9432
8839	9649
8839	9857
8840	292
8840	1216
8840	4178
8840	5549
8840	6161
8840	6426
8840	6437
8840	7176
8840	7312
8840	7325
8840	7731
8840	8000
8840	8448
8840	8720
8840	9538
8840	9569
8840	9757
8840	9758
8840	9883
8840	9915
8841	1998
8841	3161
8841	5287
8841	6646
8841	6977
8841	7690
8841	7817
8841	8049
8841	8563
8841	8814
8841	9324
8841	9604
8841	9845
8841	9860
8841	9862
8841	9867
8841	9896
8841	9898
8841	9972
8841	9973
8842	307
8842	1029
8842	3187
8842	3453
8842	3977
8842	4469
8842	5027
8842	5598
8842	6304
8842	6401
8842	6785
8842	7085
8842	7334
8842	8217
8842	8596
8842	8965
8842	9413
8842	9770
8842	9911
8842	9990
8843	746
8843	910
8843	1488
8843	2691
8843	3281
8843	3905
8843	4301
8843	4331
8843	5136
8843	5526
8843	7201
8843	7433
8843	7760
8843	7909
8843	8957
8843	9152
8843	9573
8843	9774
8843	9885
8844	3582
8844	4441
8844	4682
8844	6794
8844	7380
8844	8048
8844	8181
8844	8488
8844	8718
8844	8885
8844	9007
8844	9050
8844	9053
8844	9117
8844	9321
8844	9358
8844	9601
8844	9784
8844	9824
8845	2690
8845	4483
8845	6288
8845	6292
8845	6531
8845	6736
8845	6747
8845	7537
8845	8055
8845	8065
8845	8101
8845	8423
8845	8730
8845	8736
8845	8778
8845	9403
8845	9907
8845	9909
8845	9941
8845	9962
8846	1495
8846	1735
8846	1813
8846	2155
8846	3211
8846	4392
8846	4559
8846	6134
8846	6537
8846	7261
8846	7262
8846	7975
8846	7983
8846	8757
8846	8788
8846	9328
8846	9402
8846	9644
8846	9912
8846	9920
8847	179
8847	1966
8847	2311
8847	3000
8847	3254
8847	3602
8847	3729
8847	4037
8847	4410
8847	4451
8847	6069
8847	6549
8847	8187
8847	8324
8847	8890
8847	9087
8847	9101
8847	9230
8847	9328
8847	9843
8848	5645
8848	7239
8848	8183
8848	8744
8848	8870
8848	9085
8848	9182
8848	9639
8848	9697
8848	9852
8848	9858
8849	683
8849	4976
8849	5378
8849	6748
8849	7179
8849	7658
8849	7813
8849	8631
8849	8651
8849	8685
8849	9002
8849	9195
8849	9220
8849	9324
8849	9338
8849	9346
8849	9640
8849	9945
8849	9975
8849	9986
8850	364
8850	1679
8850	1946
8850	2145
8850	2494
8850	2524
8850	2607
8850	2888
8850	3564
8850	3944
8850	4900
8850	5260
8850	6964
8850	7801
8850	7965
8850	7986
8850	8864
8850	9240
8850	9451
8850	9938
8851	585
8851	1251
8851	1576
8851	2845
8851	4512
8851	4776
8851	5057
8851	5281
8851	5945
8851	6530
8851	6912
8851	7437
8851	7510
8851	7818
8851	7933
8851	8346
8851	8811
8851	9002
8851	9338
8851	9490
8852	1848
8852	5421
8852	5510
8852	5955
8852	6137
8852	6557
8852	6574
8852	7061
8852	7517
8852	8514
8852	8986
8852	9027
8852	9214
8852	9489
8852	9498
8852	9570
8852	9645
8852	9852
8852	9858
8852	9963
8853	126
8853	629
8853	904
8853	911
8853	1272
8853	3424
8853	3455
8853	3717
8853	4018
8853	5141
8853	5513
8853	5760
8853	6432
8853	8427
8853	8447
8853	8482
8853	9145
8853	9656
8853	9658
8853	9840
8854	398
8854	506
8854	886
8854	1116
8854	1352
8854	1741
8854	1973
8854	4438
8854	5683
8854	5745
8854	6106
8854	7043
8854	7941
8854	8126
8854	8273
8854	8299
8854	8703
8854	8708
8854	9490
8854	9794
8855	1264
8855	2193
8855	2357
8855	4745
8855	4829
8855	5898
8855	6299
8855	7249
8855	7526
8855	7840
8855	8163
8855	8343
8855	8759
8855	8795
8855	8821
8855	8931
8855	9076
8855	9481
8855	9559
8855	9916
8856	7007
8856	7169
8856	7701
8856	8203
8856	8459
8856	9476
8856	9500
8856	9603
8856	9638
8856	9720
8856	9768
8856	9790
8856	9919
8856	9970
8857	45
8857	200
8857	433
8857	684
8857	1585
8857	2852
8857	3032
8857	3284
8857	3587
8857	4084
8857	4503
8857	4641
8857	5275
8857	6654
8857	7713
8857	8285
8857	8659
8857	8897
8857	9900
8857	9976
8858	1238
8858	1517
8858	1975
8858	3585
8858	4968
8858	5222
8858	5360
8858	6054
8858	6328
8858	7168
8858	7200
8858	7392
8858	8095
8858	8499
8858	8968
8858	9118
8858	9596
8858	9701
8858	9737
8858	9915
8859	157
8859	229
8859	1335
8859	2605
8859	2717
8859	2840
8859	3441
8859	3992
8859	4374
8859	4527
8859	4663
8859	5780
8859	6725
8859	8825
8859	8995
8859	9251
8859	9450
8859	9488
8859	9662
8859	9729
8860	113
8860	145
8860	517
8860	1195
8860	1273
8860	1563
8860	1938
8860	3282
8860	5738
8860	6049
8860	6168
8860	6173
8860	6680
8860	7567
8860	8165
8860	8230
8860	8407
8860	9020
8860	9087
8860	9845
8861	104
8861	213
8861	1952
8861	2358
8861	2426
8861	3156
8861	3966
8861	4196
8861	4812
8861	5442
8861	5650
8861	6996
8861	7019
8861	7276
8861	7978
8861	9152
8861	9380
8861	9547
8861	9630
8862	127
8862	209
8862	389
8862	1013
8862	1298
8862	1869
8862	2508
8862	3392
8862	4452
8862	4977
8862	5468
8862	7283
8862	7688
8862	7744
8862	8638
8862	9001
8862	9532
8862	9632
8862	9780
8862	9983
8863	568
8863	891
8863	1736
8863	1950
8863	2259
8863	2520
8863	2730
8863	3237
8863	5941
8863	6136
8863	6550
8863	7104
8863	7282
8863	8496
8863	8502
8863	9127
8863	9206
8863	9542
8863	9868
8863	9993
8864	7439
8864	7614
8864	7952
8864	8133
8864	8158
8864	8850
8864	9159
8864	9201
8864	9392
8864	9667
8864	9686
8864	9773
8864	9874
8864	9914
8864	9927
8865	6779
8865	7425
8865	7443
8865	8635
8865	8658
8865	8696
8865	9120
8865	9429
8865	9674
8865	9865
8865	9897
8865	9970
8865	9991
8866	1479
8866	2186
8866	2954
8866	3411
8866	3438
8866	4498
8866	5094
8866	6335
8866	6932
8866	7141
8866	7252
8866	7673
8866	9046
8866	9160
8866	9622
8866	9670
8866	9694
8866	9716
8866	9818
8866	9925
8867	160
8867	396
8867	691
8867	1076
8867	1376
8867	2273
8867	4633
8867	5271
8867	5870
8867	6022
8867	6538
8867	6581
8867	6722
8867	6946
8867	7180
8867	7795
8867	7839
8867	8663
8867	8917
8867	9769
8868	412
8868	764
8868	1391
8868	1841
8868	3349
8868	3432
8868	5022
8868	5085
8868	5262
8868	5326
8868	5754
8868	6040
8868	6043
8868	7041
8868	7511
8868	7926
8868	8368
8868	8692
8868	9411
8868	9955
8869	138
8869	1784
8869	1826
8869	1885
8869	3551
8869	4553
8869	5373
8869	5418
8869	5788
8869	5806
8869	6002
8869	6151
8869	6617
8869	6753
8869	6963
8869	7384
8869	7955
8869	8067
8869	9239
8869	9902
8870	5893
8870	6250
8870	7239
8870	7404
8870	7480
8870	8183
8870	8744
8870	8848
8870	9182
8870	9639
8870	9697
8870	9852
8870	9858
8871	1907
8871	4957
8871	5357
8871	6511
8871	7113
8871	7299
8871	8462
8871	9243
8871	9317
8871	9555
8871	9601
8871	9761
8871	9784
8871	9848
8871	9866
8871	9964
8871	9992
8871	9997
8871	10000
8872	6464
8872	7406
8872	7584
8872	7763
8872	7961
8872	8085
8872	8198
8872	8731
8872	9079
8872	9092
8872	9227
8872	9268
8872	9486
8872	9705
8872	9752
8872	9813
8873	1006
8873	1360
8873	3829
8873	4441
8873	7389
8873	7782
8873	8092
8873	8193
8873	8216
8873	8989
8873	9267
8873	9390
8873	9492
8873	9637
8873	9658
8873	9698
8873	9829
8873	9886
8873	9906
8873	9957
8874	588
8874	2865
8874	4222
8874	5499
8874	5868
8874	6402
8874	7870
8874	7950
8874	7961
8874	8019
8874	8879
8874	8994
8874	9095
8874	9320
8874	9554
8874	9591
8874	9628
8874	9678
8874	9935
8874	9996
8875	5247
8875	6199
8875	6693
8875	6971
8875	7048
8875	7160
8875	8142
8875	8161
8875	8248
8875	8469
8875	8941
8875	9222
8875	9296
8875	9480
8875	9593
8876	262
8876	288
8876	779
8876	2026
8876	3534
8876	4324
8876	4906
8876	5404
8876	5476
8876	6096
8876	6163
8876	7421
8876	7432
8876	7759
8876	7883
8876	8155
8876	8526
8876	8604
8876	9314
8876	9503
8877	196
8877	369
8877	664
8877	2540
8877	2738
8877	3954
8877	4081
8877	4770
8877	5321
8877	5387
8877	5919
8877	6476
8877	6531
8877	6774
8877	8015
8877	8289
8877	8951
8877	9214
8877	9239
8877	9498
8878	1325
8878	3275
8878	3278
8878	5477
8878	5609
8878	5643
8878	5874
8878	5982
8878	7044
8878	7996
8878	8119
8878	8148
8878	8414
8878	8706
8878	9385
8878	9445
8878	9526
8879	1222
8879	1785
8879	2101
8879	2162
8879	3264
8879	4321
8879	4885
8879	6616
8879	6897
8879	6911
8879	7608
8879	7742
8879	8307
8879	8874
8879	9193
8879	9320
8879	9321
8879	9873
8879	9878
8879	9900
8880	454
8880	1130
8880	2814
8880	3063
8880	4395
8880	4677
8880	5292
8880	5922
8880	6795
8880	7306
8880	7850
8880	8039
8880	8062
8880	8359
8880	8786
8880	8839
8880	9381
8880	9586
8880	9857
8881	5962
8881	6093
8881	6682
8881	7385
8881	7462
8881	7595
8881	8051
8881	8398
8881	9063
8881	9734
8881	9793
8881	9816
8881	9833
8881	9971
8881	9977
8882	415
8882	1312
8882	1598
8882	2023
8882	3177
8882	3508
8882	4310
8882	4590
8882	5218
8882	5811
8882	5894
8882	7903
8882	8082
8882	8751
8882	8777
8882	9022
8882	9573
8882	9920
8882	9956
8883	549
8883	569
8883	1085
8883	1562
8883	3049
8883	3681
8883	5000
8883	5875
8883	6101
8883	6439
8883	7980
8883	8409
8883	8528
8883	8563
8883	8814
8883	9251
8883	9453
8883	9798
8883	9912
8883	9930
8884	5249
8884	6038
8884	6104
8884	6187
8884	6295
8884	7718
8884	8615
8884	8623
8884	9184
8884	9202
8884	9250
8884	9449
8884	9823
8884	9832
8884	9929
8885	512
8885	1201
8885	1648
8885	2603
8885	2626
8885	3800
8885	5260
8885	5386
