5000
24569
3920	3441
3920	3620
3920	3696
3920	3761
3920	3802
3920	4197
3920	4242
3921	1294
3921	1342
3921	3229
3921	3634
3921	3710
3921	4034
3921	4261
3921	4404
3921	4530
3921	4632
3921	4889
3921	4911
3921	4924
3922	410
3922	438
3922	778
3922	866
3922	1732
3922	2670
3922	3257
3922	3336
3922	3939
3922	4159
3922	4239
3922	4363
3922	4870
3923	67
3923	81
3923	145
3923	647
3923	989
3923	1056
3923	1093
3923	2428
3923	2979
3923	3109
3923	3205
3923	3706
3923	3858
3924	102
3924	246
3924	1125
3924	1974
3924	2236
3924	2351
3924	2370
3924	2641
3924	2764
3924	2969
3924	3418
3924	3536
3924	4901
3925	1898
3925	2538
3925	3133
3925	3414
3925	4037
3925	4204
3925	4274
3925	4330
3925	4473
3925	4568
3925	4808
3925	4836
3925	4907
3926	3154
3926	3163
3926	3776
3926	4023
3926	4201
3926	4252
3926	4352
3926	4736
3926	4859
3926	4903
3926	4914
3926	4932
3926	4961
3927	436
3927	1120
3927	1410
3927	1764
3927	1895
3927	2110
3927	2589
3927	2935
3927	3027
3927	3113
3927	3188
3927	3946
3927	4472
3928	1526
3928	2319
3928	3286
3928	3367
3928	3459
3928	4111
3928	4244
3928	4437
3928	4647
3928	4758
3928	4805
3928	4945
3928	4980
3929	228
3929	237
3929	1460
3929	1581
3929	1843
3929	2973
3929	3196
3929	3425
3929	3501
3929	4092
3929	4927
3930	1325
3930	1897
3930	3495
3930	3784
3930	3891
3930	4150
3930	4266
3930	4347
3930	4541
3930	4603
3930	4604
3930	4677
3930	4841
3931	3
3931	662
3931	1429
3931	1449
3931	1971
3931	2006
3931	2074
3931	2124
3931	4008
3931	4236
3931	4448
3931	4460
3931	4791
3932	318
3932	463
3932	1054
3932	1334
3932	1631
3932	2028
3932	2757
3932	3244
3932	3293
3932	3792
3932	4062
3932	4139
3932	4320
3933	1520
3933	2119
3933	2930
3933	3286
3933	3748
3933	3952
3933	4155
3933	4437
3933	4578
3933	4803
3933	4815
3933	4873
3933	4932
3934	181
3934	649
3934	1216
3934	2347
3934	2482
3934	3086
3934	3440
3934	3567
3934	3729
3934	3889
3934	4022
3934	4398
3934	4806
3935	924
3935	1421
3935	1445
3935	1558
3935	1869
3935	2302
3935	2332
3935	3521
3935	4460
3935	4492
3935	4812
3935	4906
3935	4928
3936	762
3936	931
3936	1059
3936	1119
3936	1437
3936	1799
3936	1862
3936	1873
3936	2328
3936	2740
3936	3564
3936	3827
3936	4574
3937	399
3937	2832
3937	3065
3937	3907
3937	4048
3937	4191
3937	4368
3937	4634
3937	4762
3937	4807
3937	4897
3937	4964
3938	167
3938	333
3938	386
3938	2717
3938	2864
3938	2998
3938	3533
3938	3980
3938	4126
3938	4300
3938	4460
3938	4573
3938	4886
3939	438
3939	784
3939	799
3939	893
3939	1812
3939	2670
3939	3257
3939	3336
3939	3922
3939	4159
3939	4225
3939	4239
3939	4363
3940	836
3940	1273
3940	1821
3940	1830
3940	2626
3940	2654
3940	2779
3940	2911
3940	2996
3940	3215
3940	3544
3940	4115
3940	4723
3941	823
3941	1182
3941	2454
3941	2713
3941	3421
3941	3489
3941	3951
3941	4345
3941	4575
3941	4769
3941	4816
3941	4972
3941	4974
3942	240
3942	1097
3942	1464
3942	1536
3942	1740
3942	2327
3942	2390
3942	2631
3942	2813
3942	2817
3942	3415
3942	3719
3942	4205
3943	1466
3943	1610
3943	1703
3943	2059
3943	2102
3943	2274
3943	3075
3943	3092
3943	3381
3943	3422
3943	3478
3943	3993
3943	4919
3944	4138
3944	4293
3944	4452
3944	4461
3944	4593
3944	4745
3944	4783
3944	4848
3944	4871
3944	4925
3944	4930
3944	4975
3945	398
3945	1414
3945	2695
3945	2880
3945	3058
3945	3219
3945	3636
3945	4060
3945	4129
3945	4290
3945	4358
3945	4446
3945	4921
3946	1498
3946	3801
3946	3927
3946	3956
3946	3962
3946	4080
3946	4106
3946	4581
3946	4709
3947	1366
3947	1983
3947	2153
3947	3272
3947	3370
3947	3713
3947	4111
3947	4154
3947	4444
3947	4647
3947	4685
3947	4758
3947	4997
3948	223
3948	641
3948	745
3948	1318
3948	1643
3948	1922
3948	2270
3948	3047
3948	3210
3948	3886
3948	4052
3948	4209
3948	4435
3949	165
3949	1245
3949	3395
3949	3809
3949	4181
3949	4190
3949	4221
3949	4421
3949	4490
3949	4752
3949	4880
3949	4915
3949	4939
3950	2087
3950	2242
3950	2925
3950	3427
3950	3633
3950	4055
3950	4057
3950	4255
3950	4377
3950	4824
3950	4853
3950	4985
3950	4999
3951	1207
3951	2001
3951	2454
3951	3098
3951	3331
3951	3421
3951	3941
3951	4345
3951	4575
3951	4619
3951	4733
3951	4769
3951	4974
3952	145
3952	602
3952	702
3952	2226
3952	2739
3952	2955
3952	3648
3952	3933
3952	4010
3952	4155
3952	4814
3952	4870
3952	4991
3953	160
3953	1067
3953	1137
3953	1407
3953	1640
3953	2410
3953	2615
3953	2971
3953	3084
3953	3249
3953	3837
3953	4208
3953	4739
3954	703
3954	1338
3954	1717
3954	1792
3954	2429
3954	2444
3954	2677
3954	3265
3954	3454
3954	3865
3954	3981
3954	4232
3954	4503
3955	664
3955	1438
3955	1804
3955	2278
3955	2321
3955	2688
3955	3344
3955	3442
3955	3974
3955	4049
3955	4085
3955	4406
3955	4854
3956	341
3956	800
3956	818
3956	1498
3956	1633
3956	3801
3956	3946
3956	3962
3956	4080
3956	4106
3956	4248
3956	4581
3957	353
3957	2400
3957	3150
3957	4271
3957	4455
3957	4587
3957	4669
3957	4702
3957	4754
3957	4798
3957	4802
3957	4838
3957	4926
3958	2796
3958	3207
3958	4328
3958	4367
3958	4509
3958	4533
3958	4561
3958	4569
3958	4599
3958	4640
3958	4729
3958	4731
3958	4912
3959	2416
3959	3111
3959	3388
3959	3520
3959	3521
3959	4228
3959	4361
3959	4422
3959	4479
3959	4493
3959	4563
3959	4744
3959	4982
3960	1488
3960	1527
3960	2050
3960	2070
3960	2455
3960	3552
3960	4222
3960	4257
3960	4343
3960	4373
3960	4562
3960	4828
3960	4860
3961	1720
3961	1976
3961	3149
3961	3401
3961	3691
3961	3806
3961	4067
3961	4079
3961	4498
3961	4549
3961	4787
3961	4880
3961	4939
3962	341
3962	800
3962	818
3962	1498
3962	1633
3962	3801
3962	3814
3962	3946
3962	3956
3962	4080
3962	4106
3962	4581
3963	52
3963	390
3963	691
3963	1185
3963	1723
3963	2694
3963	2893
3963	3165
3963	3469
3963	3494
3963	3809
3963	4221
3963	4490
3964	722
3964	739
3964	2387
3964	2549
3964	3304
3964	3448
3964	3884
3964	4163
3964	4236
3964	4249
3964	4294
3964	4742
3964	4877
3965	507
3965	541
3965	1441
3965	2869
3965	3780
3965	4162
3965	4349
3965	4414
3965	4434
3965	4655
3965	4720
3965	4756
3965	4971
3966	225
3966	401
3966	561
3966	1046
3966	1212
3966	1810
3966	2559
3966	2726
3966	2807
3966	3183
3966	3578
3966	4881
3966	4889
3967	2323
3967	4316
3967	4328
3967	4434
3967	4595
3967	4640
3967	4695
3967	4709
3967	4720
3967	4731
3967	4792
3967	4941
3967	4971
3968	169
3968	498
3968	1757
3968	1863
3968	2543
3968	2732
3968	2972
3968	2990
3968	4038
3968	4781
3968	4847
3968	4948
3968	4963
3969	317
3969	380
3969	646
3969	1700
3969	1801
3969	1817
3969	2157
3969	2667
3969	2797
3969	3158
3969	3464
3969	4137
3969	4786
3970	2697
3970	3058
3970	3732
3970	4018
3970	4033
3970	4141
3970	4169
3970	4358
3970	4463
3970	4484
3970	4744
3970	4870
3970	4921
3971	3357
3971	3804
3971	4175
3971	4413
3971	4447
3971	4456
3971	4489
3971	4598
3971	4845
3971	4870
3971	4897
3971	4898
3971	4899
3972	1030
3972	1476
3972	2175
3972	2292
3972	2405
3972	2963
3972	3475
3972	3569
3972	3832
3972	4389
3972	4589
3972	4748
3972	4861
3973	75
3973	202
3973	638
3973	678
3973	1333
3973	2253
3973	2453
3973	3543
3973	4216
3973	4245
3973	4665
3973	4897
3973	4950
3974	1502
3974	2035
3974	3098
3974	3224
3974	3683
3974	3722
3974	3862
3974	3955
3974	4575
3974	4647
3974	4758
3974	4769
3974	4919
3975	2788
3975	2873
3975	3526
3975	4031
3975	4182
3975	4359
3975	4395
3975	4458
3975	4664
3975	4724
3975	4751
3975	4888
3975	4940
3976	4113
3976	4138
3976	4293
3976	4452
3976	4593
3976	4745
3976	4783
3976	4798
3976	4848
3976	4871
3976	4925
3976	4930
3976	4975
3977	1789
3977	2891
3977	3655
3977	3844
3977	4250
3977	4285
3977	4302
3977	4322
3977	4410
3977	4649
3977	4763
3977	4766
3977	4918
3978	1083
3978	1160
3978	1767
3978	2714
3978	3632
3978	3852
3978	3881
3978	4024
3978	4464
3978	4534
3978	4768
3978	4785
3978	4787
3979	266
3979	388
3979	556
3979	688
3979	835
3979	1210
3979	1710
3979	1744
3979	2776
3979	3225
3979	4660
3979	4684
3979	4977
3980	143
3980	167
3980	425
3980	2717
3980	2864
3980	2875
3980	3347
3980	3533
3980	3938
3980	4126
3980	4300
3980	4397
3980	4886
3981	479
3981	589
3981	861
3981	1422
3981	3311
3981	3315
3981	3954
3981	4165
3981	4192
3981	4315
3981	4416
3981	4483
3981	4497
3982	1616
3982	2374
3982	3376
3982	3392
3982	3643
3982	4044
3982	4360
3982	4651
3982	4661
3982	4722
3982	4781
3982	4915
3982	4916
3983	60
3983	222
3983	749
3983	1456
3983	2118
3983	2563
3983	2778
3983	2820
3983	3338
3983	3524
3983	3555
3983	4091
3983	4304
3984	286
3984	3445
3984	3518
3984	3623
3984	4043
3984	4203
3984	4476
3984	4571
3984	4854
3984	4875
3984	4974
3984	4987
3984	4992
3985	112
3985	955
3985	1756
3985	2307
3985	2662
3985	2940
3985	3036
3985	3181
3985	3701
3985	3778
3985	4327
3985	4833
3985	4878
3986	3338
3986	4314
3986	4442
3986	4584
3986	4588
3986	4597
3986	4666
3986	4747
3986	4759
3986	4826
3986	4936
3986	4962
3986	4990
3987	385
3987	904
3987	1243
3987	1283
3987	1323
3987	1339
3987	2164
3987	2195
3987	2304
3987	3355
3987	3377
3987	3652
3987	4579
3988	685
3988	1779
3988	1788
3988	1916
3988	2503
3988	3031
3988	3119
3988	3159
3988	3245
3988	3869
3988	4029
3988	4210
3988	4450
3989	715
3989	1196
3989	1514
3989	2205
3989	2591
3989	3190
3989	3211
3989	3273
3989	3667
3989	3870
3989	4121
3989	4444
3989	4783
3990	1915
3990	2155
3990	2692
3990	3396
3990	3764
3990	3911
3990	4268
3990	4301
3990	4331
3990	4372
3990	4531
3990	4765
3990	4956
3991	46
3991	537
3991	1626
3991	1652
3991	1815
3991	2281
3991	2619
3991	3069
3991	3553
3991	4257
3991	4881
3991	4912
3991	4934
3992	1286
3992	2250
3992	2271
3992	2742
3992	3103
3992	3730
3992	4030
3992	4183
3992	4319
3992	4743
3992	4764
3992	4922
3992	4970
3993	1703
3993	2059
3993	2102
3993	2274
3993	3075
3993	3092
3993	3381
3993	3412
3993	3422
3993	3478
3993	3943
3993	4533
3993	4646
3994	1017
3994	1644
3994	2491
3994	2519
3994	2965
3994	3677
3994	4236
3994	4357
3994	4521
3994	4721
3994	4804
3994	4825
3994	4928
3995	4
3995	597
3995	719
3995	1645
3995	1911
3995	2583
3995	2845
3995	2856
3995	3214
3995	3449
3995	4217
3995	4254
3995	4341
3996	358
3996	905
3996	2003
3996	2460
3996	3045
3996	3176
3996	3500
3996	4275
3996	4445
3996	4470
3996	4767
3996	4831
3996	4901
3997	1203
3997	2206
3997	2391
3997	2544
3997	2660
3997	2740
3997	3528
3997	3547
3997	3624
3997	3748
3997	4462
3997	4629
3997	4815
3998	548
3998	2412
3998	3407
3998	3606
3998	3673
3998	3712
3998	3771
3998	4399
3998	4464
3998	4513
3998	4534
3998	4753
3998	4768
3999	478
3999	3024
3999	3343
3999	4047
3999	4103
3999	4220
3999	4336
3999	4379
3999	4609
3999	4680
3999	4900
3999	4934
3999	4973
4000	45
4000	61
4000	74
4000	1168
4000	1454
4000	1752
4000	1896
4000	1933
4000	2313
4000	2335
4000	2738
4000	3849
4000	3912
4001	634
4001	998
4001	1252
4001	2200
4001	2468
4001	2658
4001	3240
4001	3335
4001	3620
4001	3872
4001	4122
4001	4495
4001	4661
4002	180
4002	2360
4002	2821
4002	3220
4002	3603
4002	3770
4002	3899
4002	4065
4002	4678
4002	4739
4002	4780
4002	4928
4002	4935
4003	487
4003	890
4003	1634
4003	2912
4003	2913
4003	3385
4003	3744
4003	3751
4003	4325
4003	4477
4003	4656
4003	4723
4003	4995
4004	149
4004	1585
4004	1707
4004	1893
4004	1917
4004	1920
4004	2076
4004	2214
4004	3100
4004	3235
4004	3587
4004	4273
4004	4286
4005	681
4005	1261
4005	1533
4005	3098
4005	3331
4005	3421
4005	3489
4005	4345
4005	4575
4005	4674
4005	4769
4005	4885
4005	4974
4006	4120
4006	4400
4006	4502
4006	4515
4006	4532
4006	4535
4006	4576
4006	4642
4006	4683
4006	4855
4006	4909
4006	4949
4006	4954
4007	3003
4007	3026
4007	3752
4007	3799
4007	3839
4007	4392
4007	4633
4007	4676
4007	4770
4007	4892
4007	4894
4007	4947
4007	4956
4008	3
4008	412
4008	662
4008	1305
4008	1449
4008	2006
4008	2074
4008	3375
4008	3931
4008	4236
4008	4448
4008	4627
4008	4791
4009	1602
4009	2099
4009	3588
4009	4045
4009	4298
4009	4370
4009	4481
4009	4487
4009	4507
4009	4668
4009	4855
4009	4947
4009	4989
4010	209
4010	563
4010	602
4010	702
4010	1140
4010	1698
4010	2017
4010	2739
4010	2930
4010	3952
4010	4155
4010	4936
4010	4991
4011	366
4011	1637
4011	2259
4011	3078
4011	3093
4011	3591
4011	3824
4011	3917
4011	4227
4011	4736
4011	4903
4011	4914
4011	4977
4012	91
4012	1612
4012	3499
4012	3594
4012	4147
4012	4156
4012	4333
4012	4704
4012	4708
4012	4809
4012	4818
4012	4957
4012	4986
4013	991
4013	3788
4013	3898
4013	4524
4013	4542
4013	4685
4013	4737
4013	4822
4013	4851
4013	4900
4013	4942
4013	4960
4013	4967
4014	1270
4014	1865
4014	2271
4014	2289
4014	3389
4014	3720
4014	3783
4014	4098
4014	4412
4014	4420
4014	4543
4014	4672
4014	4953
4015	3682
4015	3895
4015	3919
4015	4407
4015	4717
4015	4784
4015	4793
4015	4839
4015	4843
4015	4884
4015	4943
4015	4988
4016	658
4016	703
4016	1415
4016	1717
4016	1792
4016	2429
4016	2444
4016	2675
4016	2677
4016	3265
4016	3454
4016	3865
4016	4232
4017	151
4017	895
4017	1100
4017	1241
4017	1399
4017	2493
4017	2649
4017	3432
4017	3808
4017	4091
4017	4235
4017	4787
4017	4961
4018	1317
4018	1503
4018	1722
4018	2934
4018	3465
4018	3669
4018	3690
4018	3970
4018	4348
4018	4409
4018	4468
4018	4585
4018	4679
4019	131
4019	354
4019	720
4019	1081
4019	1824
4019	2403
4019	2570
4019	2708
4019	3074
4019	3379
4019	3479
4019	4552
4019	4820
4020	471
4020	2550
4020	2572
4020	2828
4020	3106
4020	3172
4020	3788
4020	4412
4020	4420
4020	4672
4020	4686
4020	4837
4020	4953
4021	3763
4021	3799
4021	3805
4021	4555
4021	4613
4021	4642
4021	4671
4021	4682
4021	4829
4021	4905
4021	4908
4021	4920
4021	4981
4021	4982
4022	595
4022	649
4022	941
4022	2347
4022	2482
4022	3083
4022	3256
4022	3328
4022	3440
4022	3567
4022	3729
4022	3889
4022	3934
4022	4824
4023	249
4023	363
4023	540
4023	787
4023	1905
4023	2413
4023	2500
4023	2534
4023	2715
4023	2994
4023	3043
4023	3154
4023	3926
4023	4961
4024	329
4024	983
4024	1550
4024	1718
4024	2224
4024	3632
4024	3852
4024	3881
4024	3978
4024	4464
4024	4534
4024	4768
4024	4863
4024	4927
4025	19
4025	51
4025	1343
4025	1941
4025	2223
4025	2650
4025	2765
4025	3197
4025	4054
4025	4240
4025	4327
4025	4601
4025	4643
4025	4777
4026	2919
4026	3462
4026	4050
4026	4184
4026	4188
4026	4221
4026	4423
4026	4565
4026	4654
4026	4746
4026	4761
4026	4835
4026	4976
4027	391
4027	1395
4027	1447
4027	1500
4027	1715
4027	1736
4027	2753
4027	2761
4027	3517
4027	4369
4027	4553
4027	4631
4027	4709
4027	4897
4028	491
4028	1284
4028	1552
4028	3009
4028	3313
4028	3352
4028	3426
4028	3721
4028	3834
4028	4124
4028	4656
4028	4691
4028	4827
4028	4852
4029	685
4029	963
4029	1346
4029	1788
4029	1916
4029	2503
4029	3031
4029	3119
4029	3159
4029	3245
4029	3869
4029	3988
4029	4210
4029	4450
4030	425
4030	621
4030	1328
4030	2100
4030	2610
4030	3730
4030	3855
4030	3992
4030	4183
4030	4743
4030	4764
4030	4915
4030	4922
4030	4970
4031	2445
4031	3673
4031	3910
4031	3975
4031	4182
4031	4359
4031	4395
4031	4458
4031	4467
4031	4664
4031	4724
4031	4751
4031	4888
4031	4998
4032	2234
4032	2521
4032	3456
4032	3495
4032	3596
4032	3628
4032	4193
4032	4321
4032	4335
4032	4411
4032	4454
4032	4583
4032	4693
4032	4928
4033	1584
4033	1939
4033	2218
4033	3058
4033	3505
4033	3970
4033	4141
4033	4358
4033	4484
4033	4518
4033	4523
4033	4870
4033	4921
4033	4935
4034	2906
4034	3091
4034	3263
4034	3574
4034	3634
4034	3879
4034	3921
4034	4404
4034	4530
4034	4632
4034	4782
4034	4889
4034	4911
4034	4924
4035	903
4035	944
4035	1588
4035	3750
4035	3803
4035	4130
4035	4215
4035	4393
4035	4501
4035	4508
4035	4547
4035	4559
4035	4719
4035	4730
4036	2026
4036	2269
4036	2324
4036	2328
4036	3070
4036	3348
4036	3613
4036	3890
4036	4196
4036	4374
4036	4499
4036	4621
4036	4650
4036	4698
4037	972
4037	1150
4037	2147
4037	2866
4037	3133
4037	3925
4037	4204
4037	4274
4037	4330
4037	4473
4037	4662
4037	4744
4037	4836
4037	4907
4038	988
4038	1572
4038	1604
4038	2543
4038	2760
4038	2972
4038	2990
4038	3182
4038	3331
4038	3968
4038	4665
4038	4877
4038	4948
4038	4963
4039	897
4039	1362
4039	2618
4039	2814
4039	3380
4039	3571
4039	3711
4039	4305
4039	4418
4039	4638
4039	4645
4039	4743
4039	4816
4039	4993
4040	890
4040	2230
4040	3686
4040	4145
4040	4287
4040	4403
4040	4695
4040	4701
4040	4749
4040	4750
4040	4776
4040	4792
4040	4801
4040	4941
4041	182
4041	607
4041	847
4041	1104
4041	1220
4041	1659
4041	3013
4041	3076
4041	3129
4041	3434
4041	3453
4041	4153
4041	4435
4041	4786
4042	447
4042	1348
4042	1426
4042	1867
4042	1890
4042	2011
4042	2437
4042	2629
4042	2975
4042	3508
4042	3678
4042	4549
4042	4791
4042	4925
4043	2100
4043	3202
4043	3698
4043	3984
4043	4443
4043	4476
4043	4478
4043	4571
4043	4727
4043	4854
4043	4875
4043	4974
4043	4987
4043	4992
4044	908
4044	1431
4044	3121
4044	3228
4044	3376
4044	3392
4044	3496
4044	3643
4044	3982
4044	4651
4044	4661
4044	4693
4044	4781
4044	4916
4045	956
4045	2099
4045	2401
4045	2440
4045	4009
4045	4298
4045	4370
4045	4481
4045	4487
4045	4507
4045	4522
4045	4855
4045	4947
4045	4989
4046	1543
4046	1807
4046	2080
4046	2669
4046	3291
4046	3662
4046	4220
4046	4408
4046	4805
4046	4857
4046	4867
4046	4877
4046	4901
4046	4999
4047	934
4047	1999
4047	2091
4047	2296
4047	2754
4047	3044
4047	3343
4047	3459
4047	3999
4047	4336
4047	4379
4047	4609
4047	4680
4047	4934
4048	394
4048	903
4048	2199
4048	2612
4048	3065
4048	3937
4048	4191
4048	4368
4048	4634
4048	4720
4048	4762
4048	4807
4048	4897
4048	4964
4049	1438
4049	1483
4049	1804
4049	1864
4049	2278
4049	2688
4049	3344
4049	3442
4049	3683
4049	3862
4049	3955
4049	4085
4049	4406
4049	4753
4050	2643
4050	3238
4050	3462
4050	4026
4050	4184
4050	4188
4050	4423
4050	4565
4050	4654
4050	4679
4050	4746
4050	4761
4050	4835
4050	4976
4051	790
4051	1122
4051	1532
4051	2000
4051	2299
4051	2910
4051	3354
4051	3394
4051	3466
4051	4060
4051	4201
4051	4251
4051	4528
4051	4878
4052	223
4052	367
4052	641
4052	670
4052	745
4052	1318
4052	1922
4052	3047
4052	3210
4052	3886
4052	3948
4052	4268
4052	4343
4052	4435
4053	845
4053	1189
4053	1501
4053	1553
4053	1570
4053	2886
4053	3491
4053	3527
4053	3754
4053	4226
4053	4284
4053	4480
4053	4606
4053	4892
4054	63
4054	1343
4054	1369
4054	1670
4054	1941
4054	2223
4054	2765
4054	3197
4054	4025
4054	4059
4054	4240
4054	4327
4054	4601
4054	4777
4055	2064
4055	2143
4055	2927
4055	3404
4055	3427
4055	3950
4055	4230
4055	4255
4055	4377
4055	4385
4055	4853
4055	4965
4055	4985
4055	4999
4056	1760
4056	2578
4056	2936
4056	3248
4056	3415
4056	3635
4056	3640
4056	3753
4056	4159
4056	4224
4056	4253
4056	4596
4056	4916
4056	4963
4057	627
4057	1040
4057	1333
4057	1754
4057	3011
4057	3399
4057	3568
4057	3814
4057	3900
4057	3950
4057	4342
4057	4917
4057	4947
4057	4969
4058	531
4058	553
4058	909
4058	1006
4058	1560
4058	2580
4058	2651
4058	2734
4058	3860
4058	3868
4058	4471
4058	4667
4058	4824
4058	4940
4059	180
4059	1541
4059	1734
4059	2956
4059	3220
4059	3339
4059	3642
4059	3770
4059	4054
4059	4678
4059	4780
4059	4805
4059	4928
4059	4935
4060	1414
4060	1779
4060	2557
4060	3190
4060	3726
4060	3945
4060	4051
4060	4071
4060	4289
4060	4528
4060	4654
4060	4739
4060	4746
4060	4835
4061	284
4061	361
4061	362
4061	669
4061	1234
4061	3248
4061	3415
4061	3481
4061	3635
4061	3640
4061	4112
4061	4253
4061	4596
4061	4963
4062	473
4062	1707
4062	2906
4062	3574
4062	3647
4062	3695
4062	3932
4062	4261
4062	4404
4062	4632
4062	4844
4062	4889
4062	4911
4062	4924
4063	1476
4063	1987
4063	2927
4063	3305
4063	3593
4063	3633
4063	4125
4063	4230
4063	4255
4063	4307
4063	4853
4063	4965
4063	4985
4063	4999
4064	2620
4064	3817
4064	4118
4064	4167
4064	4334
4064	4441
4064	4526
4064	4537
4064	4564
4064	4605
4064	4616
4064	4864
4064	4887
4064	4902
4065	296
4065	427
4065	1112
4065	1224
4065	1387
4065	1541
4065	2821
4065	3339
4065	3603
4065	4002
4065	4146
4065	4678
4065	4739
4065	4935
4066	522
4066	1522
4066	3548
4066	3692
4066	4241
4066	4242
4066	4417
4066	4715
4066	4757
4066	4762
4066	4807
4066	4880
4066	4939
4066	4964
4067	258
4067	1301
4067	2918
4067	3806
4067	3882
4067	3961
4067	4190
4067	4199
4067	4365
4067	4485
4067	4498
4067	4880
4067	4939
4067	4985
4068	2438
4068	2597
4068	3068
4068	3424
4068	3488
4068	3741
4068	3906
4068	4260
4068	4430
4068	4636
4068	4639
4068	4670
4068	4800
4068	4990
4069	1003
4069	2616
4069	2879
4069	3610
4069	3696
4069	3899
4069	4096
4069	4326
4069	4618
4069	4778
4069	4850
4069	4870
4069	4929
4069	4997
4070	1240
4070	2055
4070	2290
4070	2943
4070	4079
4070	4228
4070	4246
4070	4269
4070	4326
4070	4427
4070	4563
4070	4625
4070	4657
4070	4961
4071	1835
4071	1888
4071	2040
4071	2178
4071	2316
4071	2551
4071	2557
4071	2833
4071	3703
4071	4060
4071	4288
4071	4289
4071	4290
4071	4834
4072	2507
4072	2955
4072	3099
4072	3369
4072	3499
4072	4147
4072	4333
4072	4708
4072	4809
4072	4818
4072	4944
4072	4957
4072	4971
4072	4986
4073	264
4073	1406
4073	1481
4073	2845
4073	3713
4073	3820
4073	3877
4073	3878
4073	4472
4073	4631
4073	4716
4073	4772
4073	4814
4073	4901
4074	137
4074	545
4074	1766
4074	1790
4074	1871
4074	2687
4074	2696
4074	3451
4074	3641
4074	4129
4074	4256
4074	4560
4074	4579
4074	4658
4075	684
4075	733
4075	2483
4075	2604
4075	2729
4075	3024
4075	3343
4075	4220
4075	4336
4075	4379
4075	4680
4075	4723
4075	4934
4075	4973
4076	755
4076	1855
4076	2034
4076	3572
4076	3607
4076	3650
4076	4329
4076	4401
4076	4536
4076	4600
4076	4615
4076	4736
4076	4885
4076	4913
4077	2836
4077	3139
4077	4297
4077	4329
4077	4374
4077	4499
4077	4594
4077	4621
4077	4790
4077	4882
4077	4885
4077	4890
4077	4913
4077	4933
4078	72
4078	157
4078	710
4078	1598
4078	1647
4078	1958
4078	2239
4078	2944
4078	3316
4078	3502
4078	3539
4078	4486
4078	4844
4078	4854
4079	1400
4079	3301
4079	3691
4079	3882
4079	3961
4079	4070
4079	4199
4079	4466
4079	4485
4079	4498
4079	4757
4079	4792
4079	4880
4079	4939
4080	341
4080	800
4080	818
4080	1498
4080	1633
4080	3655
4080	3801
4080	3946
4080	3956
4080	3962
4080	4106
4080	4369
4080	4581
4081	3371
4081	3419
4081	3670
4081	4101
4081	4380
4081	4582
4081	4624
4081	4690
4081	4694
4081	4760
4081	4868
4081	4917
4081	4929
4081	4946
4082	271
4082	496
4082	1359
4082	1418
4082	1479
4082	2115
4082	2537
4082	3016
4082	3483
4082	3672
4082	3685
4082	4181
4082	4421
4082	4642
4083	1497
4083	1730
4083	2535
4083	2622
4083	2733
4083	2796
4083	2922
4083	3323
4083	4207
4083	4390
4083	4425
4083	4662
4083	4914
4083	4958
4084	128
4084	211
4084	633
4084	1355
