10000
92529
8163	5309
8163	5847
8163	6020
8163	6381
8163	6556
8163	6571
8163	6998
8163	7259
8163	7556
8163	7771
8163	7845
8163	8172
8163	9135
8163	9331
8163	9464
8163	9805
8163	9826
8163	9844
8163	9882
8163	9893
8163	9994
8164	197
8164	220
8164	1518
8164	2854
8164	2942
8164	3187
8164	4107
8164	4506
8164	4759
8164	5232
8164	6515
8164	7087
8164	7256
8164	7598
8164	8790
8164	9212
8164	9225
8164	9457
8164	9565
8164	9712
8164	9812
8164	9850
8164	9860
8164	9880
8164	9947
8164	9973
8164	9991
8165	3661
8165	4915
8165	5570
8165	7123
8165	7387
8165	8003
8165	8345
8165	8490
8165	8807
8165	8846
8165	8939
8165	9232
8165	9506
8165	9549
8165	9702
8165	9708
8165	9806
8165	9833
8165	9878
8166	738
8166	1365
8166	1541
8166	1910
8166	1937
8166	2164
8166	3455
8166	5151
8166	5825
8166	6317
8166	6423
8166	6512
8166	6689
8166	7043
8166	7078
8166	7120
8166	7211
8166	7736
8166	8124
8166	8148
8166	8388
8166	8507
8166	8620
8166	8913
8166	9349
8166	9546
8166	9727
8167	851
8167	1074
8167	1881
8167	4373
8167	4968
8167	5254
8167	6108
8167	6137
8167	6925
8167	7001
8167	7074
8167	7320
8167	8272
8167	8314
8167	8347
8167	8500
8167	8508
8167	8572
8167	8617
8167	8922
8167	9441
8167	9511
8167	9570
8167	9581
8167	9679
8167	9908
8167	9961
8168	1093
8168	3721
8168	4816
8168	6291
8168	6423
8168	6512
8168	6826
8168	7149
8168	7365
8168	7464
8168	7807
8168	8239
8168	8399
8168	8949
8168	9021
8168	9292
8168	9294
8168	9419
8168	9505
8168	9575
8168	9650
8168	9651
8168	9665
8168	9797
8168	9827
8168	9902
8168	9930
8169	1440
8169	1700
8169	1764
8169	3862
8169	3919
8169	4248
8169	4344
8169	4887
8169	5093
8169	5378
8169	7527
8169	7667
8169	7827
8169	7912
8169	8206
8169	8355
8169	8553
8169	9312
8169	9349
8169	9411
8169	9531
8169	9576
8169	9634
8169	9848
8169	9873
8169	9903
8169	9957
8170	1183
8170	1623
8170	2287
8170	2574
8170	3265
8170	3389
8170	3692
8170	3933
8170	5284
8170	5462
8170	5793
8170	6000
8170	7238
8170	7610
8170	7621
8170	7652
8170	7925
8170	8577
8170	8581
8170	8660
8170	8760
8170	8910
8170	9211
8170	9654
8170	9840
8170	9920
8170	9949
8171	2256
8171	3148
8171	3372
8171	3407
8171	4805
8171	5713
8171	6908
8171	7127
8171	7268
8171	7363
8171	7520
8171	7533
8171	7586
8171	7769
8171	7807
8171	8685
8171	8830
8171	8858
8171	9030
8171	9248
8171	9294
8171	9597
8171	9650
8171	9743
8171	9785
8171	9829
8171	9831
8172	456
8172	1349
8172	2406
8172	3067
8172	3496
8172	4615
8172	5145
8172	5693
8172	5847
8172	5874
8172	6020
8172	7556
8172	7633
8172	7771
8172	7948
8172	8163
8172	8661
8172	9135
8172	9464
8172	9524
8172	9826
8172	9845
8172	9849
8172	9873
8172	9882
8172	9893
8172	9916
8173	9
8173	538
8173	2071
8173	4353
8173	4664
8173	5296
8173	6195
8173	6222
8173	6296
8173	6477
8173	6654
8173	6825
8173	7455
8173	7935
8173	8251
8173	8328
8173	8339
8173	8560
8173	8949
8173	9043
8173	9048
8173	9315
8173	9515
8173	9801
8173	9873
8173	9878
8173	9881
8174	180
8174	704
8174	2308
8174	3116
8174	3704
8174	3852
8174	4613
8174	4799
8174	5470
8174	5649
8174	6234
8174	6490
8174	6580
8174	6665
8174	7382
8174	7895
8174	8576
8174	8833
8174	8861
8174	8865
8174	9163
8174	9243
8174	9466
8174	9521
8174	9529
8174	9613
8174	9905
8175	2977
8175	4834
8175	5368
8175	5847
8175	6506
8175	6523
8175	6670
8175	7402
8175	7560
8175	7750
8175	8645
8175	8652
8175	8688
8175	8950
8175	9093
8175	9109
8175	9111
8175	9286
8175	9318
8175	9369
8175	9454
8175	9517
8175	9695
8175	9707
8175	9720
8175	9898
8175	9964
8176	2461
8176	3356
8176	5618
8176	5667
8176	5807
8176	6019
8176	6085
8176	6909
8176	7269
8176	7401
8176	7801
8176	8031
8176	8407
8176	8426
8176	8503
8176	9053
8176	9092
8176	9201
8176	9223
8176	9283
8176	9496
8176	9541
8176	9655
8176	9754
8176	9993
8177	129
8177	1593
8177	2123
8177	2826
8177	2932
8177	2953
8177	3223
8177	4191
8177	4268
8177	5386
8177	5571
8177	5794
8177	5801
8177	7924
8177	8291
8177	8391
8177	8499
8177	8789
8177	8945
8177	9029
8177	9117
8177	9183
8177	9224
8177	9350
8177	9451
8177	9592
8177	9937
8178	2269
8178	5979
8178	6410
8178	6601
8178	6774
8178	6947
8178	6978
8178	7641
8178	7991
8178	8745
8178	8746
8178	8779
8178	8785
8178	9018
8178	9287
8178	9392
8178	9440
8178	9457
8178	9461
8178	9726
8178	9751
8178	9845
8178	9920
8178	9944
8178	9946
8179	1554
8179	4226
8179	4241
8179	4648
8179	5182
8179	5327
8179	5723
8179	5878
8179	7652
8179	7794
8179	7840
8179	8208
8179	8896
8179	9075
8179	9180
8179	9190
8179	9356
8179	9386
8179	9438
8179	9459
8179	9557
8179	9607
8179	9797
8179	9827
8179	9858
8179	9947
8179	9955
8180	1642
8180	2254
8180	3217
8180	4344
8180	4461
8180	4637
8180	6295
8180	7103
8180	7415
8180	7420
8180	7494
8180	7798
8180	8364
8180	8481
8180	8548
8180	8761
8180	8800
8180	8886
8180	9017
8180	9132
8180	9388
8180	9527
8180	9748
8180	9752
8180	9901
8180	9927
8180	9929
8181	793
8181	1322
8181	1493
8181	2010
8181	2090
8181	2365
8181	2644
8181	2864
8181	3043
8181	3162
8181	3528
8181	4373
8181	4620
8181	5028
8181	5274
8181	6379
8181	6413
8181	6498
8181	7122
8181	7503
8181	8162
8181	8698
8181	8781
8181	9106
8181	9192
8181	9344
8181	9360
8182	369
8182	486
8182	1259
8182	1429
8182	1517
8182	2281
8182	2639
8182	3914
8182	4627
8182	4749
8182	5102
8182	6073
8182	6522
8182	6788
8182	6952
8182	7226
8182	7464
8182	7577
8182	7614
8182	7975
8182	8014
8182	8639
8182	8730
8182	8862
8182	8980
8182	9021
8182	9309
8183	2047
8183	2393
8183	2398
8183	2668
8183	2757
8183	3400
8183	3447
8183	4477
8183	4999
8183	5389
8183	6763
8183	7034
8183	7249
8183	7505
8183	7604
8183	7749
8183	8587
8183	8647
8183	8721
8183	8810
8183	8872
8183	8879
8183	9163
8183	9217
8183	9410
8183	9493
8183	9603
8184	1481
8184	1721
8184	1948
8184	1961
8184	3069
8184	3478
8184	3514
8184	3830
8184	4459
8184	5171
8184	5812
8184	6172
8184	6342
8184	6353
8184	6505
8184	7112
8184	7603
8184	7780
8184	7785
8184	8308
8184	8974
8184	9339
8184	9367
8184	9759
8184	9802
8184	9900
8184	9921
8185	420
8185	1201
8185	1394
8185	7286
8185	7723
8185	7862
8185	8218
8185	8413
8185	8418
8185	8887
8185	8968
8185	9011
8185	9292
8185	9362
8185	9461
8185	9584
8185	9650
8185	9725
8185	9763
8185	9783
8185	9814
8185	9843
8185	9888
8185	9906
8185	9925
8185	9929
8185	9931
8186	327
8186	2698
8186	3211
8186	3519
8186	4535
8186	4685
8186	5104
8186	5940
8186	6159
8186	6346
8186	6382
8186	6755
8186	7235
8186	7397
8186	7626
8186	8213
8186	8284
8186	8901
8186	9002
8186	9035
8186	9106
8186	9199
8186	9242
8186	9265
8186	9515
8186	9571
8186	9770
8187	1848
8187	2814
8187	2897
8187	6565
8187	7077
8187	7170
8187	8214
8187	8254
8187	8374
8187	8470
8187	9078
8187	9101
8187	9103
8187	9597
8187	9764
8187	9814
8187	9888
8187	9931
8187	9968
8188	161
8188	444
8188	475
8188	1997
8188	2039
8188	3527
8188	3857
8188	4006
8188	4245
8188	4448
8188	4651
8188	4720
8188	5098
8188	5443
8188	5531
8188	6244
8188	6245
8188	6715
8188	7364
8188	7601
8188	7767
8188	8114
8188	8192
8188	8554
8188	8888
8188	9560
8188	9768
8189	566
8189	3307
8189	4919
8189	6347
8189	6354
8189	6643
8189	7174
8189	7776
8189	7993
8189	8032
8189	8123
8189	8719
8189	8914
8189	8931
8189	9007
8189	9221
8189	9510
8189	9655
8189	9741
8189	9777
8189	9797
8189	9816
8189	9827
8189	9853
8189	9923
8189	9988
8189	9990
8190	716
8190	1102
8190	1840
8190	2072
8190	2266
8190	2285
8190	2415
8190	2485
8190	2878
8190	3465
8190	4078
8190	4328
8190	5071
8190	5187
8190	5838
8190	6004
8190	6050
8190	6557
8190	7319
8190	9067
8190	9184
8190	9272
8190	9309
8190	9914
8190	9919
8190	9922
8190	9924
8191	74
8191	345
8191	455
8191	2070
8191	2121
8191	2647
8191	2661
8191	3105
8191	4757
8191	5198
8191	5669
8191	6119
8191	6282
8191	6526
8191	6787
8191	7245
8191	7495
8191	7569
8191	8326
8191	8370
8191	8658
8191	8699
8191	8813
8191	9121
8191	9536
8191	9543
8191	9861
8192	1543
8192	1658
8192	5727
8192	6275
8192	6979
8192	7210
8192	7601
8192	7885
8192	7959
8192	8114
8192	8129
8192	8188
8192	8457
8192	8669
8192	8769
8192	8788
8192	8812
8192	8922
8192	9261
8192	9388
8192	9400
8192	9510
8192	9547
8192	9718
8192	9885
8192	9910
8192	9985
8193	64
8193	4038
8193	6102
8193	6453
8193	7036
8193	7188
8193	7845
8193	8365
8193	8740
8193	8769
8193	8822
8193	8865
8193	8962
8193	9099
8193	9210
8193	9329
8193	9407
8193	9540
8193	9596
8193	10000
8194	141
8194	1474
8194	1509
8194	1585
8194	4139
8194	4168
8194	4743
8194	4788
8194	5349
8194	5919
8194	6121
8194	6302
8194	6778
8194	6836
8194	7077
8194	7227
8194	7700
8194	7981
8194	8263
8194	8479
8194	8806
8194	8835
8194	8918
8194	9100
8194	9145
8194	9865
8194	9882
8195	62
8195	454
8195	484
8195	1871
8195	1996
8195	2073
8195	2769
8195	3955
8195	5786
8195	6306
8195	6610
8195	6737
8195	7905
8195	7950
8195	8551
8195	8734
8195	8838
8195	8917
8195	9140
8195	9280
8195	9479
8195	9511
8195	9568
8195	9677
8195	9680
8195	9732
8195	9824
8196	671
8196	888
8196	1215
8196	1448
8196	1554
8196	3790
8196	4224
8196	4330
8196	4724
8196	4940
8196	5899
8196	6233
8196	6279
8196	7067
8196	7433
8196	7856
8196	8400
8196	8688
8196	9227
8196	9323
8196	9410
8196	9478
8196	9595
8196	9649
8196	9724
8196	9821
8196	9897
8197	1189
8197	1907
8197	2148
8197	2153
8197	2552
8197	2773
8197	2785
8197	3417
8197	4115
8197	4414
8197	4714
8197	4914
8197	5084
8197	5567
8197	5989
8197	6821
8197	7589
8197	7730
8197	8055
8197	8225
8197	8272
8197	9045
8197	9618
8197	9748
8197	9848
8197	9856
8197	9858
8198	49
8198	1236
8198	1335
8198	1789
8198	2529
8198	3248
8198	3954
8198	4068
8198	4943
8198	5410
8198	5536
8198	5648
8198	5703
8198	6406
8198	6700
8198	6832
8198	7325
8198	7370
8198	8013
8198	8405
8198	8432
8198	9174
8198	9332
8198	9514
8198	9567
8198	9733
8198	9865
8199	516
8199	912
8199	2440
8199	2568
8199	2908
8199	2947
8199	3320
8199	3599
8199	3749
8199	5172
8199	5658
8199	5999
8199	7016
8199	8332
8199	8463
8199	8571
8199	8663
8199	9235
8199	9240
8199	9615
8199	9629
8199	9786
8199	9893
8200	297
8200	1862
8200	3472
8200	4193
8200	4952
8200	5133
8200	6084
8200	6243
8200	7092
8200	7182
8200	7656
8200	7784
8200	7979
8200	8337
8200	8439
8200	8489
8200	8532
8200	8567
8200	8583
8200	8628
8200	9126
8200	9478
8200	9495
8200	9708
8200	9887
8200	9964
8200	9990
8201	706
8201	2971
8201	3301
8201	3512
8201	3673
8201	3758
8201	3774
8201	4597
8201	5036
8201	5040
8201	5251
8201	5556
8201	5871
8201	6201
8201	7212
8201	7522
8201	8523
8201	8728
8201	8776
8201	9132
8201	9175
8201	9421
8201	9509
8201	9528
8201	9710
8201	9729
8201	9808
8202	383
8202	422
8202	428
8202	451
8202	1952
8202	2571
8202	2931
8202	2966
8202	3058
8202	3472
8202	5010
8202	5703
8202	6057
8202	7058
8202	7473
8202	8309
8202	8342
8202	8446
8202	8621
8202	8761
8202	8969
8202	8997
8202	9551
8202	9696
8202	9829
8202	9975
8203	60
8203	374
8203	400
8203	626
8203	2718
8203	2958
8203	3061
8203	4920
8203	4949
8203	5524
8203	6297
8203	6368
8203	7632
8203	7704
8203	7711
8203	7727
8203	7796
8203	7893
8203	8405
8203	8602
8203	9231
8203	9523
8203	9592
8203	9609
8203	9671
8203	9814
8203	9929
8204	1547
8204	1644
8204	3516
8204	3744
8204	3918
8204	5951
8204	5957
8204	6560
8204	6937
8204	7199
8204	7691
8204	7702
8204	7858
8204	8376
8204	8392
8204	8450
8204	8763
8204	8900
8204	9031
8204	9040
8204	9159
8204	9217
8204	9336
8204	9453
8204	9625
8204	9734
8204	9887
8205	2004
8205	4132
8205	4409
8205	6247
8205	6911
8205	8300
8205	8346
8205	8480
8205	8832
8205	9264
8205	9377
8205	9448
8205	9531
8205	9545
8205	9661
8205	9714
8205	9741
8205	9777
8205	9838
8205	9849
8205	9869
8205	9871
8205	9941
8205	9955
8205	9963
8205	9980
8205	9992
8206	622
8206	3313
8206	3747
8206	4744
8206	4796
8206	5006
8206	5485
8206	5990
8206	5991
8206	5994
8206	6375
8206	6471
8206	6688
8206	6818
8206	7523
8206	7559
8206	7673
8206	8097
8206	8135
8206	8169
8206	9551
8206	9741
8206	9756
8206	9758
8206	9777
8206	9918
8206	9924
8207	2342
8207	2965
8207	3519
8207	6334
8207	6478
8207	6872
8207	6885
8207	7066
8207	7853
8207	7989
8207	8543
8207	8679
8207	9069
8207	9189
8207	9304
8207	9324
8207	9482
8207	9596
8207	9710
8207	9781
8207	9819
8207	9838
8207	9910
8207	9958
8207	9980
8207	9985
8207	10000
8208	46
8208	2514
8208	3683
8208	4131
8208	5981
8208	6429
8208	6969
8208	7994
8208	8179
8208	8254
8208	8332
8208	8413
8208	8443
8208	8523
8208	8588
8208	8939
8208	9261
8208	9407
8208	9506
8208	9716
8208	9760
8208	9781
8208	9783
8208	9821
8208	9925
8208	9939
8208	9952
8209	114
8209	348
8209	1353
8209	1378
8209	1454
8209	1790
8209	1886
8209	2970
8209	2980
8209	3847
8209	4301
8209	4604
8209	4663
8209	4787
8209	5115
8209	5367
8209	5701
8209	5711
8209	5996
8209	6115
8209	6834
8209	6920
8209	9399
8209	9672
8209	9717
8209	9728
8209	9981
8210	1611
8210	3399
8210	3418
8210	3494
8210	3807
8210	3820
8210	4218
8210	4569
8210	5491
8210	5683
8210	7497
8210	7530
8210	7923
8210	8386
8210	8624
8210	8707
8210	8895
8210	8915
8210	9017
8210	9315
8210	9345
8210	9679
8210	9764
8210	9791
8210	9798
8210	9891
8210	9916
8211	1215
8211	1816
8211	2037
8211	2928
8211	4406
8211	4497
8211	4758
8211	4768
8211	5491
8211	6141
8211	6171
8211	6436
8211	6525
8211	6576
8211	6598
8211	7255
8211	7517
8211	7830
8211	8273
8211	8308
8211	8414
8211	9176
8211	9258
8211	9353
8211	9559
8211	9857
8211	9949
8212	1125
8212	2632
8212	4214
8212	4358
8212	5568
8212	6547
8212	6630
8212	7494
8212	7642
8212	7696
8212	7791
8212	8252
8212	8700
8212	8812
8212	9134
8212	9239
8212	9333
8212	9413
8212	9458
8212	9490
8212	9631
8212	9667
8212	9732
8212	9760
8212	9821
8212	9832
8212	9876
8213	2654
8213	2770
8213	3130
8213	3485
8213	3554
8213	4037
8213	4041
8213	4728
8213	5393
8213	5989
8213	6073
8213	6382
8213	6440
8213	6783
8213	6846
8213	8083
8213	8186
8213	8289
8213	8636
8213	9023
8213	9338
8213	9485
8213	9524
8213	9536
8213	9704
8213	9713
8213	9811
8214	314
8214	4648
8214	4671
8214	6565
8214	7077
8214	7170
8214	7328
8214	8187
8214	8470
8214	8664
8214	9078
8214	9101
8214	9103
8214	9558
8214	9764
8214	9814
8214	9859
8214	9888
8214	9931
8215	1538
8215	1653
8215	4363
8215	4826
8215	4908
8215	6516
8215	6819
8215	6941
8215	7073
8215	7928
8215	8217
8215	8647
8215	8734
8215	8797
8215	8855
8215	8879
8215	9376
8215	9466
8215	9559
8215	9637
8215	9665
8215	9682
8215	9740
8215	9772
8215	9795
8215	9923
8215	9937
8216	874
8216	1108
8216	1827
8216	3023
8216	3201
8216	3953
8216	4129
8216	6181
8216	6413
8216	6486
8216	6714
8216	7468
8216	7550
8216	8384
8216	8686
8216	9154
8216	9192
8216	9213
8216	9240
8216	9315
8216	9469
8216	9497
8216	9498
8216	9670
8216	9693
8216	9708
8216	9716
8217	1557
8217	2202
8217	2291
8217	2962
8217	3150
8217	3977
8217	4148
8217	4159
8217	4363
8217	4390
8217	5894
8217	6048
8217	6112
8217	7240
8217	7960
8217	8034
8217	8215
8217	8251
8217	8300
8217	8613
8217	9217
8217	9238
8217	9598
8217	9616
8217	9671
8217	9799
8217	9892
8218	381
8218	549
8218	1476
8218	1824
8218	1940
8218	2557
8218	2626
8218	3731
8218	4476
8218	4732
8218	5956
8218	7894
8218	8034
8218	8185
8218	8256
8218	8418
8218	8566
8218	8584
8218	8880
8218	9089
8218	9129
8218	9181
8218	9436
8218	9571
8218	9869
8219	994
8219	1541
8219	1700
8219	3016
8219	3359
8219	4489
8219	4553
8219	4894
8219	4979
8219	5183
8219	5257
8219	5337
8219	5615
8219	5766
8219	5989
8219	6097
8219	6333
8219	6358
8219	6462
8219	7356
8219	8228
8219	8629
8219	8730
8219	9128
8219	9352
8219	9437
8219	9968
8220	160
8220	519
8220	780
8220	1776
8220	1953
8220	2406
8220	2468
8220	2859
8220	3192
8220	3741
8220	4531
8220	5328
8220	5384
8220	6228
8220	6300
8220	6488
8220	6795
8220	7023
8220	7488
8220	8632
8220	8972
8220	9189
8220	9327
8220	9617
8220	9634
8220	9794
8220	9975
8221	472
8221	809
8221	897
8221	919
8221	1219
8221	1516
8221	2376
8221	2864
8221	3968
8221	4141
8221	4208
8221	4480
8221	4778
8221	4804
8221	5350
8221	5386
8221	5922
8221	6207
8221	7294
8221	7430
8221	8499
8221	9116
8221	9174
8221	9321
8221	9588
8221	9611
8221	9758
8222	2436
8222	5414
8222	5423
8222	7788
8222	7932
8222	7961
8222	8252
8222	8326
8222	8394
8222	8423
8222	8484
8222	8759
8222	8774
8222	9169
8222	9189
8222	9452
8222	9484
8222	9670
8222	9695
8222	9725
8222	9736
8222	9744
8222	9748
8222	9783
8222	9896
8222	9925
8222	9977
8223	2946
8223	2977
8223	3364
8223	4377
8223	4964
8223	5234
8223	5752
8223	6120
8223	6466
8223	6674
8223	6693
8223	7107
8223	7364
8223	7646
8223	8369
8223	8466
8223	8781
8223	8802
8223	8936
8223	8992
8223	9079
8223	9342
8223	9454
8223	9493
8223	9785
8223	9875
8223	9899
8223	9912
8224	1086
8224	2490
8224	2637
8224	2887
8224	3011
8224	3866
8224	4013
8224	5383
8224	5596
8224	5761
8224	5909
8224	7240
8224	7647
8224	8093
8224	8116
8224	8159
8224	8408
8224	8528
8224	8566
8224	8575
8224	8590
8224	9148
8224	9192
8224	9243
8224	9412
8224	9564
8224	9592
8224	9816
8225	267
8225	1016
8225	1907
8225	2153
8225	2510
8225	2552
8225	2697
8225	2785
8225	3417
8225	3667
8225	4115
8225	4254
8225	4414
8225	4914
8225	5084
8225	5150
8225	5576
8225	6980
8225	7572
8225	7730
8225	8055
8225	8197
8225	9108
8225	9334
8225	9532
8225	9618
8225	9848
8225	9903
8226	283
8226	2831
8226	3165
8226	3744
8226	4845
8226	5405
8226	6206
8226	6772
8226	7428
8226	7638
8226	7804
8226	8090
8226	8248
8226	8276
8226	8823
8226	8902
8226	8957
8226	9083
8226	9214
8226	9560
8226	9612
8226	9619
8226	9938
8227	2619
8227	2885
8227	3572
8227	4498
8227	4741
8227	4989
8227	5141
8227	6074
8227	6126
8227	6934
8227	7371
8227	7425
8227	7502
8227	7816
8227	8020
8227	8103
8227	8354
8227	8483
8227	8920
8227	8981
8227	9220
8227	9356
8227	9415
8227	9452
8227	9459
8227	9529
8227	9889
8227	9934
8228	675
8228	1564
8228	2299
8228	6416
8228	6480
8228	7493
8228	8219
8228	8600
8228	8903
8228	8991
8228	9134
8228	9179
8228	9272
8228	9384
8228	9385
8228	9386
8228	9391
8228	9482
8228	9509
8228	9603
8228	9628
8228	9632
8228	9692
8228	9757
8228	9830
8228	9901
8228	9962
8228	9973
8229	565
8229	2769
8229	3102
8229	3524
8229	6439
8229	6660
8229	7540
8229	7717
8229	8236
8229	8445
8229	8551
8229	8739
8229	9190
8229	9318
8229	9319
8229	9331
8229	9360
8229	9385
8229	9477
8229	9495
8229	9505
8229	9557
8229	9603
8229	9680
8229	9915
8229	9966
8229	9987
8229	9995
8230	1962
8230	5569
8230	5889
8230	6644
8230	6836
8230	7249
8230	7454
8230	7784
8230	7792
8230	7864
8230	8533
8230	8590
8230	8674
8230	8874
8230	9180
8230	9275
8230	9542
8230	9548
8230	9577
8230	9632
8230	9731
8230	9830
8230	9901
8231	1538
8231	2929
8231	4047
8231	4119
8231	4691
8231	6087
8231	6516
8231	6571
8231	7082
8231	7550
8231	8702
8231	9026
8231	9067
8231	9178
8231	9232
8231	9272
8231	9321
8231	9323
8231	9422
8231	9516
8231	9573
8231	9725
8231	9755
8231	9775
8231	9790
8231	9795
8231	9899
8231	9934
8232	951
8232	1111
8232	1765
8232	2347
8232	4904
8232	5770
8232	5823
8232	6740
8232	6753
8232	6885
8232	7184
8232	7418
8232	7661
8232	7679
8232	7767
8232	8382
8232	8491
8232	8558
8232	8752
8232	8949
8232	9113
8232	9213
8232	9400
8232	9453
8232	9752
8232	9844
8232	9967
8232	9982
8233	602
8233	632
8233	1021
8233	1368
8233	1531
8233	1837
8233	2116
8233	2464
8233	2493
8233	2917
8233	3782
8233	4957
8233	5105
8233	5465
8233	6121
8233	6157
8233	6371
8233	6582
8233	8742
8233	8996
8233	9104
8233	9264
8233	9390
8233	9443
8233	9594
8233	9679
8233	9909
8233	9999
8234	929
8234	4302
8234	5284
8234	5488
8234	5836
8234	6013
8234	6310
8234	6318
8234	6713
8234	6777
8234	7241
8234	8456
8234	8545
8234	8581
8234	8720
8234	8801
8234	8874
8234	8896
8234	9166
8234	9438
8234	9503
8234	9604
8234	9825
8234	9859
8234	9898
8234	9923
8234	9935
8234	9953
8235	203
8235	474
8235	1919
8235	2062
8235	3199
8235	3431
8235	4204
8235	4467
8235	5483
8235	5792
8235	6186
8235	6188
8235	6545
8235	6874
8235	7197
8235	7524
8235	7544
8235	7761
8235	7885
8235	8897
8235	8927
8235	9029
8235	9282
8235	9361
8235	9379
8235	9410
8235	9453
8235	9773
8236	694
8236	1881
8236	1927
8236	1961
8236	2570
8236	2693
8236	2778
8236	3425
8236	3637
8236	3733
8236	3792
8236	4523
8236	5367
8236	5690
8236	5745
8236	6685
8236	7513
8236	7632
8236	7717
8236	8229
8236	8694
8236	8764
8236	9470
8236	9726
8236	9743
8236	9814
8236	9840
8236	9911
8237	1290
8237	2226
8237	2474
8237	2564
8237	4715
8237	5312
8237	5548
8237	6707
8237	6892
8237	7370
8237	7577
8237	7594
8237	7751
8237	7770
8237	8112
8237	8892
8237	9150
8237	9329
8237	9382
8237	9450
8237	9481
8237	9647
8237	9777
8237	9817
8238	5513
8238	6045
8238	6110
8238	6359
8238	6393
8238	6582
8238	6778
8238	6931
8238	7248
8238	8285
8238	8350
8238	8651
8238	8737
8238	8742
8238	9219
8238	9438
8238	9570
8238	9573
8238	9755
8238	9775
8238	9781
8238	9809
8238	9829
8238	9908
8238	9958
8238	9961
8238	9967
8238	9994
8239	725
8239	1667
8239	1672
8239	2093
8239	2276
8239	3537
8239	5242
8239	6329
8239	6463
8239	7521
8239	7658
8239	7874
8239	7914
8239	8168
8239	8350
8239	8430
8239	8651
8239	9102
8239	9341
8239	9564
8239	9753
8240	2064
8240	3065
8240	3491
8240	4299
8240	5194
8240	5269
8240	5589
8240	5785
8240	6104
8240	6113
8240	6558
8240	7013
8240	7120
8240	7133
8240	7566
8240	8012
8240	8646
8240	8665
8240	8796
8240	8888
8240	9365
8240	9582
8240	9668
8240	9706
8240	9897
8240	9907
8240	9977
8240	9987
8241	75
8241	559
8241	813
8241	997
8241	1241
8241	1742
8241	1962
8241	2142
8241	2774
8241	2927
8241	5537
8241	6121
8241	6440
8241	7350
8241	7884
8241	7969
8241	8247
8241	8250
8241	8738
8241	8762
8241	8937
8241	8970
8241	9321
8241	9494
8241	9625
8241	9882
8241	9919
8241	9975
8242	299
8242	465
8242	507
8242	2328
8242	3452
8242	4164
8242	4628
8242	4692
8242	4810
8242	4976
8242	5211
8242	5415
8242	5621
8242	5768
8242	6156
8242	6493
8242	7116
8242	7707
8242	7869
8242	8021
8242	8060
8242	8531
8242	9082
8242	9229
8242	9338
8242	9383
8242	9586
8242	9717
8243	394
8243	3013
8243	3287
8243	3952
8243	4185
8243	4345
8243	4574
8243	4616
8243	5326
8243	5806
8243	6075
8243	6591
8243	7157
8243	7569
8243	7761
8243	8256
8243	8281
8243	8293
8243	8315
8243	8781
8243	9042
8243	9775
8243	9975
8244	4367
8244	4396
8244	4600
8244	4642
8244	4911
8244	4985
8244	5261
8244	5665
8244	5883
8244	6635
8244	6769
8244	6937
8244	7078
8244	7118
8244	7190
8244	7444
8244	7673
8244	7931
8244	8062
8244	8622
8244	9342
8244	9362
8244	9424
8244	9449
8244	9574
8244	9789
8244	9860
8244	9911
8245	1795
8245	1810
8245	3829
8245	4508
8245	4700
8245	6123
8245	6239
8245	6864
8245	7413
