39998	1197 2526 3007 
39999	3365 
40000	762 
40001	108 
40002	2327 
40003	1347 
40004	740 1596 2210 
40005	1102 1397 2708 
40006	1896 
40007	1530 
40008	2145 
40009	3187 
40010	1574 
40011	2489 
40012	1953 
40013	417 
40014	3347 
40015	859 
40016	2126 
40017	2629 
40018	3353 
40019	1782 
40020	2799 
40021	1329 
40022	3310 
40023	2877 
40024	3035 
40025	2298 
40026	2427 
40027	3065 
40028	1604 2174 3215 
40029	526 
40030	353 
40031	1337 
40032	974 
40033	829 
40034	1845 
40035	1475 
40036	265 
40037	2056 
40038	1761 
40039	2827 
40040	1351 
40041	1173 
40042	215 2289 3006 
40043	76 1432 3160 
40044	3036 
40045	2584 
40046	2104 
40047	3363 
40048	14 
40049	2590 
40050	1502 
40051	3305 
40052	3085 
40053	2534 
40054	98 
40055	2898 
40056	923 
40057	3189 
40058	1055 1742 2798 
40059	3383 
40060	3023 
40061	2292 
40062	2766 
40063	906 
40064	1729 
40065	2054 
40066	2200 
40067	2333 
40068	940 
40069	2521 
40070	82 1061 2799 
40071	3270 
40072	1792 
40073	853 1860 1998 
40074	2908 
40075	1765 
40076	1459 
40077	427 
40078	2263 
40079	1329 
40080	430 
40081	1266 
40082	992 
40083	349 
40084	1148 
40085	540 
40086	772 
40087	1457 
40088	3018 
40089	860 
40090	466 1951 2324 
40091	2675 
40092	3346 
40093	2865 
40094	3053 
40095	513 
40096	2602 
40097	1419 
40098	115 
40099	1314 
40100	582 
40101	2873 
40102	2238 
40103	238 
40104	2191 
40105	826 
40106	2932 
40107	3229 
40108	913 
40109	2736 
40110	448 888 3221 
40111	1216 
40112	2951 
40113	810 
40114	1558 
40115	2535 
40116	2669 
40117	515 
40118	3330 
40119	347 1788 2945 
40120	3344 
40121	287 
40122	3026 
40123	2777 
40124	2313 2838 3379 
40125	455 
40126	2586 
40127	2224 
40128	1990 
40129	919 
40130	869 2284 2361 
40131	1105 
40132	342 
40133	2828 
40134	512 
40135	806 
40136	3232 
40137	1807 
40138	1957 
40139	570 
40140	1259 
40141	3305 
40142	1186 1444 1970 
40143	2515 
40144	471 
40145	480 
40146	1824 
40147	1651 
40148	1785 
40149	2212 
40150	2997 
40151	715 1349 2081 
40152	2124 
40153	88 
40154	2388 
40155	1874 
40156	364 
40157	2858 
40158	3190 
40159	3296 
40160	1508 
40161	1495 
40162	2357 
40163	1463 1855 2804 
40164	1942 
40165	3102 
40166	147 
40167	1660 
40168	2198 
40169	2389 
40170	2780 
40171	696 
40172	1623 
40173	2053 
40174	2092 
40175	1538 
40176	1438 
40177	2836 
40178	709 
40179	2305 
40180	996 1224 3333 
40181	2811 
40182	1336 
40183	1234 
40184	3395 
40185	2154 
40186	1311 
40187	2707 
40188	1307 
40189	2345 
40190	388 
40191	825 
40192	374 827 2833 
40193	1514 2101 2610 
40194	367 
40195	2386 
40196	1659 1700 2934 
40197	1983 
40198	1053 
40199	1701 
40200	1109 
40201	2612 
40202	2075 
40203	243 
40204	1411 
40205	3052 
40206	1120 
40207	2916 
40208	3231 
40209	1020 
40210	2085 
40211	900 
40212	3278 
40213	2055 
40214	268 
40215	1902 
40216	1900 
40217	794 
40218	2332 
40219	1753 
40220	2960 
40221	469 
40222	563 
40223	530 
40224	554 1873 3249 
40225	1713 
40226	1514 
40227	2020 
40228	347 
40229	2416 
40230	2929 
40231	832 
40232	103 
40233	628 1112 2175 
40234	311 
40235	1576 
40236	1125 
40237	2513 
40238	1741 
40239	2351 
40240	1949 
40241	2605 
40242	971 
40243	2585 
40244	1879 
40245	3219 
40246	2865 
40247	2278 
40248	1370 
40249	2938 
40250	173 
40251	755 
40252	410 
40253	680 
40254	2255 
40255	14 
40256	196 
40257	980 2117 2715 
40258	842 
40259	2138 
40260	1133 
40261	1844 
40262	2879 
40263	2672 
40264	1603 
40265	930 2647 3080 
40266	2701 
40267	2000 
40268	621 2527 3156 
40269	3271 
40270	1143 
40271	2680 
40272	1014 
40273	2076 
40274	2479 
40275	1309 
40276	3011 
40277	3381 
40278	1335 
40279	2576 
40280	3371 
40281	244 
40282	3356 
40283	418 
40284	1958 
40285	307 
40286	2869 
40287	1753 
40288	2990 
40289	934 
40290	670 1767 2431 
40291	654 
40292	158 
40293	963 
40294	1603 
40295	3070 
40296	1938 
40297	46 
40298	95 
40299	1988 
40300	2619 
40301	1928 2328 2458 
40302	88 
40303	3370 
40304	1026 
40305	336 
40306	157 
40307	2314 
40308	3216 
40309	674 
40310	2800 
40311	2515 
40312	915 
40313	2742 
40314	1709 
40315	3098 
40316	631 1390 3079 
40317	632 
40318	802 2198 2520 
40319	3112 
40320	1147 1943 2853 
40321	3180 
40322	817 
40323	3060 
40324	2490 
40325	1953 
40326	2849 
40327	342 
40328	2210 
40329	63 
40330	966 
40331	2297 
40332	656 
40333	2865 
40334	1619 
40335	1078 
40336	2125 
40337	3049 
40338	448 
40339	2257 
40340	452 741 3353 
40341	337 1754 1830 
40342	2013 
40343	966 
40344	764 2121 2698 
40345	622 1345 1534 
40346	1492 
40347	1163 
40348	1120 
40349	345 346 1578 
40350	2469 
40351	95 
40352	1802 
40353	1689 
40354	2495 
40355	1203 
40356	1678 2498 2580 
40357	517 
40358	2588 
40359	1288 
40360	922 
40361	2128 
40362	1071 
40363	1955 
40364	1202 
40365	951 
40366	215 
40367	505 
40368	1887 
40369	3006 
40370	1017 
40371	2570 
40372	3316 
40373	2405 
40374	481 865 2816 
40375	2328 
40376	1265 
40377	1928 
40378	1014 
40379	1652 
40380	2928 
40381	775 
40382	2608 
40383	31 
40384	1644 
40385	2263 
40386	248 1521 1579 
40387	1909 
40388	1435 
40389	1919 
40390	1131 
40391	2653 
40392	1748 
40393	2890 
40394	1154 
40395	1583 1910 3167 
40396	1683 
40397	1370 
40398	566 
40399	1129 
40400	1672 
40401	1442 
40402	1510 
40403	2513 
40404	582 
40405	149 731 2497 
40406	349 
40407	1222 
40408	25 
40409	1765 
40410	3033 
40411	724 
40412	1037 
40413	3016 
40414	1390 
40415	1432 2099 2734 
40416	1715 
40417	3217 
40418	3236 
40419	2581 
40420	1976 
40421	3006 
40422	1356 
40423	1519 
40424	1243 
40425	1393 
40426	521 
40427	1614 
40428	2205 
40429	1765 
40430	2804 
40431	3274 
40432	2386 
40433	2606 
40434	806 
40435	2938 
40436	2508 2574 3209 
40437	2617 
40438	1222 1789 2932 
40439	2501 
40440	686 
40441	975 1083 1259 
40442	2723 
40443	2608 
40444	1671 2348 2537 
40445	3359 
40446	2842 
40447	2028 
40448	2290 
40449	1551 
40450	867 
40451	528 
40452	2367 
40453	1854 
40454	1347 
40455	1125 
40456	539 596 2151 
40457	3283 
40458	423 
40459	1126 
40460	1802 
40461	817 
40462	2480 
40463	2502 
40464	576 793 2960 
40465	2397 
40466	2108 
40467	3152 
40468	955 1247 2556 
40469	3130 
40470	2577 
40471	1130 
40472	1521 
40473	1257 
40474	1738 
40475	1294 
40476	1502 1902 2869 
40477	800 
40478	708 
40479	41 
40480	2172 
40481	1794 
40482	2250 
40483	70 
40484	2531 
40485	1194 
40486	3291 
40487	3050 
40488	2336 2386 2758 
40489	736 888 1830 
40490	709 
40491	3140 
40492	2616 
40493	1683 
40494	3312 
40495	2201 
40496	805 1194 3139 
40497	707 
40498	26 
40499	3012 
40500	3163 
40501	2665 
40502	2478 
40503	3162 
40504	2563 
40505	893 
40506	2798 
40507	2089 
40508	378 
40509	482 
40510	1596 
40511	2115 
40512	2599 
40513	797 1854 2226 
40514	3014 
40515	415 
40516	235 493 2134 
40517	1110 
40518	117 
40519	2691 
40520	2827 
40521	2021 
40522	1653 
40523	3138 
40524	3231 
40525	719 
40526	1477 
40527	1752 
40528	2668 
40529	1490 
40530	3102 
40531	1790 
40532	2263 
40533	2242 
40534	1563 
40535	2930 
40536	2523 
40537	2583 
40538	3076 
40539	1276 
40540	2478 
40541	2117 
40542	1341 
40543	269 
40544	1419 
40545	2302 
40546	708 
40547	2886 
40548	283 2066 3298 
40549	2078 
40550	1394 
40551	2388 
40552	1082 2488 3356 
40553	2799 
40554	1112 
40555	2579 
40556	1768 
40557	1135 
40558	2114 
40559	294 
40560	1240 1911 2685 
40561	505 1676 2367 
40562	422 
40563	1604 
40564	2359 
40565	2006 
40566	1053 
40567	424 843 1355 
40568	1805 
40569	1477 
40570	454 
40571	2182 
40572	307 
40573	106 
40574	2452 
40575	1463 1666 2390 
40576	818 2888 3149 
40577	2022 
40578	1534 
40579	2441 
40580	244 
40581	875 
40582	1980 
40583	2501 
40584	430 
40585	2134 
40586	2688 
40587	500 
40588	2946 
40589	2118 
40590	1932 
40591	176 
40592	104 922 1927 
40593	1661 
40594	1048 
40595	252 
40596	1914 
40597	619 
40598	988 
40599	388 
40600	1281 
40601	941 
40602	2667 
40603	3299 
40604	2454 
40605	2372 
40606	3112 
40607	1513 1844 2492 
40608	2802 
40609	3327 
40610	2768 
40611	2501 
40612	3032 
40613	2546 
40614	1662 
40615	2609 
40616	2597 
40617	2003 
40618	2283 
40619	1521 
40620	2572 
40621	666 
40622	2644 
40623	1084 
40624	227 
40625	1799 
40626	2015 
40627	255 
40628	108 
40629	1810 
40630	1926 
40631	1813 
40632	2554 
40633	3038 
40634	3135 
40635	1906 
40636	1043 
40637	1790 
40638	3184 
40639	2191 
40640	3142 
40641	2723 
40642	2049 
40643	2879 
40644	724 
40645	1470 
40646	1536 
40647	1432 
40648	382 
40649	2609 
40650	2403 2688 2881 
40651	1859 
40652	3129 
40653	3121 
40654	2365 3117 3358 
40655	2048 
40656	236 
40657	2871 
40658	3257 
40659	1564 
40660	843 
40661	1549 
40662	1794 
40663	3099 
40664	2365 
40665	1539 
40666	3245 
40667	1526 
40668	2325 
40669	487 
40670	1586 
40671	1855 
40672	242 1318 2813 
40673	1167 
40674	3246 
40675	2623 
40676	2658 
40677	477 
40678	998 
40679	2736 
40680	2240 
40681	233 
40682	1690 
40683	131 
40684	1708 
40685	1209 
40686	3185 
40687	3257 
40688	939 
40689	763 
40690	1228 
40691	967 
40692	1367 
40693	3216 
40694	715 1795 2065 
40695	1078 
40696	373 
40697	449 
40698	2179 
40699	2871 
40700	3271 
40701	139 
40702	313 
40703	1512 
40704	2848 
40705	1594 
40706	1159 
40707	1920 
40708	590 
40709	305 
40710	1398 
40711	2333 
40712	3114 
40713	766 1022 1730 
40714	1005 
40715	438 
40716	1508 
40717	1255 
40718	31 
40719	3127 
40720	2164 
40721	2418 
40722	1091 
40723	3314 
40724	2378 
40725	1872 
40726	1572 
40727	740 
40728	2300 
40729	683 1133 1407 
40730	319 
40731	834 
40732	61 
40733	3363 
40734	1976 
40735	692 
40736	965 1827 3129 
40737	2587 
40738	1080 
40739	1892 
40740	899 
40741	2371 
40742	577 
40743	73 
40744	156 1171 2086 
40745	1813 
40746	1046 
40747	3284 
40748	2720 
40749	1245 
40750	125 
40751	932 
40752	3175 
40753	488 
40754	1171 
40755	2130 
40756	573 
40757	586 
40758	1437 
40759	1682 
40760	271 
40761	3372 
40762	1785 
40763	1737 
40764	2604 
40765	2752 
40766	3171 
40767	3344 
40768	428 
40769	3125 
40770	1003 
40771	1235 
40772	968 2035 2242 
40773	2235 
40774	431 
40775	2177 
40776	1576 
40777	883 2050 2565 
40778	1837 
40779	488 
40780	1591 
40781	99 
40782	39 
40783	3222 
40784	2455 2616 3215 
40785	535 
40786	1393 
40787	3084 
40788	1390 
40789	2985 
40790	475 1469 2798 
40791	185 
40792	2130 
40793	2027 
40794	495 
40795	391 
40796	2546 
40797	167 1313 1840 
40798	843 
40799	547 
40800	2997 
40801	320 439 2924 
40802	3390 
40803	1779 
40804	3161 
40805	3046 
40806	2925 
40807	2037 2254 2336 
40808	458 
40809	1105 
40810	2478 
40811	690 
40812	826 
40813	2693 
40814	961 
40815	1786 
40816	2716 
40817	812 
40818	3160 
40819	1548 
40820	287 
40821	2738 
40822	524 
40823	513 
40824	657 
40825	800 
40826	240 
40827	2985 
40828	3286 
40829	2094 
40830	2463 
40831	1373 
40832	673 
40833	1794 
40834	3170 
40835	309 1257 2042 
40836	1711 
40837	1806 
40838	195 
40839	1832 
40840	148 1186 2297 
40841	1603 
40842	91 
40843	2757 
40844	522 
40845	416 
40846	739 
40847	968 
40848	220 810 1887 
40849	2627 
40850	2230 
40851	865 2434 3361 
40852	350 1017 1650 
40853	1863 
40854	3003 
40855	754 
40856	146 
40857	2604 
40858	1198 
40859	2310 
40860	555 
40861	2456 
40862	214 
40863	978 
40864	33 
40865	2107 
40866	279 
40867	293 
40868	1194 
40869	1140 
40870	716 
40871	902 
40872	1596 
40873	258 785 3170 
40874	2519 
40875	1847 
40876	250 1240 2201 
40877	3292 
40878	1079 2054 2974 
40879	785 
40880	2591 
40881	279 
40882	3215 
40883	2938 
40884	240 1049 3087 
40885	2048 
40886	150 
40887	2579 
40888	1791 
40889	30 300 2499 
40890	2263 
40891	2193 
40892	2737 
40893	2204 
40894	2846 
40895	1398 
40896	2275 
40897	2568 
40898	3347 
40899	3090 
40900	1010 
40901	774 
40902	2794 
40903	735 
40904	2682 
40905	3046 
40906	1393 
40907	2593 
40908	1318 
40909	2782 
40910	3260 
40911	573 
40912	2165 
40913	700 
40914	2940 
40915	1147 
40916	1492 
40917	2283 
40918	3360 
40919	2257 
40920	652 
40921	2763 
40922	1671 
40923	1349 
40924	2112 
40925	3374 
40926	3125 
40927	340 
40928	2939 
40929	2168 
40930	2141 
40931	1690 
40932	1300 
40933	2347 
40934	2777 
40935	3136 
40936	1323 
40937	2135 
40938	1415 
40939	3104 
40940	21 
40941	2702 
40942	3082 
40943	612 
40944	643 1746 1976 
40945	1684 
40946	2571 
40947	3014 
40948	130 
40949	1867 
40950	742 
40951	1081 
40952	1565 
40953	3322 
40954	1847 
40955	2324 
40956	2480 
40957	392 1246 2916 
40958	1138 
40959	2540 
40960	1539 
40961	850 1620 2896 
40962	2944 
40963	2836 
40964	1937 
40965	3242 
40966	1099 
40967	2222 
40968	25 610 3335 
40969	2157 
40970	2690 
40971	1824 
40972	447 
40973	979 
40974	842 
40975	2837 
40976	3243 
40977	2835 
40978	1113 
40979	2001 
40980	2821 
40981	1489 
40982	2319 
40983	3278 
40984	30 
40985	2854 
40986	2094 
40987	67 1191 3379 
40988	2467 
40989	2976 
40990	1174 2049 2419 
40991	2161 
40992	826 
40993	2904 
40994	316 
40995	1169 2468 2693 
40996	1789 
40997	409 
40998	1360 
40999	1807 
41000	237 3217 3296 
41001	914 
41002	487 
41003	230 
41004	1425 
41005	3301 
41006	1210 
41007	1052 
41008	1144 
41009	1710 
41010	1700 
41011	1781 
41012	2673 
41013	2005 
41014	949 
41015	1954 
41016	902 1517 2955 
41017	2893 
41018	2164 
41019	3073 
41020	2967 
41021	617 
41022	1475 
41023	1083 
41024	650 987 1617 
41025	2310 
41026	2604 
41027	826 
41028	1119 
41029	1140 
41030	2674 
41031	2677 
41032	3091 
41033	492 
41034	2458 
41035	2916 
41036	1828 
41037	3301 
41038	714 
41039	467 
41040	189 
41041	2001 
41042	3250 
41043	1572 
41044	1152 
41045	1980 
41046	2019 
41047	2111 
41048	2484 
41049	1235 
41050	259 
41051	830 
41052	645 
41053	3168 
41054	2113 
41055	105 573 2073 
41056	1397 1806 3389 
41057	15 1239 1475 
41058	2309 
41059	2947 
41060	1513 
41061	124 1183 1830 
41062	2760 
41063	3366 
41064	36 1690 2573 
41065	1991 
41066	318 
41067	371 
41068	970 
41069	1762 
41070	1575 
41071	1857 
41072	712 
41073	2051 
41074	2200 
41075	981 
41076	284 
41077	309 569 2773 
41078	1572 2975 3386 
41079	1183 
41080	944 1983 3065 
41081	2884 
41082	3096 
41083	3034 
41084	2074 
41085	1478 
41086	1872 
41087	1185 1320 2300 
41088	586 
41089	166 
41090	1468 
41091	1888 
41092	3327 
41093	2918 
41094	2340 
41095	3215 
41096	1174 1497 1628 
41097	869 
41098	3348 
41099	360 
41100	876 
41101	1272 
41102	2776 
41103	2285 
41104	307 
41105	372 2234 2943 
41106	3155 
41107	2422 
41108	3322 
41109	2370 
41110	2210 
41111	585 1000 2679 
41112	2429 
41113	977 2298 2523 
41114	1523 
41115	1819 
41116	2799 
41117	3032 
41118	109 
41119	2231 
41120	1884 
41121	377 2003 2622 
41122	142 
41123	2072 
41124	1349 
41125	1726 
41126	1237 1738 2940 
41127	2710 
41128	2882 
41129	950 
41130	1134 
41131	3021 
41132	3070 
41133	1295 
41134	1787 
41135	3112 
41136	2493 
41137	2391 
41138	86 
41139	51 
41140	2383 
41141	1657 
41142	521 
41143	3038 
41144	2398 
41145	2022 
41146	702 
41147	2988 
41148	2848 
41149	1175 
41150	2929 
41151	2330 
41152	517 
41153	1969 
41154	780 
41155	1280 2550 2823 
41156	583 
41157	909 
41158	851 
41159	96 
41160	3305 
41161	2410 
41162	2018 
41163	3134 
41164	554 
41165	1760 
41166	1800 1833 2009 
41167	1814 
41168	2160 
41169	2975 
41170	562 
41171	2323 
41172	2471 
41173	387 
41174	1044 
41175	3091 
41176	821 
41177	2449 
41178	481 
41179	1668 
41180	1469 
41181	642 
41182	375 
41183	676 2735 3025 
41184	336 788 1300 
41185	3223 
41186	745 
41187	1397 
41188	3054 
41189	2335 2605 3392 
41190	2219 
41191	826 
41192	74 
41193	1912 
41194	1537 
41195	1198 
41196	1786 
41197	2455 
41198	1539 
41199	489 
41200	208 
41201	907 
41202	3298 
41203	1580 
41204	2719 
41205	1644 
41206	1640 
41207	694 706 1581 
41208	1553 
41209	893 
41210	752 
41211	2771 
41212	2038 
41213	2986 
41214	507 
41215	724 
41216	534 2116 3113 
41217	48 
41218	206 
41219	2856 
41220	1893 
41221	706 
41222	1155 
41223	2275 
41224	1889 
41225	2553 
41226	32 
41227	1485 
41228	788 
41229	1615 
41230	2772 
41231	1009 
41232	2459 
41233	164 2274 2490 
41234	1581 
41235	1598 
41236	1932 
41237	1352 
41238	1178 
41239	845 
41240	1944 2068 2214 
41241	284 
41242	1910 
41243	1700 
41244	2032 2086 2941 
41245	2610 
41246	253 
41247	606 
41248	2244 
41249	837 
41250	557 
41251	2364 
41252	733 
41253	2588 
41254	2117 
41255	332 
41256	1948 2248 2255 
41257	2947 
41258	2000 
41259	2468 
41260	911 
41261	768 
41262	1335 
41263	425 
41264	2889 
41265	829 
41266	1062 
41267	1434 
41268	1110 
41269	2650 
41270	2613 
41271	969 
41272	2848 
41273	1378 
41274	736 
41275	1127 
41276	2132 
41277	360 
41278	2216 
41279	3046 
41280	2812 
41281	348 
41282	2663 
41283	2811 
41284	16 572 2834 
41285	518 
41286	3297 
41287	105 
41288	2136 
41289	1257 
41290	606 
41291	2989 
41292	386 1710 3022 
41293	1803 
41294	3359 
41295	170 
41296	498 
41297	3202 
41298	250 
41299	593 
41300	1701 
41301	10 1030 1909 
41302	733 
41303	2023 
41304	637 
41305	1911 
41306	1076 
41307	736 
41308	2842 
41309	1247 
41310	3275 
41311	632 
41312	224 
41313	1851 
41314	1633 
41315	1868 
41316	1502 
41317	1578 
41318	3265 
41319	2758 
41320	2304 
41321	748 797 2406 
41322	822 
41323	797 
41324	2331 
41325	998 
41326	209 2275 3184 
41327	2416 
41328	1597 
41329	2861 
41330	3259 
41331	1023 
41332	1901 
41333	1655 
41334	3134 
41335	2234 
41336	937 
41337	2573 
41338	1251 
41339	1274 
41340	469 
41341	1569 
41342	2081 
41343	1395 
41344	2084 
41345	369 1833 3174 
41346	1667 
41347	2430 
41348	1125 
41349	2880 
41350	971 1053 1356 
41351	1638 
41352	2825 
41353	2638 
41354	2888 
41355	3214 
41356	1443 
41357	1672 2617 2967 
41358	445 
41359	404 
41360	968 1963 2134 
41361	3341 
41362	1511 
41363	236 
41364	1906 
41365	3026 
41366	910 
41367	140 
41368	1024 
41369	291 
41370	1872 
41371	1596 
41372	2896 
41373	1556 
41374	1519 
41375	2815 
41376	1844 
41377	2199 
41378	1229 
41379	2155 
41380	68 
41381	1431 2153 2572 
41382	226 
41383	1690 
41384	302 1509 2999 
41385	3137 
41386	2376 
41387	2668 
41388	1130 
41389	2148 3072 3213 
41390	2796 
41391	3218 
41392	245 389 1058 
41393	1701 
41394	2640 
41395	2499 
41396	2571 
41397	2940 
41398	2591 
41399	2764 
41400	382 
41401	1972 
41402	200 1163 3376 
41403	1002 
41404	3080 
41405	2478 
41406	825 
41407	2236 
41408	2488 
41409	1545 
41410	3275 
41411	1664 
41412	556 1722 1998 
41413	3294 
41414	1923 
41415	126 
41416	565 
41417	149 
41418	2444 
41419	2016 
41420	1317 
41421	1755 2727 3116 
41422	1881 
41423	1796 
41424	180 
41425	576 2645 3324 
41426	2674 
41427	2881 
41428	1491 
41429	179 
41430	1017 
41431	1265 
41432	1974 
41433	167 
41434	305 
41435	447 
41436	1581 
41437	1677 
41438	1225 
41439	3333 
41440	1558 
41441	891 
41442	2014 
41443	2285 
41444	993 
41445	2874 
41446	2254 
41447	166 
41448	3048 
41449	2495 
41450	1163 
41451	1915 
41452	2419 
41453	85 
41454	166 
41455	466 
41456	281 586 2514 
41457	3343 
41458	1163 
41459	317 
41460	3136 
41461	3380 
41462	1427 2973 3101 
41463	1442 2156 3156 
41464	2579 
41465	1150 
41466	2736 
41467	2734 2868 3371 
41468	1385 
41469	3129 
41470	3042 
41471	2526 
41472	1659 
41473	1732 
41474	1573 
41475	2727 
41476	1276 
41477	761 
41478	3016 
41479	3181 
41480	1215 
41481	2957 
41482	1576 
41483	1238 
41484	14 
41485	3343 
41486	1030 1697 1978 
41487	1573 
41488	140 
41489	1726 
41490	581 
41491	346 
41492	627 782 1114 
41493	305 
41494	2324 
41495	2344 
41496	1753 
41497	1360 
41498	723 
41499	2709 
41500	1918 
41501	249 
41502	2244 
41503	496 
41504	1088 
41505	1152 
41506	847 
41507	901 
41508	652 
41509	2072 
41510	2764 
41511	718 
41512	2697 
41513	2240 
41514	2119 
41515	1772 
41516	346 
41517	29 
41518	940 
41519	522 
41520	2222 
41521	1860 
41522	1729 
41523	2367 
41524	2978 
41525	2548 
41526	1023 
41527	189 
41528	2971 
41529	1039 2629 2702 
41530	2004 
41531	466 
41532	2401 
41533	3172 
41534	1704 
41535	2424 
41536	964 
41537	2139 
41538	755 
41539	2936 
41540	1703 
41541	1884 
41542	1258 
41543	2185 
41544	2362 
41545	751 
41546	1392 
41547	2489 
41548	2428 
41549	1374 1581 3305 
41550	2648 
41551	3376 
41552	1485 
41553	2515 
41554	3037 
41555	2264 
41556	3269 
41557	78 
41558	974 
41559	1627 
41560	2713 
41561	315 2331 3313 
41562	2815 
41563	155 
41564	2943 
41565	1945 
41566	2226 
41567	1369 1456 1718 
41568	1286 
41569	169 
41570	998 
41571	2538 
41572	1966 
41573	1827 
41574	2037 
41575	975 1112 1976 
41576	1534 
41577	734 
41578	1493 
41579	2875 
41580	2965 
41581	1665 
41582	870 
41583	2064 
41584	3175 
41585	435 573 1535 
41586	1246 
41587	2522 
41588	2330 
41589	1369 
41590	1618 
41591	2404 
41592	358 
41593	173 
41594	1299 1843 3367 
41595	3041 
41596	203 
41597	1228 
41598	2719 
41599	2374 
41600	2609 
41601	3156 
41602	259 
41603	2309 
41604	551 
41605	282 
41606	88 
41607	1331 
41608	1424 
41609	1186 
41610	605 
41611	362 
41612	1573 
41613	3214 
41614	2604 2853 2991 
41615	3102 
41616	1970 
41617	256 
41618	88 
41619	428 
41620	3056 
41621	2837 
41622	3266 
41623	1177 
41624	3310 
41625	99 
41626	2529 
41627	2074 
41628	2635 
41629	1102 
41630	2530 
41631	1118 
41632	1876 
41633	121 
41634	95 
41635	536 
41636	3200 
41637	3332 
