10000
93263
7411	9388
7411	9457
7411	9460
7411	9546
7411	9634
7411	9666
7411	9672
7411	9861
7411	9875
7411	9886
7412	1233
7412	3601
7412	4620
7412	5171
7412	5241
7412	5522
7412	6336
7412	6875
7412	6942
7412	7036
7412	7118
7412	7182
7412	7962
7412	8441
7412	8489
7412	9109
7412	9198
7412	9201
7412	9313
7412	9974
7412	9999
7413	1645
7413	5171
7413	6969
7413	8027
7413	8049
7413	8086
7413	8186
7413	8343
7413	8500
7413	8597
7413	8827
7413	9146
7413	9299
7413	9424
7413	9591
7413	9614
7413	9721
7413	9797
7413	9830
7413	9852
7413	9976
7414	343
7414	586
7414	998
7414	2154
7414	2406
7414	2927
7414	4489
7414	5650
7414	5672
7414	5750
7414	6082
7414	6922
7414	8412
7414	8589
7414	8678
7414	8694
7414	8894
7414	8941
7414	9224
7414	9714
7414	9992
7415	1042
7415	2456
7415	3989
7415	4525
7415	4774
7415	5445
7415	5686
7415	5960
7415	6077
7415	6705
7415	7225
7415	7899
7415	8063
7415	8206
7415	8311
7415	8330
7415	8338
7415	9185
7415	9775
7415	9953
7415	9993
7416	499
7416	1186
7416	1953
7416	2453
7416	2497
7416	5294
7416	5620
7416	5676
7416	5954
7416	6552
7416	6769
7416	6988
7416	7340
7416	7488
7416	7936
7416	8046
7416	8243
7416	8519
7416	9537
7416	9566
7416	9814
7417	405
7417	702
7417	1539
7417	2982
7417	3363
7417	3820
7417	4805
7417	5328
7417	5581
7417	6311
7417	6320
7417	6458
7417	6753
7417	7097
7417	7195
7417	7821
7417	8443
7417	8546
7417	8737
7417	9615
7417	9727
7418	1337
7418	3657
7418	4727
7418	4803
7418	4969
7418	5229
7418	7185
7418	7800
7418	7835
7418	8324
7418	9113
7418	9247
7418	9290
7418	9445
7418	9637
7418	9697
7418	9783
7418	9883
7418	9938
7418	9939
7418	9999
7419	3117
7419	3530
7419	4593
7419	5529
7419	5825
7419	7075
7419	7826
7419	7935
7419	8240
7419	8404
7419	9023
7419	9528
7419	9614
7419	9741
7419	9813
7419	9985
7420	3094
7420	4582
7420	5417
7420	5706
7420	5928
7420	6935
7420	7005
7420	7466
7420	7704
7420	7732
7420	7807
7420	8602
7420	8930
7420	9200
7420	9617
7420	9624
7420	9627
7420	9860
7420	9874
7420	9881
7420	9907
7421	1092
7421	1897
7421	4296
7421	5351
7421	5517
7421	5823
7421	6309
7421	7194
7421	7215
7421	7843
7421	7847
7421	7936
7421	8178
7421	8688
7421	9131
7421	9190
7421	9196
7421	9207
7421	9867
7421	9955
7421	9995
7422	3216
7422	3751
7422	4464
7422	4585
7422	4904
7422	5113
7422	5924
7422	7324
7422	7495
7422	7607
7422	7783
7422	8324
7422	8535
7422	9011
7422	9159
7422	9805
7423	4398
7423	6145
7423	6950
7423	7303
7423	7683
7423	8217
7423	8460
7423	8774
7423	8936
7423	8990
7423	9255
7423	9271
7423	9368
7423	9685
7423	9696
7423	9710
7423	9794
7423	9799
7423	9867
7423	9870
7423	9919
7424	3772
7424	4233
7424	6693
7424	6797
7424	7640
7424	7767
7424	7971
7424	8175
7424	8335
7424	8835
7424	9070
7424	9086
7424	9151
7424	9236
7424	9465
7424	9604
7424	9713
7424	9729
7424	9849
7424	9864
7424	9950
7425	500
7425	1937
7425	4027
7425	4274
7425	4415
7425	6335
7425	6398
7425	6709
7425	7727
7425	7903
7425	8103
7425	8150
7425	8179
7425	8365
7425	9225
7425	9476
7425	9491
7425	9787
7425	9844
7425	9947
7425	9951
7426	604
7426	2159
7426	3048
7426	3392
7426	3468
7426	4221
7426	4622
7426	5130
7426	5582
7426	6669
7426	6869
7426	7382
7426	8064
7426	8218
7426	8735
7426	8870
7426	8892
7426	9198
7426	9380
7426	9910
7426	9997
7427	2138
7427	2796
7427	3231
7427	4829
7427	6092
7427	6237
7427	6367
7427	6902
7427	7361
7427	7548
7427	7759
7427	7810
7427	8692
7427	8874
7427	9101
7427	9312
7427	9454
7427	9547
7427	9730
7427	9945
7427	10000
7428	1171
7428	2122
7428	3306
7428	3766
7428	4566
7428	4877
7428	4993
7428	5278
7428	6259
7428	7096
7428	7106
7428	7290
7428	7430
7428	8379
7428	8952
7428	9111
7428	9496
7428	9696
7428	9954
7428	9987
7428	9997
7429	2755
7429	3370
7429	4031
7429	4063
7429	5985
7429	5988
7429	7114
7429	7189
7429	7880
7429	8204
7429	9011
7429	9012
7429	9104
7429	9133
7429	9183
7429	9505
7429	9724
7429	9816
7429	9862
7429	9869
7429	9905
7430	806
7430	1141
7430	2051
7430	3136
7430	5617
7430	6847
7430	6972
7430	7428
7430	7483
7430	7547
7430	7576
7430	8718
7430	9041
7430	9638
7430	9661
7430	9670
7430	9698
7430	9711
7430	9882
7430	9928
7430	9937
7431	3596
7431	4417
7431	4833
7431	4903
7431	5656
7431	6310
7431	6445
7431	7564
7431	7787
7431	7986
7431	8599
7431	8896
7431	8995
7431	9223
7431	9257
7431	9347
7431	9487
7431	9515
7431	9606
7431	9660
7431	9979
7432	1860
7432	3003
7432	4564
7432	5527
7432	6232
7432	6528
7432	6549
7432	6591
7432	7311
7432	8113
7432	8232
7432	8331
7432	8558
7432	8911
7432	9084
7432	9189
7432	9497
7432	9552
7432	9585
7432	9781
7432	9899
7433	1802
7433	6256
7433	6549
7433	6597
7433	6818
7433	7045
7433	7395
7433	7470
7433	8213
7433	8568
7433	8694
7433	9050
7433	9185
7433	9244
7433	9416
7433	9618
7433	9659
7433	9794
7433	9867
7433	9870
7433	9908
7434	49
7434	954
7434	2227
7434	4165
7434	5257
7434	5758
7434	6572
7434	6668
7434	6977
7434	7913
7434	7938
7434	8091
7434	8094
7434	8393
7434	8427
7434	9052
7434	9371
7434	9388
7434	9477
7435	2699
7435	4263
7435	4448
7435	5777
7435	6981
7435	7055
7435	7090
7435	7250
7435	7762
7435	8259
7435	8418
7435	8604
7435	8635
7435	8762
7435	8931
7435	9020
7435	9256
7435	9319
7435	9342
7435	9482
7435	9821
7436	904
7436	3585
7436	6486
7436	6568
7436	7343
7436	7482
7436	7592
7436	8067
7436	8436
7436	8913
7436	9132
7436	9633
7436	9696
7436	9755
7436	9782
7436	9783
7436	9807
7436	9824
7436	9895
7436	9925
7436	9955
7437	414
7437	739
7437	864
7437	907
7437	997
7437	1473
7437	1537
7437	3115
7437	4923
7437	5012
7437	5152
7437	5858
7437	7457
7437	7496
7437	7665
7437	8642
7437	8869
7437	8965
7437	9299
7437	9589
7437	9829
7438	749
7438	1150
7438	2639
7438	2820
7438	2844
7438	4500
7438	4735
7438	4784
7438	5853
7438	6810
7438	8239
7438	8367
7438	8387
7438	8938
7438	9548
7438	9655
7438	9657
7438	9683
7438	9686
7438	9946
7438	9994
7439	3440
7439	3846
7439	4988
7439	5059
7439	5438
7439	6436
7439	6979
7439	7042
7439	7235
7439	7748
7439	7810
7439	8193
7439	8485
7439	8984
7439	9051
7439	9253
7439	9297
7439	9327
7439	9452
7439	9513
7439	9886
7440	2156
7440	3846
7440	4914
7440	5136
7440	5592
7440	7178
7440	7671
7440	7806
7440	7895
7440	7980
7440	8133
7440	8369
7440	8447
7440	8621
7440	8886
7440	9042
7440	9263
7440	9368
7440	9609
7440	9612
7440	9913
7441	2668
7441	4456
7441	6210
7441	6639
7441	6718
7441	7323
7441	7775
7441	7896
7441	8000
7441	8413
7441	8815
7441	8993
7441	9054
7441	9061
7441	9086
7441	9322
7441	9454
7441	9799
7441	9950
7441	9982
7441	9992
7442	71
7442	1587
7442	2844
7442	2913
7442	3064
7442	3941
7442	4119
7442	4747
7442	6522
7442	6934
7442	7006
7442	7168
7442	7244
7442	7654
7442	7963
7442	8758
7442	9191
7442	9619
7442	9648
7442	9866
7442	9879
7443	161
7443	938
7443	1891
7443	3777
7443	3903
7443	3928
7443	4125
7443	5076
7443	5616
7443	5764
7443	5861
7443	7495
7443	7910
7443	8137
7443	8301
7443	8720
7443	9442
7443	9675
7443	9781
7443	9898
7443	9930
7444	1760
7444	2310
7444	2707
7444	4227
7444	6095
7444	7154
7444	7603
7444	8470
7444	8795
7444	8867
7444	9313
7444	9406
7444	9464
7444	9555
7444	9598
7444	9620
7444	9645
7444	9689
7444	9692
7444	9795
7444	9959
7445	829
7445	886
7445	6103
7445	6406
7445	6747
7445	6759
7445	7003
7445	7489
7445	7949
7445	7995
7445	8045
7445	8386
7445	8802
7445	8872
7445	8899
7445	9348
7445	9380
7445	9568
7445	9723
7445	9743
7445	9820
7446	1926
7446	2666
7446	3609
7446	4270
7446	6174
7446	6366
7446	7057
7446	7554
7446	7857
7446	8114
7446	8130
7446	8327
7446	8470
7446	8484
7446	9298
7446	9352
7446	9358
7446	9389
7446	9427
7446	9604
7446	9937
7447	530
7447	936
7447	1696
7447	5122
7447	5205
7447	5430
7447	5664
7447	7243
7447	7473
7447	7550
7447	7737
7447	8034
7447	8169
7447	8981
7447	9145
7447	9360
7447	9602
7447	9738
7447	9754
7447	9837
7447	9911
7448	3851
7448	4097
7448	4203
7448	4228
7448	6319
7448	6772
7448	6856
7448	8022
7448	8024
7448	8112
7448	8464
7448	8702
7448	8944
7448	9366
7448	9414
7448	9502
7448	9592
7448	9692
7448	9776
7448	9868
7448	9938
7449	2165
7449	4815
7449	5054
7449	6308
7449	6804
7449	7506
7449	7996
7449	8212
7449	9033
7449	9374
7449	9518
7449	9535
7449	9538
7449	9580
7449	9602
7449	9612
7449	9859
7449	9894
7449	9934
7449	9979
7449	9983
7450	3738
7450	3929
7450	4562
7450	6613
7450	7138
7450	7580
7450	8021
7450	8950
7450	8961
7450	8976
7450	9331
7450	9657
7450	9666
7450	9667
7450	9718
7450	9736
7450	9752
7450	9904
7450	9971
7450	9980
7450	9989
7451	32
7451	1704
7451	3127
7451	4512
7451	5533
7451	6022
7451	7610
7451	8626
7451	8634
7451	8690
7451	8716
7451	8782
7451	9072
7451	9288
7451	9335
7451	9366
7451	9510
7451	9787
7451	9860
7451	9896
7451	9946
7452	340
7452	657
7452	1625
7452	2544
7452	3503
7452	3749
7452	3783
7452	5925
7452	6888
7452	6926
7452	7187
7452	7228
7452	7552
7452	7940
7452	7957
7452	7993
7452	8311
7452	8632
7452	8730
7452	9130
7452	9544
7453	571
7453	954
7453	1244
7453	1465
7453	1620
7453	2000
7453	3874
7453	5232
7453	6028
7453	6742
7453	7355
7453	7482
7453	7560
7453	8099
7453	8503
7453	8651
7453	9709
7453	9744
7453	9785
7453	9967
7453	9987
7454	3090
7454	3382
7454	5151
7454	5952
7454	5969
7454	6128
7454	7185
7454	7835
7454	7922
7454	8237
7454	8529
7454	8863
7454	8937
7454	9113
7454	9290
7454	9445
7454	9637
7454	9697
7454	9923
7454	9938
7454	9999
7455	1753
7455	2802
7455	4107
7455	4556
7455	6312
7455	6361
7455	6868
7455	6943
7455	7302
7455	8402
7455	8856
7455	8869
7455	8944
7455	9032
7455	9170
7455	9215
7455	9262
7455	9728
7455	9873
7455	9946
7455	9988
7456	17
7456	281
7456	1849
7456	2105
7456	3005
7456	3142
7456	4707
7456	5674
7456	5837
7456	6010
7456	6489
7456	7616
7456	7756
7456	7943
7456	7956
7456	8358
7456	8780
7456	8928
7456	9115
7456	9225
7456	9592
7457	549
7457	993
7457	5083
7457	6347
7457	6839
7457	6870
7457	6954
7457	7386
7457	7437
7457	7518
7457	7861
7457	8270
7457	8492
7457	9047
7457	9127
7457	9212
7457	9341
7457	9835
7457	9883
7457	9921
7457	9942
7458	3340
7458	3584
7458	3612
7458	3886
7458	4538
7458	5103
7458	6081
7458	6592
7458	7047
7458	7574
7458	7645
7458	8385
7458	8411
7458	8882
7458	8988
7458	9144
7458	9199
7458	9439
7458	9690
7458	9860
7458	9892
7459	553
7459	1174
7459	1820
7459	1908
7459	3438
7459	3648
7459	3665
7459	4877
7459	5048
7459	7269
7459	7332
7459	7360
7459	7960
7459	8361
7459	8509
7459	8780
7459	9134
7459	9533
7459	9545
7459	9586
7459	9699
7460	2862
7460	5190
7460	6624
7460	7095
7460	7734
7460	8310
7460	8718
7460	8841
7460	8909
7460	9148
7460	9405
7460	9440
7460	9603
7460	9611
7460	9652
7460	9716
7460	9798
7460	9859
7460	9928
7461	2055
7461	2400
7461	2842
7461	4789
7461	4827
7461	6948
7461	7010
7461	7299
7461	7578
7461	8105
7461	8220
7461	8399
7461	8741
7461	8765
7461	8908
7461	9161
7461	9653
7461	9885
7461	9893
7461	9942
7461	9978
7462	4748
7462	5718
7462	5857
7462	5907
7462	7124
7462	7143
7462	8060
7462	8540
7462	8690
7462	8919
7462	9136
7462	9438
7462	9447
7462	9526
7462	9630
7462	9631
7462	9841
7462	9847
7462	9851
7462	9892
7462	9979
7463	282
7463	1044
7463	2240
7463	3841
7463	4832
7463	4984
7463	5188
7463	7043
7463	7315
7463	7404
7463	7619
7463	8707
7463	8766
7463	8901
7463	8942
7463	9422
7463	9468
7463	9538
7463	9834
7463	9861
7463	9937
7464	2850
7464	4163
7464	4361
7464	5484
7464	7264
7464	7733
7464	7794
7464	8527
7464	8636
7464	8748
7464	8801
7464	8975
7464	9120
7464	9209
7464	9343
7464	9356
7464	9421
7464	9525
7464	9673
7464	9969
7464	9995
7465	1179
7465	3443
7465	3643
7465	5038
7465	5743
7465	6073
7465	6964
7465	7541
7465	7968
7465	8011
7465	8085
7465	8250
7465	8443
7465	9137
7465	9367
7465	9375
7465	9686
7465	9838
7465	9866
7465	9868
7465	9879
7466	4658
7466	5706
7466	5928
7466	6935
7466	7005
7466	7079
7466	7080
7466	7420
7466	7704
7466	7732
7466	7807
7466	8588
7466	8602
7466	8755
7466	9084
7466	9216
7466	9329
7466	9617
7466	9624
7466	9627
7466	9881
7467	2585
7467	4001
7467	4966
7467	5615
7467	5667
7467	5830
7467	6714
7467	7051
7467	7188
7467	7529
7467	7724
7467	7773
7467	8374
7467	8779
7467	8842
7467	8886
7467	9495
7467	9644
7467	9650
7467	9949
7467	9987
7468	1353
7468	3420
7468	4542
7468	5213
7468	5326
7468	5690
7468	6778
7468	6815
7468	7111
7468	7666
7468	7961
7468	8433
7468	8706
7468	8717
7468	8849
7468	9267
7468	9317
7468	9352
7468	9497
7468	9818
7468	9907
7469	1306
7469	1636
7469	3684
7469	5658
7469	5883
7469	6222
7469	6334
7469	6368
7469	6457
7469	7204
7469	7507
7469	7942
7469	8092
7469	8239
7469	9070
7469	9361
7469	9399
7469	9461
7469	9576
7469	9713
7469	9900
7470	1448
7470	2203
7470	2690
7470	3296
7470	3666
7470	5504
7470	6677
7470	7395
7470	7433
7470	7508
7470	7755
7470	8357
7470	8453
7470	8841
7470	8944
7470	8983
7470	9490
7470	9582
7470	9716
7470	9908
7470	9930
7471	650
7471	2289
7471	4493
7471	4555
7471	4562
7471	5154
7471	5908
7471	6646
7471	7686
7471	7874
7471	8029
7471	8703
7471	9038
7471	9235
7471	9272
7471	9323
7471	9632
7471	9679
7471	9721
7471	9759
7471	9963
7472	18
7472	1013
7472	1845
7472	2984
7472	4731
7472	5214
7472	5360
7472	7004
7472	8029
7472	8128
7472	8175
7472	8442
7472	8570
7472	8689
7472	8978
7472	9068
7472	9411
7472	9515
7472	9640
7472	9876
7472	9943
7473	260
7473	530
7473	634
7473	3791
7473	5122
7473	5772
7473	5776
7473	5819
7473	6365
7473	7243
7473	7447
7473	7707
7473	8034
7473	8169
7473	8409
7473	8961
7473	8981
7473	9738
7473	9754
7473	9837
7473	9911
7474	115
7474	3905
7474	4572
7474	5354
7474	6288
7474	6705
7474	7797
7474	8137
7474	8498
7474	8592
7474	8808
7474	8816
7474	8875
7474	9291
7474	9340
7474	9361
7474	9453
7474	9633
7474	9713
7474	9762
7474	9895
7475	337
7475	1092
7475	1725
7475	3299
7475	4288
7475	5049
7475	5158
7475	5479
7475	6005
7475	7119
7475	8600
7475	8664
7475	8688
7475	8822
7475	9190
7475	9196
7475	9449
7475	9670
7475	9696
7475	9987
7475	9995
7476	2991
7476	4302
7476	6126
7476	6213
7476	7310
7476	7374
7476	7562
7476	7997
7476	8140
7476	8580
7476	8812
7476	9072
7476	9164
7476	9246
7476	9250
7476	9343
7476	9419
7476	9525
7476	9673
7476	9838
7476	9910
7477	3236
7477	3779
7477	4710
7477	4744
7477	5197
7477	6041
7477	6581
7477	6673
7477	6743
7477	6829
7477	6997
7477	7076
7477	7410
7477	8343
7477	8843
7477	9390
7477	9408
7477	9450
7477	9594
7477	9957
7477	9994
7478	2152
7478	3388
7478	5091
7478	6919
7478	7253
7478	7744
7478	8174
7478	8322
7478	8419
7478	8794
7478	8935
7478	9210
7478	9575
7478	9684
7478	9695
7478	9836
7478	9924
7478	9943
7478	9971
7478	9989
7478	9996
7479	2954
7479	3178
7479	5755
7479	7595
7479	8221
7479	8378
7479	8730
7479	8828
7479	8950
7479	9010
7479	9082
7479	9190
7479	9207
7479	9225
7479	9551
7479	9571
7479	9644
7479	9696
7479	9768
7479	9911
7479	9998
7480	1228
7480	2811
7480	3515
7480	3712
7480	4545
7480	4798
7480	5980
7480	7854
7480	7885
7480	7958
7480	8338
7480	8767
7480	9291
7480	9429
7480	9457
7480	9500
7480	9633
7480	9672
7480	9761
7480	9955
7480	9966
7481	2588
7481	3845
7481	3935
7481	4000
7481	4814
7481	4927
7481	7123
7481	7932
7481	8608
7481	8684
7481	8889
7481	8964
7481	9060
7481	9285
7481	9355
7481	9444
7481	9541
7481	9579
7481	9722
7481	9748
7481	9914
7482	2391
7482	2657
7482	2683
7482	3370
7482	5450
7482	6265
7482	6337
7482	6350
7482	6390
7482	6762
7482	7001
7482	7436
7482	7453
7482	8840
7482	9028
7482	9270
7482	9291
7482	9633
7482	9895
7482	9901
7482	10000
7483	1699
7483	1896
7483	3986
7483	5207
7483	5825
7483	5867
7483	7015
7483	7214
7483	7430
7483	7510
7483	7576
7483	7901
7483	8138
7483	8629
7483	8677
7483	8740
7483	9022
7483	9492
7483	9928
7483	9962
7483	9996
7484	6148
7484	6810
7484	7223
7484	7646
7484	7924
7484	7995
7484	8360
7484	8405
7484	8415
7484	8521
7484	8920
7484	9189
7484	9311
7484	9329
7484	9382
7484	9463
7484	9502
7484	9609
7484	9620
7484	9678
7484	9937
7485	710
7485	1383
7485	2138
7485	2524
7485	2528
7485	4931
7485	6247
7485	6459
7485	6608
7485	6700
7485	7316
7485	7959
7485	7996
7485	8772
7485	9015
7485	9021
7485	9316
7485	9525
7485	9548
7485	9875
7485	9988
7486	156
7486	1087
7486	1433
7486	3034
7486	3385
7486	4029
7486	4334
7486	4691
7486	5145
7486	5201
7486	6442
7486	6793
7486	8765
7486	8812
7486	8824
7486	9357
7486	9618
7486	9638
7486	9808
7486	9849
7486	9910
7487	486
7487	2733
7487	3201
7487	3302
7487	3343
7487	3706
7487	4768
7487	5104
7487	6003
7487	6336
7487	6660
7487	7221
7487	7356
7487	7856
7487	8201
7487	8662
7487	8751
7487	8947
7487	9385
7487	9532
7487	9548
7488	153
7488	540
7488	1281
7488	1515
7488	3382
7488	3872
7488	3959
7488	4089
7488	4800
7488	5167
7488	5669
7488	6086
7488	6574
7488	7416
7488	7952
7488	8515
7488	8678
7488	8778
7488	9140
7488	9563
7488	9935
7489	6864
7489	7185
7489	7391
7489	7445
7489	7588
7489	7624
7489	8149
7489	8180
7489	8493
7489	8551
7489	8948
7489	9330
7489	9379
7489	9540
7489	9677
7489	9803
7489	9888
7490	967
7490	1823
7490	3202
7490	3350
7490	3645
7490	4038
7490	4419
7490	4628
7490	5965
7490	6017
7490	6230
7490	6472
7490	6478
7490	6940
7490	7695
7490	7919
7490	8092
7490	8648
7490	8759
7490	9165
7490	9697
7491	52
7491	4141
7491	5088
7491	5606
7491	5860
7491	5962
7491	7258
7491	7741
7491	8200
7491	8708
7491	8859
7491	8904
7491	8905
7491	8918
7491	8969
7491	8986
7491	9292
7491	9486
7491	9553
7491	9812
7491	9983
7492	331
7492	3287
7492	3439
7492	3664
7492	4227
7492	4741
7492	6406
7492	6829
7492	7556
7492	7792
7492	8870
7492	8903
7492	9127
7492	9130
7492	9471
7492	9548
7492	9729
7492	9741
7492	9843
7492	9910
7492	9917
7493	3702
7493	4145
7493	5084
7493	5185
7493	5249
7493	6969
7493	7247
7493	7625
7493	7708
7493	7753
7493	7829
7493	7949
7493	8077
7493	8132
7493	8231
7493	8977
7493	9278
7493	9289
7493	9317
7493	9837
7493	9930
7494	966
7494	1654
7494	1706
7494	1988
7494	2319
7494	2368
7494	2764
7494	2771
7494	2997
7494	4344
7494	6050
7494	6088
7494	6137
7494	6238
7494	6428
7494	6462
7494	7059
7494	7691
7494	8337
7494	8963
7494	9965
7495	536
7495	2027
7495	3216
7495	3751
7495	4464
7495	4527
7495	5113
7495	5523
7495	5654
7495	6515
7495	6656
7495	7256
7495	7324
7495	7399
7495	7422
7495	7443
7495	7607
7495	8468
7495	8535
7495	9159
7495	9702
7496	361
7496	1351
7496	4965
7496	5932
7496	6423
7496	6560
7496	7183
7496	7289
7496	7294
7496	7437
7496	8767
7496	8775
7496	8858
7496	8888
7496	8969
7496	8980
7496	9038
7496	9342
7496	9623
7496	9694
7496	9983
7497	779
7497	1046
7497	1994
7497	4094
7497	4264
7497	4784
7497	4921
7497	5748
7497	6351
7497	6683
7497	7104
7497	7121
7497	7142
7497	7231
7497	8474
7497	8894
7497	9130
7497	9321
7497	9373
7497	9783
7497	9989
7498	121
7498	364
7498	927
7498	1097
7498	2873
7498	2958
7498	3245
7498	3381
7498	4602
7498	5131
7498	5580
7498	6147
7498	6396
7498	6436
7498	7136
7498	7614
7498	7667
7498	7672
7498	8201
7498	9671
7498	9831
7499	1776
7499	2278
7499	3325
7499	3372
7499	4483
7499	5006
7499	5573
7499	6018
7499	6372
7499	6739
7499	7575
7499	7663
7499	8517
7499	8922
7499	9517
7499	9674
7499	9710
7499	9734
7499	9937
7499	9947
7499	9979
7500	224
7500	872
7500	2869
7500	3360
7500	4984
7500	5082
7500	5682
7500	5685
7500	7112
7500	7351
7500	7580
7500	7646
7500	7841
7500	8078
7500	8328
7500	8540
7500	8685
7500	8784
7500	8893
7500	9667
7500	9739
7501	162
7501	2060
7501	3592
7501	6018
7501	6296
7501	6494
7501	6625
7501	6658
7501	7366
7501	7902
7501	8088
7501	8262
7501	8748
7501	9075
7501	9080
7501	9129
7501	9247
7501	9413
7501	9421
7501	9623
7501	9734
7502	67
7502	878
7502	2263
7502	3916
7502	4451
7502	4642
7502	4902
7502	4981
7502	5372
7502	6552
7502	7328
7502	7669
7502	8042
7502	8076
7502	8084
7502	8162
7502	9154
7502	9259
7502	9409
7502	9645
7502	9701
7503	564
7503	2152
7503	2703
7503	3800
7503	4409
7503	4879
7503	6678
7503	6922
7503	7334
7503	8374
7503	8472
7503	8798
7503	8820
7503	8915
7503	8994
7503	9074
7503	9458
7503	9557
7503	9684
7503	9737
7503	9822
7504	1461
7504	1836
7504	3891
7504	4638
7504	5675
7504	5937
7504	6211
7504	6348
7504	6897
7504	7778
7504	7829
7504	8690
7504	8998
7504	9114
7504	9115
7504	9119
7504	9166
7504	9328
7504	9435
7504	9700
7504	9997
7505	347
7505	1972
7505	2512
7505	2578
7505	2975
7505	3432
7505	4420
7505	5919
7505	6743
7505	7038
7505	7306
7505	8225
7505	8658
7505	8902
7505	9240
7505	9373
7505	9381
7505	9592
7505	9696
7505	9780
7505	9788
7506	504
7506	1027
7506	1130
7506	1931
7506	2705
7506	2791
7506	4616
7506	5627
7506	5881
7506	6081
7506	6280
7506	7011
7506	7234
7506	7449
7506	7599
7506	8510
7506	9049
7506	9140
7506	9395
7506	9645
7506	9951
7507	897
7507	2475
7507	3210
7507	4834
7507	5262
7507	5783
7507	5820
7507	5883
7507	6222
7507	6328
7507	6368
7507	6375
7507	7469
7507	7840
7507	7873
7507	7942
7507	9070
7507	9361
7507	9602
7507	9713
7507	9850
7508	188
7508	774
7508	1486
7508	1730
7508	2197
7508	3872
7508	4466
7508	4775
7508	4928
7508	4960
7508	5326
7508	5819
7508	6020
7508	6166
7508	6221
7508	6664
7508	7180
7508	7470
7508	9551
7508	9589
7508	9755
7509	369
7509	1599
7509	2977
7509	4278
7509	4587
7509	5076
7509	5168
7509	5415
7509	5719
7509	5894
7509	6022
7509	6944
7509	7177
7509	7308
7509	7702
7509	8079
7509	8838
7509	8912
7509	9103
7509	9730
7509	9911
7510	68
7510	136
7510	963
7510	1991
7510	2164
7510	2748
7510	3061
7510	4245
7510	4478
7510	5714
7510	5766
7510	6274
7510	7015
7510	7038
7510	7190
7510	7483
7510	7901
7510	8367
7510	9077
7510	9214
7510	9641
7511	382
7511	4284
7511	4401
7511	6192
7511	6334
7511	7312
7511	7647
7511	7668
7511	7698
7511	7797
7511	8199
7511	8319
7511	9089
7511	9287
7511	9426
7511	9479
7511	9555
7511	9771
7511	9900
7511	9937
7511	9959
7512	4409
7512	5194
7512	5422
7512	6623
7512	6656
7512	6853
7512	7320
7512	7899
7512	7941
7512	8713
7512	8729
7512	9245
7512	9331
7512	9351
7512	9557
7512	9723
7512	9734
7512	9736
7512	9858
7512	9956
7512	9957
7513	1516
7513	1947
7513	2057
7513	5054
7513	5274
7513	5377
7513	6110
7513	6883
7513	7110
7513	7136
7513	7377
7513	7765
7513	7876
7513	8369
7513	8480
7513	8516
7513	9293
7513	9394
7513	9725
7513	9744
7513	9908
7514	55
7514	613
7514	1371
7514	1998
7514	3930
7514	4130
7514	4793
7514	5118
7514	5635
7514	6080
7514	6351
7514	6587
7514	6608
7514	6872
7514	7728
7514	8045
7514	8159
7514	8278
7514	8684
7514	9519
7514	9914
7515	343
7515	2050
7515	4573
7515	5792
7515	5925
7515	7854
7515	7912
7515	8005
7515	8068
7515	8080
7515	8483
7515	8489
7515	8641
7515	8681
7515	9316
7515	9457
7515	9515
7515	9604
