10000
48477
8274	462
8274	2450
8274	3318
8274	3492
8274	4613
8274	4874
8274	6935
8274	7570
8274	7616
8274	8296
8274	8429
8274	8759
8274	9600
8274	9939
8274	9972
8275	7742
8275	8158
8275	8196
8275	8292
8275	8309
8275	8438
8275	8667
8275	8869
8275	9197
8275	9407
8275	9505
8275	9860
8275	9909
8275	9926
8276	2541
8276	4437
8276	5978
8276	7557
8276	8496
8276	9087
8276	9198
8276	9291
8276	9384
8276	9629
8276	9695
8276	9780
8276	9903
8276	9937
8276	9969
8277	60
8277	442
8277	3459
8277	3505
8277	4457
8277	5174
8277	5908
8277	6601
8277	6608
8277	7513
8277	7746
8277	8839
8277	8917
8277	9558
8277	9945
8278	5223
8278	5356
8278	6721
8278	8065
8278	8609
8278	8945
8278	9053
8278	9637
8278	9818
8278	9823
8278	9834
8278	9836
8278	9973
8278	9974
8278	9983
8279	332
8279	409
8279	446
8279	468
8279	637
8279	1505
8279	2140
8279	2160
8279	3514
8279	4735
8279	5005
8279	5290
8279	5428
8279	6391
8279	9962
8280	3133
8280	3400
8280	4562
8280	4893
8280	5093
8280	5513
8280	5692
8280	7439
8280	7915
8280	9021
8280	9577
8280	9700
8280	9769
8280	9772
8280	9930
8281	6197
8281	6694
8281	7318
8281	8671
8281	8861
8281	8910
8281	8960
8281	8961
8281	9194
8281	9361
8282	3809
8282	4151
8282	4192
8282	4698
8282	5826
8282	6911
8282	7035
8282	7131
8282	7642
8282	7717
8282	7923
8282	8696
8282	8782
8282	9943
8282	9976
8283	511
8283	716
8283	1683
8283	3472
8283	3507
8283	5353
8283	5484
8283	5591
8283	5919
8283	7433
8283	7817
8283	9040
8283	9111
8283	9861
8283	9893
8284	167
8284	1454
8284	1618
8284	2791
8284	3714
8284	4568
8284	5000
8284	5008
8284	6279
8284	6943
8284	8589
8284	9227
8284	9829
8284	9845
8284	9924
8285	43
8285	6918
8285	7659
8285	8612
8285	8685
8285	9190
8285	9191
8285	9463
8285	9583
8285	9611
8285	9653
8285	9675
8285	9888
8285	9922
8285	9932
8286	303
8286	3881
8286	4396
8286	5115
8286	5313
8286	6059
8286	7307
8286	7406
8286	7462
8286	8206
8286	8432
8286	9034
8286	9054
8286	9464
8286	9557
8287	601
8287	682
8287	1040
8287	3230
8287	4347
8287	5075
8287	5832
8287	5943
8287	6097
8287	6299
8287	6984
8287	7197
8287	8124
8287	8393
8287	9698
8288	2832
8288	4614
8288	5098
8288	5225
8288	5778
8288	6148
8288	6285
8288	6656
8288	7955
8288	8426
8288	9217
8288	9543
8288	9659
8288	9835
8288	10000
8289	2407
8289	2695
8289	3646
8289	4069
8289	5297
8289	5448
8289	6527
8289	7124
8289	7195
8289	7227
8289	8131
8289	8247
8289	8413
8289	8925
8289	9915
8290	2472
8290	4256
8290	4826
8290	7419
8290	7972
8290	8226
8290	8558
8290	8606
8290	8743
8290	9138
8290	9238
8290	9255
8290	9257
8290	9590
8290	9752
8291	2325
8291	2828
8291	7298
8291	8090
8291	8614
8291	8629
8291	8747
8291	8873
8291	9086
8291	9129
8291	9761
8292	6943
8292	7400
8292	7600
8292	8158
8292	8275
8292	8309
8292	8438
8292	8667
8292	8869
8292	9197
8292	9242
8292	9505
8292	9860
8292	9909
8292	9926
8293	39
8293	272
8293	2967
8293	3060
8293	3239
8293	3893
8293	4895
8293	5639
8293	6015
8293	6908
8293	8162
8293	8504
8293	8912
8293	9651
8293	9992
8294	398
8294	871
8294	7381
8294	7521
8294	7547
8294	7573
8294	7987
8294	8102
8294	8296
8294	8538
8294	8702
8294	8982
8294	9600
8294	9909
8294	9926
8295	601
8295	5621
8295	6329
8295	7759
8295	7921
8295	7964
8295	8483
8295	8987
8295	9046
8295	9432
8295	9493
8296	107
8296	3492
8296	3622
8296	4613
8296	5796
8296	6935
8296	7616
8296	7669
8296	8274
8296	8294
8296	8759
8296	9365
8296	9600
8296	9878
8296	9972
8297	214
8297	1955
8297	2234
8297	2430
8297	3029
8297	4176
8297	4546
8297	4560
8297	5113
8297	5454
8297	9166
8297	9305
8297	9640
8297	9680
8297	9768
8298	1283
8298	4279
8298	5680
8298	5952
8298	6302
8298	6453
8298	6554
8298	6878
8298	7064
8298	8381
8298	9193
8298	9359
8298	9364
8298	9462
8298	9992
8299	82
8299	262
8299	621
8299	895
8299	4383
8299	5324
8299	5447
8299	5483
8299	5512
8299	6353
8299	7859
8299	8269
8299	8789
8299	9171
8299	9898
8300	568
8300	725
8300	1290
8300	1554
8300	2091
8300	2275
8300	2851
8300	3255
8300	3402
8300	3501
8300	5177
8300	6739
8300	7684
8300	7824
8300	8111
8301	6014
8301	7325
8301	7914
8301	7984
8301	9108
8301	9231
8301	9395
8301	9457
8301	9578
8301	9935
8301	9946
8301	9996
8302	906
8302	1304
8302	2066
8302	3383
8302	3652
8302	3733
8302	3792
8302	4765
8302	5044
8302	5796
8302	6469
8302	7073
8302	8866
8302	9427
8302	9885
8303	2290
8303	3669
8303	3748
8303	4129
8303	4403
8303	6194
8303	6374
8303	6853
8303	8160
8303	8571
8303	8661
8303	8727
8303	8940
8303	9076
8303	9122
8304	2853
8304	5101
8304	5817
8304	5994
8304	6599
8304	6787
8304	7068
8304	7625
8304	7768
8304	8604
8304	9102
8304	9241
8304	9559
8304	9739
8304	9785
8305	1634
8305	2812
8305	3371
8305	4513
8305	4965
8305	5761
8305	6872
8305	7968
8305	8667
8305	9110
8305	9191
8305	9409
8305	9466
8305	9525
8305	9915
8306	7055
8306	8561
8306	8966
8306	9120
8306	9230
8306	9302
8306	9369
8306	9772
8306	9844
8306	9872
8307	237
8307	2404
8307	3580
8307	3636
8307	5252
8307	5416
8307	6536
8307	7867
8307	8992
8307	9195
8307	9364
8307	9439
8307	9723
8307	9921
8308	2798
8308	8428
8308	8677
8308	8875
8308	9085
8308	9121
8308	9375
8308	9762
8308	9866
8308	9923
8308	9964
8309	2775
8309	6816
8309	7600
8309	7742
8309	8158
8309	8275
8309	8292
8309	8438
8309	8667
8309	8869
8309	9197
8309	9505
8309	9860
8309	9909
8309	9926
8310	3245
8310	5183
8310	6017
8310	6464
8310	7575
8310	7832
8310	8711
8310	8807
8310	8976
8310	9245
8310	9402
8310	9412
8310	9585
8310	9770
8310	9819
8311	902
8311	1653
8311	3842
8311	4286
8311	4458
8311	5892
8311	6429
8311	7273
8311	8013
8311	8333
8311	8686
8311	8980
8311	9221
8311	9362
8311	9879
8312	882
8312	1104
8312	1346
8312	2036
8312	2520
8312	3410
8312	4840
8312	5049
8312	5080
8312	6873
8312	6919
8312	7369
8312	7865
8312	8167
8312	9016
8313	22
8313	680
8313	2508
8313	2682
8313	3106
8313	3442
8313	4250
8313	4368
8313	4710
8313	6574
8313	6600
8313	7374
8313	9234
8313	9759
8313	9846
8314	362
8314	368
8314	609
8314	1627
8314	1785
8314	4158
8314	5227
8314	6121
8314	6143
8314	7054
8314	7097
8314	7445
8314	7794
8314	8389
8314	8881
8315	7762
8315	8016
8315	8753
8315	9206
8315	9396
8315	9729
8315	9755
8315	9825
8315	9910
8315	9934
8315	9999
8316	1733
8316	2692
8316	3441
8316	4096
8316	4148
8316	4800
8316	5009
8316	5754
8316	5785
8316	6018
8316	6718
8316	7826
8316	9474
8316	9959
8316	9972
8317	7298
8317	7351
8317	7454
8317	7913
8317	8898
8317	9003
8317	9351
8317	9461
8317	9510
8317	9550
8317	9581
8317	9742
8317	9904
8318	1823
8318	4350
8318	5846
8318	5880
8318	6422
8318	6959
8318	7807
8318	7861
8318	9209
8318	9232
8318	9257
8318	9832
8318	9951
8318	9980
8318	9992
8319	1048
8319	1489
8319	2088
8319	4370
8319	4388
8319	4647
8319	5810
8319	6762
8319	8116
8319	8129
8319	8511
8319	9143
8319	9195
8319	9431
8319	9702
8320	1833
8320	2250
8320	2439
8320	3272
8320	4527
8320	4707
8320	4971
8320	7469
8320	8196
8320	8757
8320	9055
8320	9399
8320	9556
8320	9578
8320	9750
8321	2932
8321	4642
8321	5306
8321	6795
8321	6846
8321	6903
8321	6955
8321	7490
8321	7576
8321	8145
8321	8337
8321	8973
8321	9176
8321	9500
8321	9597
8322	7707
8322	7893
8322	7986
8322	8077
8322	8141
8322	8688
8322	8734
8322	9012
8322	9131
8322	9469
8322	9775
8322	9883
8322	9891
8322	9922
8323	356
8323	1493
8323	2139
8323	2478
8323	3289
8323	4861
8323	4941
8323	5488
8323	6667
8323	6686
8323	6870
8323	7038
8323	7340
8323	8584
8323	9265
8324	262
8324	829
8324	895
8324	976
8324	5324
8324	5447
8324	5485
8324	6353
8324	7347
8324	7859
8324	8077
8324	8269
8324	8649
8324	9898
8324	9986
8325	365
8325	2953
8325	3533
8325	4441
8325	5910
8325	6582
8325	7305
8325	7577
8325	7726
8325	8618
8325	9052
8325	9061
8325	9151
8325	9534
8325	9594
8326	7936
8326	7977
8326	8344
8326	8736
8326	9272
8326	9632
8326	9741
8326	9800
8326	9815
8326	9847
8327	1439
8327	1991
8327	2002
8327	2663
8327	4234
8327	4838
8327	5280
8327	6057
8327	6227
8327	6334
8327	6694
8327	7514
8327	8631
8327	8674
8327	9833
8328	1305
8328	1576
8328	2610
8328	3903
8328	4209
8328	4703
8328	4870
8328	5094
8328	5311
8328	7973
8328	8455
8328	9285
8328	9311
8328	9725
8328	9963
8329	7063
8329	7508
8329	7696
8329	8371
8329	8449
8329	8725
8329	9146
8329	9244
8329	9436
8329	9491
8329	9765
8329	9936
8330	109
8330	999
8330	1084
8330	2972
8330	3605
8330	3789
8330	5441
8330	5799
8330	7107
8330	7731
8330	7935
8330	9254
8330	9325
8330	9552
8330	9898
8331	2968
8331	3303
8331	4866
8331	5426
8331	5977
8331	6451
8331	6897
8331	7075
8331	7114
8331	7259
8331	7431
8331	8722
8331	9688
8331	9809
8331	9863
8332	166
8332	246
8332	1446
8332	2819
8332	5945
8332	6417
8332	7485
8332	8493
8332	8786
8332	9234
8332	9864
8332	9880
8333	703
8333	1653
8333	2929
8333	4240
8333	4286
8333	4458
8333	5892
8333	7273
8333	7892
8333	8013
8333	8311
8333	8686
8333	9221
8333	9613
8333	9879
8334	62
8334	360
8334	689
8334	1128
8334	2363
8334	3667
8334	3697
8334	4510
8334	4768
8334	5368
8334	5979
8334	6517
8334	6726
8334	7367
8334	7536
8335	503
8335	657
8335	1566
8335	2996
8335	3175
8335	3305
8335	3846
8335	5913
8335	6915
8335	7275
8335	8519
8335	8885
8335	9640
8336	7208
8336	7474
8336	8002
8336	8059
8336	8061
8336	8157
8336	8590
8336	8620
8336	8693
8336	9276
8336	9609
8336	9780
8336	9837
8336	9957
8336	9975
8337	2589
8337	2838
8337	3747
8337	4172
8337	6596
8337	6846
8337	6955
8337	7053
8337	7490
8337	7576
8337	8321
8337	8973
8337	9176
8337	9500
8337	9597
8338	754
8338	2685
8338	2987
8338	3054
8338	5286
8338	5453
8338	6131
8338	7509
8338	8574
8338	8889
8338	9185
8338	9207
8338	9726
8338	9851
8338	9938
8339	281
8339	1981
8339	2027
8339	3041
8339	3123
8339	3668
8339	7749
8339	7840
8339	8120
8339	8632
8339	8722
8339	8810
8339	8883
8339	9187
8339	9400
8340	471
8340	764
8340	814
8340	2829
8340	4299
8340	6158
8340	6822
8340	7077
8340	7500
8340	7750
8340	8653
8340	8968
8340	8997
8340	9539
8340	9924
8341	6428
8341	7512
8341	8458
8341	8650
8341	8832
8341	8890
8341	8975
8341	9625
8341	9716
8341	9786
8341	9802
8342	541
8342	757
8342	2042
8342	2701
8342	3791
8342	5409
8342	6145
8342	6286
8342	6358
8342	8250
8342	8263
8342	8524
8342	8578
8342	8671
8342	9239
8343	206
8343	2202
8343	5311
8343	5874
8343	7628
8343	7713
8343	7768
8343	7800
8343	8573
8343	8692
8343	8695
8343	8948
8343	9248
8343	9250
8343	9381
8344	5765
8344	7936
8344	7977
8344	8326
8344	8736
8344	9272
8344	9632
8344	9741
8344	9800
8344	9807
8344	9847
8345	4369
8345	5334
8345	5582
8345	5670
8345	6659
8345	7299
8345	8399
8345	8412
8345	9249
8345	9288
8345	9388
8345	9720
8346	2369
8346	2717
8346	3056
8346	3994
8346	4269
8346	5514
8346	5732
8346	6900
8346	6976
8346	7184
8346	7404
8346	8102
8346	8702
8346	8980
8346	9912
8347	1706
8347	1856
8347	2994
8347	3826
8347	4305
8347	5556
8347	6430
8347	7087
8347	7253
8347	7466
8347	7748
8347	8726
8347	9113
8347	9700
8347	9719
8348	478
8348	1597
8348	4006
8348	5020
8348	5396
8348	5666
8348	5864
8348	8375
8348	8506
8348	8739
8348	8847
8348	9069
8348	9340
8348	9836
8348	9902
8349	2916
8349	3143
8349	7322
8349	7612
8349	7897
8349	8020
8349	8096
8349	8694
8349	8938
8349	9315
8349	9373
8349	9477
8349	9573
8349	9818
8349	9823
8350	926
8350	2591
8350	2980
8350	3911
8350	4244
8350	4633
8350	5103
8350	5791
8350	5821
8350	6558
8350	7218
8350	7536
8350	8390
8350	9344
8350	9698
8351	2429
8351	3963
8351	4080
8351	5828
8351	6397
8351	8240
8351	8503
8352	2971
8352	3761
8352	5166
8352	6429
8352	6956
8352	7598
8352	7733
8352	8004
8352	8937
8352	9454
8352	9526
8352	9653
8352	9675
8352	9794
8352	9830
8353	2256
8353	2740
8353	3299
8353	3984
8353	5408
8353	5462
8353	5519
8353	5753
8353	5790
8353	6519
8353	8198
8353	8384
8353	8765
8353	9170
8353	9672
8354	4983
8354	5714
8354	6318
8354	6496
8354	7003
8354	7061
8354	7420
8354	8373
8354	8877
8354	9028
8354	9411
8354	9716
8354	9812
8354	9845
8355	3
8355	201
8355	482
8355	997
8355	1658
8355	4055
8355	4610
8355	5018
8355	5961
8355	6087
8355	6548
8355	7187
8355	7274
8355	9195
8355	9245
8356	647
8356	812
8356	1960
8356	2825
8356	4134
8356	4399
8356	4793
8356	4995
8356	5278
8356	5604
8356	6562
8356	7892
8356	8718
8356	8927
8356	9506
8357	361
8357	1619
8357	1643
8357	2231
8357	2897
8357	3831
8357	5328
8357	5580
8357	6614
8357	8474
8357	9031
8357	9431
8357	9514
8357	9541
8357	9635
8358	2023
8358	2488
8358	5473
8358	5717
8358	5848
8358	6856
8358	6865
8358	7344
8358	8270
8358	8725
8358	8756
8358	8816
8358	9314
8358	9591
8358	9986
8359	63
8359	93
8359	922
8359	1229
8359	2165
8359	3772
8359	4091
8359	5147
8359	5209
8359	5541
8359	6354
8359	6546
8359	7149
8359	8188
8359	9066
8360	3199
8360	3665
8360	3703
8360	7089
8360	7116
8360	7857
8360	7907
8360	7937
8360	8752
8360	8950
8360	9064
8360	9336
8360	9506
8360	9730
8360	9810
8361	2159
8361	2741
8361	5306
8361	6361
8361	6818
8361	6883
8361	7050
8361	7289
8361	7799
8361	8916
8361	9030
8361	9181
8361	9418
8361	9800
8361	9862
8362	261
8362	1291
8362	1417
8362	1722
8362	4353
8362	4910
8362	5784
8362	5996
8362	7297
8362	7550
8362	8912
8362	8958
8362	9004
8362	9134
8362	9431
8363	7791
8363	7829
8363	8540
8363	9048
8363	9133
8363	9183
8363	9867
8363	9888
8363	9899
8363	9932
8364	2762
8364	3996
8364	4031
8364	4589
8364	6751
8364	7638
8364	7772
8364	7844
8364	7996
8364	8774
8364	8855
8364	9490
8364	9583
8364	9611
8364	9879
8365	367
8365	507
8365	2030
8365	3755
8365	4291
8365	5587
8365	6140
8365	6389
8365	6734
8365	6774
8365	7411
8365	7481
8365	9026
8365	9330
8365	9522
8366	1264
8366	3525
8366	3895
8366	4199
8366	5704
8366	6968
8366	7199
8366	7562
8366	7634
8366	7875
8366	9065
8366	9311
8366	9521
8366	9533
8366	9619
8366	9730
8367	2314
8367	2869
8367	5028
8367	5066
8367	5155
8367	5430
8367	5491
8367	7081
8367	7095
8367	7695
8367	8459
8367	9383
8367	9725
8367	9849
8367	9863
8367	9918
8368	84
8368	553
8368	2104
8368	2452
8368	2637
8368	2802
8368	2888
8368	3481
8368	3878
8368	5333
8368	6250
8368	6407
8368	7105
8368	7264
8368	9599
8368	9845
8369	469
8369	2965
8369	4998
8369	5417
8369	6075
8369	6240
8369	7889
8369	8550
8369	8579
8369	8612
8369	9040
8369	9190
8369	9297
8369	9545
8369	9586
8369	9748
8370	1663
8370	4230
8370	4853
8370	5776
8370	6006
8370	6388
8370	6504
8370	6793
8370	6803
8370	6810
8370	7426
8370	8748
8370	9617
8370	9679
8370	9931
8370	9993
8371	7063
8371	7508
8371	7696
8371	8329
8371	8668
8371	8725
8371	9146
8371	9244
8371	9436
8371	9491
8371	9765
8371	9936
8372	615
8372	952
8372	2135
8372	3287
8372	4650
8372	4938
8372	5758
8372	6544
8372	6564
8372	8227
8372	8429
8372	8998
8372	9073
8372	9322
8372	9356
8372	9486
8373	3496
8373	4400
8373	4983
8373	5430
8373	5714
8373	6318
8373	6496
8373	7003
8373	7061
8373	7420
8373	8354
8373	8877
8373	9028
8373	9411
8373	9812
8373	9865
8374	274
8374	5200
8374	7489
8374	7533
8374	7899
8374	8600
8374	8623
8374	9045
8374	9366
8374	9458
8374	9704
8374	9757
8375	478
8375	1597
8375	3223
8375	4006
8375	4041
8375	4321
8375	4471
8375	5396
8375	5666
8375	6063
8375	7558
8375	8348
8375	8580
8375	8739
8375	8847
8375	9340
8376	266
8376	3900
8376	4136
8376	5010
8376	6060
8376	6249
8376	6403
8376	6649
8376	7453
8376	8235
8376	8567
8376	9000
8376	9023
8376	9245
8376	9861
8376	9880
8377	1
8377	596
8377	3364
8377	3414
8377	3648
8377	4937
8377	5881
8377	6646
8377	6708
8377	6920
8377	7250
8377	7672
8377	8984
8377	9212
8377	9549
8377	9673
8378	651
8378	2424
8378	3063
8378	3493
8378	4507
8378	4551
8378	4784
8378	4864
8378	5725
8378	5958
8378	5971
8378	6045
8378	6105
8378	8529
8378	9670
8378	9989
8379	1414
8379	2608
8379	3792
8379	4717
8379	5805
8379	6446
8379	6666
8379	6820
8379	7601
8379	7864
8379	8176
8379	8216
8379	8995
8379	9314
8379	9565
8379	9734
8380	781
8380	2056
8380	2078
8380	2551
8380	2555
8380	2602
8380	3061
8380	4079
8380	6367
8380	6985
8380	7339
8380	7401
8380	7825
8380	8914
8380	9571
8380	9886
8381	1479
8381	4279
8381	4928
8381	5952
8381	6302
8381	6453
8381	6554
8381	6878
8381	7064
8381	7449
8381	8298
8381	9193
8381	9210
8381	9359
8381	9462
8381	9992
8382	1889
8382	2198
8382	2718
8382	3956
8382	5709
8382	6307
8382	6791
8382	7338
8382	8019
8382	8037
8382	8951
8382	9234
8382	9316
8382	9435
8382	9634
8382	9930
8383	99
8383	698
8383	3163
8383	6274
8383	6477
8383	6502
8383	6821
8383	6827
8383	7123
8383	7138
8383	7610
8383	7957
8383	8268
8383	8499
8383	9001
8383	9587
8384	755
8384	2740
8384	3299
8384	3984
8384	4639
8384	5408
8384	5462
8384	5519
8384	5790
8384	7032
8384	8198
8384	8353
8384	8390
8384	8413
8384	8765
8384	9170
8385	1822
8385	8051
8385	8220
8385	8838
8385	9058
8385	9261
8385	9468
8385	9562
8385	9588
8385	9734
8385	9947
8385	9950
8385	9953
8385	9961
8385	9988
8386	740
8386	1260
8386	1967
8386	2621
8386	3242
8386	4327
8386	5135
8386	5468
8386	5918
8386	6186
8386	6717
8386	6784
8386	6831
8386	7912
8386	9447
8386	9791
8387	6867
8387	7716
8387	7745
8387	7833
8387	8617
8387	8644
8387	9213
8387	9443
8387	9480
8387	9852
8387	9883
8387	9967
8387	9977
8388	1737
8388	6328
8388	6749
8388	6837
8388	6997
8388	7066
8388	7167
8388	9157
8388	9613
8388	9674
8388	9826
8388	9858
8388	9895
8388	9928
8388	9968
8388	9995
8389	368
8389	1627
8389	1785
8389	2286
8389	2626
8389	2654
8389	4493
8389	6121
8389	6143
8389	7054
8389	7097
8389	7445
8389	7794
8389	8314
8389	8881
8389	9372
8390	2114
8390	2591
8390	2784
8390	6621
8390	7879
8390	8350
8390	8384
8390	8635
8390	8764
8390	8891
8390	9170
8390	9637
8390	9678
8390	9789
8390	9842
8390	9974
8391	3324
8391	5703
8391	7985
8391	8247
8391	8925
8391	8930
8391	8951
8391	9053
8391	9148
8391	9278
8391	9424
8391	9426
8391	9492
8391	9780
8391	9786
8391	9956
8392	154
8392	2279
8392	2569
8392	4567
8392	5199
8392	5651
8392	6287
8392	6914
8392	6989
8392	7477
8392	7816
8392	8267
8392	8465
8392	8871
8392	9408
8393	601
8393	682
8393	3230
8393	5075
8393	5832
8393	5943
8393	6097
8393	6299
8393	6398
8393	6719
8393	6984
8393	7197
8393	8124
8393	8287
8393	9422
8393	9437
8394	1455
8394	2345
8394	2538
8394	2984
8394	4191
8394	5318
8394	5746
8394	6466
8394	6993
8394	8610
8394	8706
8394	8855
8394	9267
8394	9355
8394	9531
8394	9853
8395	2061
8395	4743
8395	5557
8395	5607
8395	6104
8395	6137
8395	6395
8395	7528
8395	7974
8395	8097
8395	8199
8395	8679
8395	9163
8395	9524
8395	9654
8396	460
8396	1023
8396	2491
8396	4204
8396	6192
8396	6578
8396	8101
8396	8689
8396	8794
8396	9213
8396	9229
8396	9561
8396	9672
8396	9687
8396	9880
8396	9970
8397	612
8397	1006
8397	1748
8397	2856
8397	2887
8397	4519
8397	6418
8397	6912
8397	7081
8397	7196
8397	7777
8397	7841
8397	7951
8397	8708
8397	8758
8397	8792
8398	48
8398	117
8398	1263
8398	2727
8398	3480
8398	3608
8398	5938
8398	5975
8398	6327
8398	6471
8398	6520
8398	6530
8398	6916
8398	7158
8398	9116
8398	9595
8399	3850
8399	3901
8399	4235
8399	4369
8399	4404
8399	5334
8399	5582
8399	5670
8399	7299
8399	8345
8399	8412
8399	8449
8399	9249
8399	9288
8399	9388
8399	9720
8400	888
8400	1812
8400	2289
8400	3308
8400	4645
8400	5493
8400	6936
8400	7812
8400	8521
8400	8647
8400	9005
8400	9603
8401	2214
8401	7088
8401	7459
8401	7632
8401	8261
8401	8720
8401	8780
8401	8878
8401	9601
8401	9698
8401	9772
8401	9858
8401	9928
8402	73
8402	115
8402	454
8402	552
8402	1815
8402	1870
8402	2744
8402	3823
8402	5380
8402	5568
8402	6012
8402	6189
8402	7926
8402	8089
8402	8506
8402	9168
8403	2336
8403	3808
8403	4616
8403	5525
8403	6637
8403	6924
8403	7409
8403	7593
8403	8167
8403	8763
8403	9425
8403	9508
8403	9530
8403	9737
8403	9830
8403	9954
8404	541
8404	909
8404	5751
8404	6992
8404	7572
8404	7701
8404	8622
8404	8970
8404	9291
8404	9384
8404	9794
8404	9850
8404	9916
8404	9951
8404	9965
8404	9980
8405	1762
8405	3497
8405	4645
8405	4813
8405	5047
8405	5062
8405	6314
8405	6652
8405	6987
8405	7106
8405	8161
8405	9175
8405	9220
8405	9280
8405	9347
8405	9776
8406	451
8406	1397
8406	1902
8406	2571
8406	3695
8406	4337
8406	5084
8406	5110
8406	5929
8406	7451
8406	7954
8406	8032
8406	8115
8406	9264
8406	9879
8406	9898
8407	2866
8407	4763
8407	4885
8407	4891
8407	6367
8407	6411
8407	7221
8407	7730
8407	8044
8407	8165
8407	9205
8407	9271
8407	9283
8407	9438
8408	3206
8408	5285
8408	6114
8408	6515
8408	7006
8408	7645
8408	7760
8408	8704
8408	8818
8408	9134
8408	9173
8408	9488
8408	9517
8408	9567
8408	9639
8408	9829
8409	163
8409	3148
8409	4770
8409	5393
8409	7249
8409	7408
8409	8030
8409	8243
8409	8444
8409	8785
8409	9374
8409	9435
8409	9708
8409	9719
8409	9795
8409	9979
8410	540
8410	878
8410	1853
8410	3329
8410	3350
8410	5184
8410	5400
8410	6475
8410	6896
8410	7185
8410	8046
8410	8187
8410	9250
8410	9646
8410	9797
8410	9929
8411	2130
8411	3770
8411	6169
8411	6620
8411	6770
8411	6945
8411	7551
8411	7750
8411	7764
8411	7978
8411	8746
8411	9414
8411	9464
8411	9841
8411	9861
8411	9963
8412	2224
8412	4926
8412	7299
8412	8345
8412	8399
8412	9249
8412	9288
8412	9388
8412	9720
8413	1461
8413	1626
8413	4795
8413	6757
8413	7335
8413	7497
8413	8289
8413	8384
8413	8440
8413	8564
8413	8892
8413	9170
8413	9204
8413	9566
8413	9683
8413	9798
8414	72
8414	908
8414	1125
8414	1606
8414	4036
8414	4259
8414	4806
8414	5033
8414	5355
8414	5693
8414	5718
8414	6222
8414	6230
8414	8450
8414	9088
8414	9126
8415	2724
8415	3975
8415	4711
8415	5008
8415	5993
8415	5995
8415	6099
8415	6966
8415	7887
8415	8684
8415	9078
8415	9582
8415	9607
8415	9684
8415	9930
8415	9954
8416	3295
8416	3300
8416	4956
8416	6528
8416	7377
8416	8026
8416	8126
8416	8135
8416	8155
8416	8443
8416	8512
8416	8772
8416	9104
8416	9109
8416	9186
8416	9942
8417	2980
8417	3686
8417	3825
8417	3890
8417	4167
8417	5389
8417	7218
8417	7943
8417	8657
8417	8784
8417	8892
8417	9125
8417	9135
8417	9204
8417	9665
8417	9789
8418	2753
8418	4169
8418	5295
8418	5429
8418	5966
8418	7386
8418	7705
8418	8430
8418	8860
8418	9301
8418	9357
8418	9579
8418	9655
8418	9779
8418	9897
8418	9978
8419	712
8419	1916
8419	2191
8419	2607
8419	4066
8419	4532
8419	4626
8419	5139
8419	5213
8419	5933
8419	6362
8419	6561
8419	7468
8419	8683
8419	8960
8419	9863
8420	6067
8420	7270
8420	8087
8420	8191
8420	8641
8420	9010
8420	9033
8420	9481
8420	9563
8420	9668
8420	9717
8420	9800
8420	9840
8420	9843
8420	9847
8420	10000
8421	2603
8421	3476
8421	3532
8421	5267
8421	5298
8421	6244
8421	6568
8421	7597
8421	7876
8421	8048
8421	9335
8421	9429
8421	9482
8421	9630
8421	9763
8422	3273
8422	4754
