5000
24655
3734	3667
3734	4386
3734	4625
3734	4647
3734	4655
3734	4763
3734	4832
3734	4991
3735	1184
3735	1909
3735	2068
3735	2454
3735	2863
3735	3861
3735	3932
3735	4361
3735	4508
3735	4588
3735	4799
3736	1482
3736	1753
3736	2387
3736	3120
3736	3391
3736	3483
3736	3505
3736	3782
3736	4075
3736	4328
3736	4912
3737	668
3737	992
3737	1305
3737	1758
3737	1983
3737	2311
3737	2497
3737	2874
3737	2957
3737	4344
3737	4611
3738	1863
3738	2690
3738	2721
3738	3462
3738	3662
3738	4278
3738	4702
3738	4808
3738	4859
3738	4875
3738	4886
3739	1213
3739	3559
3739	3678
3739	3779
3739	4469
3739	4483
3739	4631
3739	4719
3739	4732
3739	4831
3739	4879
3740	2626
3740	3219
3740	3857
3740	3956
3740	4635
3740	4790
3740	4839
3740	4871
3740	4971
3740	4973
3740	4985
3741	2657
3741	3577
3741	3609
3741	4089
3741	4559
3741	4767
3741	4797
3741	4920
3741	4933
3741	4953
3741	4967
3742	2200
3742	3049
3742	3576
3742	3947
3742	3990
3742	4348
3742	4408
3742	4417
3742	4435
3743	224
3743	885
3743	2019
3743	2517
3743	3750
3743	4165
3743	4316
3743	4506
3743	4617
3743	4781
3743	4980
3744	207
3744	496
3744	785
3744	1716
3744	1849
3744	1907
3744	3354
3744	3613
3744	3772
3744	4167
3744	4977
3745	1416
3745	1712
3745	2488
3745	2735
3745	3010
3745	3646
3745	3805
3745	3929
3745	4017
3745	4402
3745	4597
3746	598
3746	3497
3746	3893
3746	3971
3746	4047
3746	4440
3746	4499
3746	4654
3746	4667
3746	4804
3746	4850
3747	799
3747	2148
3747	2684
3747	3485
3747	3503
3747	3918
3747	3966
3747	4217
3747	4290
3747	4643
3747	4713
3748	1243
3748	3388
3748	3524
3748	3553
3748	4043
3748	4233
3748	4351
3748	4599
3748	4685
3748	4802
3748	4984
3749	1389
3749	1810
3749	1980
3749	2768
3749	3498
3749	3565
3749	4057
3749	4276
3749	4573
3749	4735
3749	4796
3750	1833
3750	2586
3750	3627
3750	3639
3750	3743
3750	3986
3750	4484
3750	4506
3750	4696
3750	4781
3750	4980
3751	1198
3751	3398
3751	4701
3751	4708
3751	4711
3751	4730
3751	4878
3751	4941
3751	4988
3751	4992
3751	5000
3752	672
3752	871
3752	916
3752	1644
3752	1651
3752	2230
3752	2726
3752	3438
3752	3534
3752	3895
3752	4103
3753	1140
3753	3538
3753	3713
3753	3966
3753	4107
3753	4389
3753	4481
3753	4553
3753	4783
3753	4915
3753	4984
3754	1492
3754	1569
3754	1594
3754	1976
3754	1992
3754	2602
3754	2891
3754	2969
3754	3828
3754	4068
3754	4984
3755	3086
3755	3474
3755	3912
3755	4094
3755	4126
3755	4394
3755	4517
3755	4728
3755	4801
3755	4818
3755	4853
3756	205
3756	462
3756	788
3756	1935
3756	2081
3756	2430
3756	2941
3756	3035
3756	3084
3756	3720
3756	4471
3757	60
3757	1854
3757	2035
3757	2321
3757	2715
3757	3067
3757	3326
3757	3565
3757	3826
3757	4225
3757	4832
3758	1313
3758	1610
3758	1988
3758	2131
3758	2192
3758	2325
3758	2337
3758	2455
3758	3027
3758	4125
3758	4505
3759	2202
3759	3047
3759	3331
3759	3733
3759	3896
3759	4072
3759	4276
3759	4598
3759	4612
3759	4840
3759	4997
3760	198
3760	831
3760	1603
3760	1646
3760	1769
3760	2520
3760	3169
3760	3425
3760	4529
3760	4596
3760	4720
3761	695
3761	1597
3761	2001
3761	2912
3761	3558
3761	3714
3761	3843
3761	4052
3761	4932
3761	4944
3761	4963
3762	2913
3762	4146
3762	4245
3762	4251
3762	4560
3762	4642
3762	4809
3762	4824
3762	4889
3762	4948
3762	4965
3763	131
3763	595
3763	776
3763	812
3763	2065
3763	2267
3763	2699
3763	2724
3763	3279
3763	3833
3763	4255
3764	423
3764	1446
3764	2572
3764	3249
3764	3834
3764	4012
3764	4264
3764	4701
3764	4708
3764	4711
3764	4730
3765	3855
3765	4034
3765	4197
3765	4199
3765	4603
3765	4632
3765	4732
3765	4931
3765	4950
3765	4981
3765	4983
3766	342
3766	2011
3766	2062
3766	2743
3766	3118
3766	3166
3766	3204
3766	3908
3766	4151
3766	4689
3766	4713
3767	509
3767	2967
3767	3404
3767	3841
3767	4297
3767	4299
3767	4383
3767	4608
3767	4692
3767	4996
3767	4997
3768	775
3768	1071
3768	1875
3768	2186
3768	2749
3768	2958
3768	3807
3768	3954
3768	4074
3768	4466
3768	4981
3769	356
3769	362
3769	1169
3769	2470
3769	2714
3769	3378
3769	3629
3769	3648
3769	4555
3769	4917
3770	3652
3770	3829
3770	3842
3770	4056
3770	4381
3770	4432
3770	4619
3770	4681
3770	4746
3770	4793
3770	4896
3771	2846
3771	4215
3771	4284
3771	4429
3771	4524
3771	4642
3771	4873
3771	4891
3771	4898
3771	4913
3771	4945
3772	496
3772	713
3772	1716
3772	1907
3772	2328
3772	3221
3772	3354
3772	3744
3772	4167
3772	4766
3772	4977
3773	140
3773	2642
3773	2931
3773	3142
3773	3263
3773	3340
3773	3513
3773	3795
3773	4655
3773	4665
3773	4689
3773	4713
3774	1704
3774	2322
3774	2911
3774	3180
3774	3435
3774	3655
3774	3728
3774	4468
3774	4648
3774	4662
3774	4800
3774	4810
3775	84
3775	662
3775	1131
3775	1247
3775	1570
3775	3153
3775	3531
3775	3727
3775	4081
3775	4416
3775	4475
3775	4901
3776	79
3776	1193
3776	1454
3776	1981
3776	2361
3776	2540
3776	4308
3776	4523
3776	4683
3776	4733
3776	4736
3776	4766
3777	390
3777	510
3777	636
3777	898
3777	1741
3777	2045
3777	3157
3777	3389
3777	3511
3777	3980
3777	4013
3777	4630
3778	725
3778	1316
3778	1903
3778	2172
3778	2931
3778	3419
3778	3953
3778	4105
3778	4427
3778	4545
3778	4749
3778	4751
3779	3183
3779	3678
3779	3739
3779	3824
3779	4344
3779	4377
3779	4469
3779	4483
3779	4631
3779	4719
3779	4831
3779	4879
3780	107
3780	177
3780	2748
3780	3395
3780	4078
3780	4397
3780	4633
3780	4715
3780	4779
3780	4805
3780	4813
3780	4849
3781	985
3781	2453
3781	2680
3781	3932
3781	4194
3781	4222
3781	4361
3781	4494
3781	4508
3781	4588
3781	4664
3781	4799
3782	1476
3782	2251
3782	3120
3782	3483
3782	3646
3782	3736
3782	3888
3782	4062
3782	4075
3782	4210
3782	4328
3782	4704
3783	3426
3783	4134
3783	4198
3783	4202
3783	4324
3783	4531
3783	4670
3783	4757
3783	4823
3783	4919
3784	748
3784	2136
3784	2412
3784	2973
3784	3478
3784	4031
3784	4349
3784	4380
3784	4442
3784	4605
3784	4630
3784	4659
3785	655
3785	1252
3785	2169
3785	2607
3785	2796
3785	3152
3785	3657
3785	3856
3785	3943
3785	4214
3785	4304
3785	4677
3786	2826
3786	3255
3786	4124
3786	4260
3786	4363
3786	4452
3786	4706
3786	4769
3786	4812
3786	4852
3786	4862
3786	4888
3787	1056
3787	4649
3787	4707
3787	4729
3787	4748
3787	4795
3787	4821
3787	4905
3787	4911
3787	4958
3787	4964
3787	4993
3788	2510
3788	2736
3788	3886
3788	3903
3788	4036
3788	4575
3788	4602
3788	4615
3788	4726
3788	4727
3788	4865
3788	4906
3789	626
3789	1491
3789	2078
3789	2488
3789	3010
3789	4222
3789	4361
3789	4664
3789	4799
3789	4912
3789	4943
3789	4982
3790	351
3790	398
3790	571
3790	1693
3790	1787
3790	2632
3790	2937
3790	3523
3790	3942
3790	4209
3790	4216
3790	4613
3791	416
3791	1985
3791	2340
3791	3173
3791	3279
3791	3867
3791	3976
3791	4083
3791	4176
3791	4201
3791	4470
3791	4716
3792	2156
3792	2695
3792	3499
3792	3686
3792	4374
3792	4375
3792	4678
3792	4847
3792	4859
3792	4875
3792	4886
3793	3103
3793	3416
3793	3435
3793	4049
3793	4406
3793	4550
3793	4792
3793	4836
3793	4844
3793	4894
3793	4967
3793	4995
3794	330
3794	468
3794	654
3794	965
3794	2501
3794	2937
3794	3224
3794	3731
3794	3796
3794	3946
3794	4088
3794	4935
3795	517
3795	1550
3795	2242
3795	2295
3795	2656
3795	3072
3795	3142
3795	3340
3795	3361
3795	3513
3795	3773
3795	4966
3796	330
3796	468
3796	965
3796	2293
3796	2937
3796	3224
3796	3731
3796	3794
3796	3946
3796	4031
3796	4507
3796	4935
3797	2296
3797	2909
3797	3554
3797	3625
3797	3985
3797	4023
3797	4029
3797	4120
3797	4188
3797	4658
3797	4718
3797	4946
3798	148
3798	667
3798	3078
3798	3288
3798	3559
3798	3803
3798	3806
3798	4476
3798	4744
3798	4776
3798	4846
3798	4883
3799	1376
3799	1507
3799	1720
3799	1996
3799	2101
3799	3888
3799	4543
3799	4778
3799	4825
3799	4851
3799	4885
3799	4938
3800	2535
3800	3898
3800	4061
3800	4175
3800	4307
3800	4369
3800	4525
3800	4607
3800	4695
3800	4722
3800	4760
3800	4880
3801	49
3801	925
3801	1601
3801	2284
3801	2799
3801	3088
3801	3122
3801	3706
3801	4345
3801	4621
3801	4869
3801	4968
3802	370
3802	2609
3802	3022
3802	3466
3802	4303
3802	4371
3802	4482
3802	4583
3802	4589
3802	4893
3803	1520
3803	2984
3803	3628
3803	3798
3803	3806
3803	4341
3803	4547
3803	4665
3803	4744
3803	4776
3803	4846
3803	4883
3804	2368
3804	4350
3804	4614
3804	4630
3804	4644
3804	4756
3804	4858
3804	4899
3804	4941
3804	4988
3804	4989
3804	5000
3805	1416
3805	1712
3805	1729
3805	2078
3805	2488
3805	2558
3805	2735
3805	3010
3805	3646
3805	3745
3805	3929
3805	4809
3806	945
3806	3252
3806	3470
3806	3798
3806	3803
3806	3826
3806	4476
3806	4547
3806	4744
3806	4776
3806	4846
3806	4883
3807	775
3807	2241
3807	2456
3807	2618
3807	2661
3807	2749
3807	3123
3807	3557
3807	3768
3807	3954
3807	4180
3807	4534
3808	719
3808	1345
3808	3093
3808	3831
3808	4095
3808	4181
3808	4183
3808	4364
3808	4514
3808	4564
3808	4591
3808	4593
3809	1929
3809	3452
3809	3514
3809	3518
3809	4491
3809	4504
3809	4563
3809	4723
3809	4878
3809	4910
3809	4973
3809	4992
3810	211
3810	565
3810	1908
3810	1927
3810	2126
3810	2495
3810	2516
3810	2745
3810	3180
3810	3194
3810	4174
3810	4639
3811	828
3811	960
3811	983
3811	2384
3811	2390
3811	2802
3811	3268
3811	3449
3811	3489
3811	3846
3811	3981
3811	4339
3812	861
3812	2666
3812	3009
3812	3066
3812	3101
3812	3394
3812	3981
3812	4009
3812	4021
3812	4025
3812	4358
3812	4661
3813	172
3813	1863
3813	3390
3813	3406
3813	3635
3813	3656
3813	3716
3813	4195
3813	4249
3813	4279
3813	4385
3813	4538
3814	354
3814	555
3814	2982
3814	3231
3814	4141
3814	4254
3814	4309
3814	4491
3814	4504
3814	4572
3814	4723
3814	4772
3815	4293
3815	4348
3815	4352
3815	4365
3815	4464
3815	4513
3815	4679
3815	4687
3815	4928
3815	4955
3815	4974
3815	4986
3816	114
3816	2984
3816	3611
3816	3866
3816	4284
3816	4429
3816	4524
3816	4873
3816	4891
3816	4898
3816	4913
3816	4945
3817	395
3817	700
3817	1014
3817	2371
3817	2627
3817	3610
3817	3702
3817	3944
3817	4465
3817	4768
3817	4779
3817	4827
3818	845
3818	1231
3818	2285
3818	2339
3818	2791
3818	3130
3818	3424
3818	3479
3818	3919
3818	4296
3818	4637
3818	4815
3819	331
3819	3405
3819	3460
3819	3482
3819	3717
3819	4213
3819	4248
3819	4268
3819	4520
3819	4709
3819	4774
3819	4840
3820	361
3820	2236
3820	3570
3820	3627
3820	4038
3820	4165
3820	4316
3820	4387
3820	4413
3820	4484
3820	4506
3820	4781
3821	467
3821	478
3821	700
3821	1206
3821	2371
3821	2520
3821	2627
3821	3610
3821	3702
3821	4104
3821	4465
3821	4768
3822	1369
3822	4146
3822	4153
3822	4245
3822	4251
3822	4560
3822	4562
3822	4809
3822	4824
3822	4889
3822	4948
3822	4965
3823	2085
3823	2535
3823	2676
3823	2899
3823	3073
3823	3275
3823	3427
3823	4212
3823	4395
3823	4509
3823	4803
3823	4992
3824	917
3824	1463
3824	2445
3824	3231
3824	3559
3824	3779
3824	4459
3824	4469
3824	4483
3824	4719
3824	4831
3824	4879
3825	4293
3825	4352
3825	4365
3825	4464
3825	4513
3825	4679
3825	4687
3825	4726
3825	4928
3825	4955
3825	4974
3825	4986
3826	483
3826	2035
3826	2557
3826	3757
3826	3806
3826	4476
3826	4743
3826	4744
3826	4845
3826	4883
3826	4903
3826	4992
3827	1297
3827	1301
3827	1706
3827	2482
3827	2647
3827	2818
3827	2944
3827	3291
3827	3502
3827	4577
3827	4662
3827	4787
3828	290
3828	774
3828	843
3828	1382
3828	1921
3828	2615
3828	2910
3828	2994
3828	3328
3828	3754
3828	4247
3828	4294
3829	1889
3829	3770
3829	3885
3829	4086
3829	4272
3829	4381
3829	4432
3829	4619
3829	4681
3829	4705
3829	4793
3829	4896
3830	2806
3830	3098
3830	3111
3830	3164
3830	3315
3830	3651
3830	3942
3830	4137
3830	4177
3830	4206
3830	4775
3830	4780
3831	3093
3831	3214
3831	3808
3831	4095
3831	4181
3831	4183
3831	4364
3831	4514
3831	4564
3831	4591
3831	4593
3831	4982
3832	2649
3832	3319
3832	3454
3832	3634
3832	4396
3832	4415
3832	4420
3832	4668
3832	4747
3832	4773
3832	4835
3832	4917
3833	131
3833	225
3833	776
3833	810
3833	812
3833	1092
3833	2065
3833	2267
3833	2699
3833	3685
3833	3763
3833	4255
3834	543
3834	1237
3834	1734
3834	1793
3834	2572
3834	2593
3834	3310
3834	3398
3834	3764
3834	4012
3834	4708
3834	4730
3835	1926
3835	3713
3835	4107
3835	4117
3835	4145
3835	4299
3835	4368
3835	4445
3835	4459
3835	4553
3835	4783
3835	4915
3836	1413
3836	1866
3836	3719
3836	3974
3836	4128
3836	4138
3836	4373
3836	4397
3836	4401
3836	4413
3836	4805
3836	4813
3837	1762
3837	2416
3837	2920
3837	3037
3837	3600
3837	3654
3837	3868
3837	4301
3837	4576
3837	4646
3837	4962
3837	4990
3838	457
3838	977
3838	2783
3838	2877
3838	2895
3838	3450
3838	3592
3838	4060
3838	4063
3838	4243
3838	4246
3838	4339
3839	515
3839	2014
3839	3135
3839	3572
3839	3964
3839	4007
3839	4109
3839	4421
3839	4487
3839	4713
3839	4807
3839	4830
3840	270
3840	671
3840	847
3840	1024
3840	1189
3840	1725
3840	1785
3840	2307
3840	2933
3840	2971
3840	4744
3840	4758
3841	1359
3841	2245
3841	2586
3841	3445
3841	3767
3841	3896
3841	4072
3841	4276
3841	4598
3841	4612
3841	4977
3841	4997
3842	2338
3842	3248
3842	3770
3842	3885
3842	4272
3842	4381
3842	4432
3842	4619
3842	4681
3842	4705
3842	4793
3842	4896
3843	2950
3843	3128
3843	3176
3843	3447
3843	3703
3843	3761
3843	4193
3843	4609
3843	4721
3843	4932
3843	4944
3843	4963
3844	136
3844	864
3844	1147
3844	1813
3844	1823
3844	2193
3844	2246
3844	2413
3844	3650
3844	3850
3844	4064
3844	4384
3845	22
3845	57
3845	1503
3845	1517
3845	2079
3845	2252
3845	2846
3845	3297
3845	3581
3845	3616
3845	3714
3845	3931
3846	882
3846	2135
3846	2384
3846	3268
3846	3449
3846	3591
3846	3811
3846	4224
3846	4356
3846	4397
3846	4805
3846	4813
3847	1611
3847	2044
3847	2934
3847	3208
3847	3601
3847	3848
3847	4141
3847	4223
3847	4401
3847	4461
3847	4479
3847	4710
3848	2268
3848	3208
3848	3601
3848	3847
3848	4141
3848	4223
3848	4401
3848	4461
3848	4479
3848	4553
3848	4710
3848	4999
3849	149
3849	2085
3849	2535
3849	2676
3849	2899
3849	3275
3849	3427
3849	3643
3849	3654
3849	4212
3849	4395
3849	4933
3850	864
3850	1115
3850	1823
3850	1852
3850	2193
3850	2246
3850	2413
3850	3517
3850	3650
3850	3844
3850	4064
3850	4384
3851	24
3851	920
3851	970
3851	1245
3851	2865
3851	2997
3851	3270
3851	3911
3851	3928
3851	4184
3851	4200
3851	4639
3852	1101
3852	1549
3852	1607
3852	2010
3852	2090
3852	3060
3852	3114
3852	3598
3852	4190
3852	4427
3852	4913
3852	4915
3853	257
3853	1054
3853	2071
3853	2800
3853	3194
3853	3537
3853	3938
3853	4041
3853	4051
3853	4093
3853	4881
3853	4967
3854	616
3854	4236
3854	4431
3854	4601
3854	4701
3854	4743
3854	4845
3854	4867
3854	4878
3854	4903
3854	4910
3854	4992
3855	3765
3855	4424
3855	4561
3855	4752
3855	4754
3855	4798
3855	4863
3855	4909
3855	4936
3855	4972
3855	4976
3855	4987
3856	1774
3856	1854
3856	2582
3856	2796
3856	3785
3856	4304
3856	4319
3856	4492
3856	4493
3856	4555
3856	4677
3856	4715
3857	3371
3857	3725
3857	3740
3857	3873
3857	3956
3857	4220
3857	4635
3857	4766
3857	4790
3857	4871
3857	4971
3857	4985
3858	332
3858	937
3858	1696
3858	2410
3858	2732
3858	2761
3858	3040
3858	3665
3858	3984
3858	4058
3858	4277
3858	4457
3859	212
3859	663
3859	2323
3859	2353
3859	3312
3859	4118
3859	4140
3859	4149
3859	4230
3859	4557
3859	4696
3859	4802
3860	3891
3860	4235
3860	4354
3860	4359
3860	4600
3860	4697
3860	4826
3860	4838
3860	4926
3860	4942
3860	4950
3860	4960
3861	1508
3861	2957
3861	3329
3861	3735
3861	4066
3861	4194
3861	4361
3861	4494
3861	4588
3861	4664
3861	4786
3861	4991
3862	1286
3862	1402
3862	2566
3862	3363
3862	3392
3862	3595
3862	3993
3862	4169
3862	4231
3862	4495
3862	4526
3862	4935
3863	284
3863	475
3863	1897
3863	1943
3863	2365
3863	3136
3863	3698
3863	4082
3863	4091
3863	4118
3863	4189
3863	4267
3864	4649
3864	4707
3864	4729
3864	4748
3864	4795
3864	4821
3864	4861
3864	4905
3864	4911
3864	4958
3864	4964
3864	4993
3865	82
3865	603
3865	1064
3865	1441
3865	2491
3865	2607
3865	2756
3865	3465
3865	3504
3865	3637
3865	4073
3865	4980
3866	3171
3866	3816
3866	4123
3866	4161
3866	4215
3866	4284
3866	4429
3866	4873
3866	4891
3866	4898
3866	4913
3866	4945
3867	415
3867	1062
3867	2166
3867	2340
3867	2536
3867	3238
3867	3551
3867	3791
3867	4176
3867	4201
3867	4394
3867	4716
3868	193
3868	1552
3868	2376
3868	2920
3868	2927
3868	3037
3868	3837
3868	4301
3868	4576
3868	4646
3868	4962
3868	4990
3869	41
3869	143
3869	1047
3869	1164
3869	1188
3869	1929
3869	1991
3869	2167
3869	2240
3869	2397
3869	2567
3869	3336
3870	701
3870	1396
3870	1563
3870	1883
3870	2999
3870	3325
3870	3364
3870	3488
3870	4185
3870	4557
3870	4669
3870	4750
3871	437
3871	1582
3871	3001
3871	3458
3871	3587
3871	4022
3871	4367
3871	4529
3871	4680
3871	4833
3871	4932
3871	4962
3872	527
3872	600
3872	833
3872	1311
3872	1340
3872	1438
3872	1597
3872	2458
3872	3536
3872	3907
3872	4542
3872	4646
3873	3857
3873	3956
3873	4220
3873	4357
3873	4635
3873	4790
3873	4813
3873	4839
3873	4871
3873	4917
3873	4971
3873	4985
3874	112
3874	813
3874	3158
3874	3235
3874	4346
3874	4624
3874	4690
3874	4692
3874	4846
3874	4882
3874	4934
3874	4969
3875	760
3875	892
3875	1711
3875	3113
3875	3472
3875	3949
3875	4178
3875	4255
3875	4262
3875	4292
3875	4586
3875	4645
3876	4146
3876	4245
3876	4251
3876	4560
3876	4562
3876	4642
3876	4788
3876	4809
3876	4824
3876	4889
3876	4948
3876	4965
3877	925
3877	1660
3877	2653
3877	3439
3877	4386
3877	4388
3877	4535
3877	4625
3877	4647
3877	4655
3877	4763
3877	4975
3878	191
3878	573
3878	1174
3878	1325
3878	2310
3878	2884
3878	4043
3878	4111
3878	4437
3878	4747
3878	4884
3878	4964
3879	1723
3879	3697
3879	3722
3879	4207
3879	4267
3879	4282
3879	4412
3879	4501
3879	4548
3879	4755
3879	4769
3879	4853
3880	244
3880	873
3880	1351
3880	1871
3880	2056
3880	2395
3880	3259
3880	3520
3880	4000
3880	4040
3880	4196
3880	4259
3881	23
3881	2086
3881	2162
3881	2344
3881	2421
3881	3681
3881	4168
3881	4636
3881	4746
3881	4788
3881	4929
3881	4954
3882	2158
3882	2282
3882	2417
3882	3042
3882	3496
3882	4283
3882	4342
3882	4378
3882	4511
3882	4543
3882	4825
3882	4979
3883	617
3883	1591
3883	2976
3883	3196
3883	3264
3883	4423
3883	4505
3883	4610
3883	4637
3883	4651
3883	4692
3883	4990
3884	413
3884	1447
3884	2378
3884	2956
3884	3179
3884	4092
3884	4374
3884	4375
3884	4678
3884	4828
3884	4892
3884	4969
3885	3829
3885	3842
3885	4056
3885	4086
3885	4272
3885	4432
3885	4619
3885	4681
3885	4705
3885	4793
3885	4896
3885	4999
3886	2898
3886	3788
3886	4147
3886	4298
3886	4421
3886	4575
3886	4602
3886	4615
3886	4717
3886	4726
3886	4865
3886	4906
3887	3195
3887	3509
3887	4362
3887	4490
3887	4613
3887	4761
3887	4816
3887	4874
3887	4876
3887	4939
3887	4946
3887	4950
3888	737
3888	1950
3888	2387
3888	3120
3888	3391
3888	3483
3888	3505
3888	3782
3888	3799
3888	4210
3888	4328
3888	4704
3889	91
3889	158
3889	1343
3889	1572
3889	2748
3889	2774
3889	3023
3889	3313
3889	3381
3889	4170
3889	4559
3889	4785
3890	437
3890	2755
3890	2815
3890	2896
3890	4011
3890	4022
3890	4367
3890	4628
3890	4680
3890	4833
3890	4954
3890	4962
3891	42
3891	548
3891	1746
3891	2216
3891	2770
3891	3468
3891	3549
3891	3860
3891	3913
3891	4252
3891	4370
3891	4765
3892	94
3892	434
3892	545
3892	780
3892	1676
3892	1835
3892	1842
3892	2320
3892	2829
3892	3630
3892	3636
3892	4731
3893	3421
3893	3577
3893	3746
3893	3971
3893	4047
3893	4440
3893	4499
3893	4654
3893	4667
3893	4706
3893	4804
3893	4850
3894	432
3894	581
3894	980
3894	1325
3894	2113
3894	2884
3894	3187
3894	4043
3894	4111
3894	4437
3894	4884
3894	4918
3895	1450
3895	1651
3895	1786
3895	2087
3895	2230
3895	2548
3895	2726
3895	3438
3895	3534
3895	3752
3895	4103
3895	4857
3896	89
3896	1579
3896	2202
3896	3047
3896	3253
3896	3445
3896	3708
3896	3733
3896	3759
3896	3841
3896	4171
3896	4276
3897	80
3897	128
3897	3032
3897	3062
3897	3189
3897	3459
3897	4384
3897	4420
3897	4521
3897	4537
3897	4747
3897	4935
3898	2149
3898	3800
3898	3951
3898	4061
3898	4307
3898	4369
3898	4578
3898	4607
3898	4695
3898	4722
3898	4760
3898	4880
3899	4242
3899	4293
3899	4352
3899	4365
3899	4464
3899	4513
3899	4679
3899	4687
3899	4928
3899	4955
3899	4974
3899	4977
3899	4986
3900	677
3900	1059
3900	1081
3900	2057
3900	2591
3900	3220
3900	3227
3900	4373
3900	4472
3900	4532
3900	4851
3900	4893
3900	4968
3901	293
3901	375
3901	381
3901	694
3901	1051
3901	1234
3901	2185
3901	2273
3901	2522
3901	2797
3901	3012
3901	3205
3901	3245
3902	1031
3902	1524
3902	2066
3902	3649
3902	4052
3902	4132
3902	4193
3902	4426
3902	4609
3902	4721
3902	4932
3902	4944
3902	4963
3903	2345
3903	2597
3903	2898
3903	3788
3903	4036
3903	4147
3903	4298
3903	4538
3903	4602
3903	4615
3903	4865
3903	4906
3903	4962
3904	4070
3904	4280
3904	4431
3904	4601
3904	4701
3904	4743
3904	4845
3904	4867
3904	4878
3904	4903
3904	4910
3904	4972
3904	4992
3905	215
3905	2165
3905	2712
3905	2804
3905	3641
3905	4013
3905	4122
3905	4158
3905	4300
3905	4566
3905	4638
3905	4654
3905	4962
3906	3257
3906	3667
3906	4079
3906	4456
3906	4742
3906	4770
3906	4778
3906	4787
3906	4851
3906	4861
3906	4885
3906	4938
3906	4951
3907	1072
3907	1472
3907	1940
3907	2652
3907	3332
3907	3341
3907	3872
3907	3933
3907	4114
3907	4173
3907	4423
3907	4505
3907	4637
3908	927
3908	1377
3908	1804
3908	2011
3908	2642
3908	3118
3908	3204
3908	3766
3908	4151
3908	4384
3908	4689
3908	4713
3908	4880
3909	1197
3909	3092
3909	3688
3909	3707
3909	4102
3909	4205
3909	4271
3909	4326
3909	4734
3909	4749
3909	4803
3909	4890
3909	4933
3910	514
3910	1321
3910	2255
3910	3069
3910	4028
3910	4042
3910	4253
3910	4336
3910	4433
3910	4441
3910	4577
3910	4698
3910	4769
3911	970
3911	1245
3911	1383
3911	1634
3911	1692
3911	1956
3911	2122
3911	2407
3911	2997
3911	3630
3911	3851
3911	4184
3911	4200
3912	751
3912	1649
3912	3755
3912	4094
3912	4366
3912	4394
3912	4447
3912	4486
3912	4517
3912	4728
3912	4801
3912	4818
3912	4853
3913	224
3913	975
3913	3137
3913	3891
3913	4252
3913	4370
3913	4397
3913	4715
3913	4765
3913	4805
3913	4813
3913	4825
3913	4979
3914	1417
3914	2940
3914	3533
3914	3982
3914	4362
3914	4490
3914	4613
3914	4816
3914	4833
3914	4874
3914	4876
3914	4939
3914	4950
3915	254
3915	588
3915	1039
3915	1266
3915	1530
3915	1754
3915	2396
3915	2893
3915	2949
3915	3584
3915	4136
3915	4142
3915	4617
3916	1288
3916	1888
3916	2052
3916	2571
3916	3471
3916	3493
3916	3940
3916	4159
3916	4309
3916	4665
3916	4784
3916	4901
3916	4966
3917	37
3917	367
3917	564
3917	1772
3917	1912
3917	2141
3917	2304
3917	2941
3917	3101
3917	3221
3917	3311
3917	3491
3917	3989
