5000
24367
4244	4746
4244	4806
4245	2567
4245	2872
4245	3279
4245	3293
4245	3308
4245	3349
4245	3442
4245	3577
4245	3605
4245	4146
4245	4510
4245	4593
4245	4791
4245	4842
4245	4885
4245	4934
4245	4989
4246	521
4246	628
4246	1133
4246	1827
4246	1933
4246	2024
4246	2180
4246	2404
4246	2655
4246	3025
4246	3106
4246	3503
4246	4229
4246	4404
4246	4630
4246	4847
4246	4990
4247	637
4247	1097
4247	1607
4247	1686
4247	1904
4247	2730
4247	2916
4247	3023
4247	3706
4247	3747
4247	3998
4247	4219
4247	4520
4247	4595
4247	4951
4247	4971
4247	4972
4248	239
4248	3098
4248	3281
4248	3495
4248	3661
4248	3704
4248	4415
4248	4419
4248	4555
4248	4667
4248	4741
4248	4886
4249	368
4249	889
4249	929
4249	3367
4249	3693
4249	4037
4249	4047
4249	4064
4249	4095
4249	4132
4249	4242
4249	4465
4249	4564
4249	4724
4249	4880
4249	4915
4249	4948
4250	3479
4250	3560
4250	3708
4250	3847
4250	3880
4250	4176
4250	4360
4250	4388
4250	4423
4250	4589
4250	4617
4250	4646
4250	4697
4250	4814
4250	4870
4250	4883
4250	4943
4251	151
4251	197
4251	403
4251	1122
4251	1405
4251	1625
4251	1698
4251	1732
4251	2745
4251	3236
4251	3386
4251	3517
4251	3534
4251	4083
4251	4115
4251	4662
4251	4795
4252	1209
4252	1374
4252	3529
4252	3740
4252	3754
4252	3835
4252	3890
4252	4026
4252	4107
4252	4262
4252	4320
4252	4345
4252	4706
4252	4834
4252	4987
4252	4988
4252	4990
4253	971
4253	1266
4253	1800
4253	1870
4253	2495
4253	2556
4253	2808
4253	3431
4253	3439
4253	3498
4253	3683
4253	3735
4253	3865
4253	3944
4253	3976
4253	4701
4253	4957
4254	899
4254	1309
4254	2725
4254	3509
4254	3814
4254	4106
4254	4434
4254	4530
4254	4592
4254	4652
4254	4656
4254	4704
4254	4866
4254	4879
4254	4918
4254	4928
4254	4962
4255	796
4255	1025
4255	1265
4255	1956
4255	2123
4255	2133
4255	2233
4255	2613
4255	2712
4255	2818
4255	3344
4255	3576
4255	3710
4255	4015
4255	4060
4255	4495
4255	4699
4256	552
4256	1174
4256	1855
4256	2145
4256	2765
4256	2865
4256	4006
4256	4377
4256	4486
4256	4596
4256	4654
4256	4727
4256	4969
4257	4061
4257	4166
4257	4275
4257	4325
4257	4444
4257	4538
4257	4661
4257	4772
4257	4831
4257	4833
4257	4843
4257	4868
4257	4930
4257	4968
4257	4991
4258	1878
4258	2596
4258	2634
4258	2822
4258	3358
4258	3811
4258	4125
4258	4184
4258	4194
4258	4390
4258	4471
4258	4610
4258	4717
4258	4839
4259	954
4259	1299
4259	2260
4259	2652
4259	2911
4259	3111
4259	3908
4259	4056
4259	4167
4259	4349
4259	4376
4259	4426
4259	4707
4259	4879
4259	4934
4259	4962
4259	4989
4260	2021
4260	3700
4260	4036
4260	4355
4260	4574
4260	4618
4260	4685
4260	4718
4260	4721
4260	4864
4260	4908
4260	4994
4261	16
4261	410
4261	635
4261	843
4261	853
4261	1295
4261	1555
4261	1722
4261	1943
4261	2030
4261	2331
4261	3688
4261	3986
4261	4119
4261	4314
4261	4773
4261	4957
4262	1640
4262	2497
4262	2790
4262	2993
4262	3740
4262	3754
4262	3835
4262	3890
4262	4026
4262	4252
4262	4320
4262	4345
4262	4706
4262	4834
4262	4895
4262	4987
4262	4988
4263	450
4263	1787
4263	2880
4263	3166
4263	3730
4263	3806
4263	3891
4263	4277
4263	4372
4263	4398
4263	4616
4263	4651
4263	4837
4263	4915
4263	4976
4263	4982
4263	4990
4264	46
4264	806
4264	983
4264	1142
4264	1152
4264	1524
4264	1919
4264	2001
4264	2274
4264	4106
4264	4450
4264	4535
4264	4704
4264	4776
4264	4800
4264	4916
4264	5000
4265	69
4265	233
4265	1865
4265	2079
4265	2803
4265	2839
4265	3241
4265	3303
4265	3594
4265	4214
4265	4573
4265	4627
4265	4816
4265	4853
4265	4959
4265	4970
4265	4973
4266	1866
4266	2110
4266	2153
4266	2835
4266	3083
4266	3382
4266	3555
4266	3685
4266	3964
4266	4197
4266	4324
4266	4784
4266	4808
4266	4824
4266	4859
4266	4944
4266	4980
4267	171
4267	201
4267	1271
4267	1418
4267	2071
4267	2578
4267	2879
4267	2980
4267	3432
4267	3648
4267	3701
4267	4097
4267	4151
4267	4174
4267	4580
4267	4821
4267	4828
4268	509
4268	1298
4268	3263
4268	3414
4268	3416
4268	3958
4268	4083
4268	4094
4268	4157
4268	4200
4268	4329
4268	4334
4268	4469
4268	4547
4268	4608
4268	4712
4268	4992
4269	673
4269	776
4269	1090
4269	1192
4269	1594
4269	1671
4269	1731
4269	2250
4269	2318
4269	2710
4269	3246
4269	3510
4269	3535
4269	3585
4269	3836
4269	4018
4269	4895
4270	53
4270	130
4270	375
4270	381
4270	490
4270	911
4270	1349
4270	2275
4270	2624
4270	3032
4270	3411
4270	3686
4270	4314
4270	4340
4270	4581
4270	4588
4270	4594
4271	866
4271	1073
4271	1373
4271	1736
4271	1757
4271	2258
4271	2515
4271	2948
4271	3749
4271	3946
4271	4042
4271	4367
4271	4412
4271	4702
4271	4891
4271	4897
4271	4901
4272	590
4272	686
4272	1163
4272	1236
4272	1277
4272	1322
4272	1745
4272	1791
4272	2111
4272	2576
4272	3440
4272	3561
4272	3630
4272	3736
4272	4074
4272	4470
4272	4659
4273	345
4273	393
4273	557
4273	568
4273	711
4273	1235
4273	1571
4273	1935
4273	2838
4273	3062
4273	3216
4273	3597
4273	3697
4273	3776
4273	3921
4273	4507
4273	4606
4274	53
4274	653
4274	1030
4274	1434
4274	1470
4274	1686
4274	2648
4274	3046
4274	3107
4274	3211
4274	3335
4274	4366
4274	4544
4274	4724
4274	4735
4274	4871
4274	4931
4275	2813
4275	4257
4275	4391
4275	4428
4275	4462
4275	4497
4275	4568
4275	4593
4275	4671
4275	4695
4275	4744
4275	4824
4275	4980
4276	950
4276	972
4276	2303
4276	2345
4276	3096
4276	3885
4276	4371
4276	4495
4276	4585
4276	4671
4276	4689
4276	4757
4276	4759
4276	4832
4276	4850
4276	4926
4276	4980
4277	1028
4277	1183
4277	1683
4277	1747
4277	1787
4277	2976
4277	3166
4277	3730
4277	3806
4277	4263
4277	4372
4277	4398
4277	4616
4277	4651
4277	4658
4277	4976
4277	4982
4278	429
4278	531
4278	812
4278	1494
4278	2003
4278	2185
4278	2464
4278	2626
4278	2791
4278	3086
4278	3155
4278	4141
4278	4239
4278	4392
4278	4783
4278	4808
4278	4921
4279	406
4279	814
4279	1385
4279	1510
4279	1558
4279	1697
4279	1833
4279	2036
4279	2140
4279	2425
4279	2852
4279	3374
4279	3769
4279	4302
4279	4931
4279	4955
4279	4959
4280	610
4280	1630
4280	1861
4280	2510
4280	2540
4280	2917
4280	3463
4280	3829
4280	3850
4280	4232
4280	4303
4280	4480
4280	4542
4280	4981
4281	140
4281	312
4281	839
4281	1858
4281	2227
4281	2435
4281	3191
4281	3497
4281	3528
4281	3588
4281	3752
4281	4105
4281	4313
4281	4375
4281	4539
4281	4690
4281	4828
4282	451
4282	1091
4282	1796
4282	1850
4282	1871
4282	2231
4282	2829
4282	2949
4282	3073
4282	3237
4282	3733
4282	3909
4282	4525
4282	4579
4282	4810
4282	4825
4282	4889
4283	416
4283	719
4283	1235
4283	2410
4283	2656
4283	2974
4283	3285
4283	3324
4283	3735
4283	4044
4283	4078
4283	4147
4283	4231
4283	4288
4283	4393
4283	4501
4283	4796
4284	522
4284	535
4284	1670
4284	2008
4284	3092
4284	3342
4284	3718
4284	3846
4284	4021
4284	4441
4284	4575
4284	4722
4284	4779
4284	4892
4284	4920
4284	4922
4284	4990
4285	725
4285	1113
4285	1751
4285	1804
4285	2033
4285	2344
4285	2811
4285	3430
4285	3439
4285	3466
4285	3709
4285	4027
4285	4071
4285	4328
4285	4364
4285	4699
4285	4715
4286	668
4286	734
4286	1744
4286	2775
4286	2877
4286	2894
4286	3001
4286	3519
4286	3936
4286	4410
4286	4427
4286	4481
4286	4540
4286	4763
4286	4854
4286	4922
4286	4949
4287	583
4287	627
4287	678
4287	872
4287	896
4287	1762
4287	1996
4287	2041
4287	2049
4287	2430
4287	2696
4287	3327
4287	3421
4287	3569
4287	4328
4287	4793
4287	4890
4288	1524
4288	1852
4288	2167
4288	2354
4288	2380
4288	2737
4288	2861
4288	3452
4288	3556
4288	4000
4288	4148
4288	4283
4288	4707
4288	4742
4288	4823
4288	4879
4288	4998
4289	425
4289	3667
4289	3771
4289	3834
4289	3897
4289	4022
4289	4343
4289	4425
4289	4524
4289	4549
4289	4566
4289	4628
4289	4812
4289	4830
4289	4851
4290	548
4290	654
4290	1378
4290	1388
4290	1527
4290	1946
4290	2403
4290	2551
4290	2736
4290	2902
4290	3594
4290	3796
4290	3911
4290	3980
4290	3991
4290	4009
4290	4180
4291	764
4291	775
4291	1034
4291	1583
4291	1903
4291	2112
4291	2461
4291	2943
4291	3202
4291	3784
4291	4007
4291	4118
4291	4336
4291	4377
4291	4558
4291	4948
4291	4967
4292	3435
4292	4154
4292	4363
4292	4466
4292	4582
4292	4614
4292	4688
4292	4900
4292	4910
4292	4935
4293	3163
4293	3336
4293	3467
4293	3777
4293	3864
4293	4413
4293	4552
4293	4599
4293	4604
4293	4729
4293	4986
4293	4997
4294	165
4294	278
4294	607
4294	1063
4294	1215
4294	2132
4294	3188
4294	3429
4294	3449
4294	3456
4294	3504
4294	4018
4294	4084
4294	4152
4294	4768
4294	4770
4294	4985
4295	1958
4295	2032
4295	2152
4295	2436
4295	3473
4295	3493
4295	3824
4295	3833
4295	4369
4295	4405
4295	4479
4295	4696
4295	4790
4296	358
4296	1468
4296	1517
4296	1535
4296	2013
4296	2306
4296	2470
4296	2740
4296	3142
4296	3433
4296	3567
4296	3651
4296	3878
4296	3896
4296	4605
4296	4724
4296	4882
4297	1328
4297	2059
4297	2249
4297	2704
4297	2778
4297	2875
4297	2984
4297	3714
4297	3941
4297	3972
4297	3973
4297	4113
4297	4128
4297	4463
4297	4660
4297	4819
4297	4887
4297	4888
4298	759
4298	941
4298	1581
4298	2752
4298	2904
4298	3063
4298	3364
4298	3544
4298	3643
4298	3816
4298	3999
4298	4025
4298	4501
4298	4611
4298	4692
4298	4734
4298	4801
4298	4938
4299	486
4299	755
4299	1078
4299	1264
4299	1853
4299	2978
4299	3115
4299	3213
4299	3417
4299	3601
4299	3982
4299	4059
4299	4448
4299	4804
4299	4902
4299	4939
4299	4942
4299	4975
4300	558
4300	1433
4300	1992
4300	2841
4300	2896
4300	2947
4300	3554
4300	3669
4300	3876
4300	3893
4300	3952
4300	4212
4300	4351
4300	4451
4300	4595
4300	4659
4300	4865
4300	4916
4301	3271
4301	3623
4301	3713
4301	4403
4301	4430
4301	4633
4301	4700
4301	4705
4301	4837
4301	4917
4301	4918
4301	4919
4301	4928
4302	274
4302	325
4302	461
4302	620
4302	819
4302	844
4302	1838
4302	2120
4302	2128
4302	2495
4302	2776
4302	2922
4302	3383
4302	3481
4302	4051
4302	4279
4302	4457
4302	4540
4303	41
4303	976
4303	1630
4303	1861
4303	2510
4303	2540
4303	2917
4303	3325
4303	3463
4303	3829
4303	4232
4303	4280
4303	4480
4303	4542
4303	4564
4303	4711
4303	4808
4303	4981
4304	714
4304	1229
4304	2117
4304	3040
4304	3127
4304	3173
4304	3223
4304	3352
4304	3401
4304	3585
4304	3780
4304	3846
4304	4024
4304	4347
4304	4675
4304	4748
4304	4943
4304	4951
4305	1079
4305	1255
4305	1276
4305	1345
4305	1387
4305	1617
4305	2760
4305	3316
4305	3781
4305	3947
4305	4560
4305	4612
4305	4648
4305	4728
4305	4765
4306	1210
4306	1875
4306	2110
4306	2897
4306	3154
4306	3205
4306	3308
4306	3538
4306	3969
4306	4402
4306	4668
4306	4690
4306	4785
4306	4826
4306	4846
4306	4880
4306	4957
4306	4985
4307	60
4307	126
4307	270
4307	541
4307	669
4307	1496
4307	1690
4307	2141
4307	2356
4307	3082
4307	3239
4307	3321
4307	4068
4307	4445
4307	4594
4307	4693
4307	4890
4307	4951
4308	823
4308	1100
4308	1242
4308	1254
4308	1354
4308	2399
4308	2429
4308	2967
4308	3215
4308	3351
4308	3670
4308	4189
4308	4432
4308	4723
4308	4737
4309	768
4309	788
4309	1291
4309	1330
4309	1416
4309	1849
4309	2528
4309	2879
4309	3892
4309	3995
4309	4321
4309	4529
4309	4570
4309	4638
4309	4652
4309	4713
4309	4765
4309	4998
4310	829
4310	2939
4310	3457
4310	3679
4310	4480
4310	4597
4310	4623
4310	4787
4310	4822
4310	4905
4310	4906
4310	4952
4311	1654
4311	3391
4311	3598
4311	3801
4311	4386
4311	4568
4311	4753
4311	4775
4311	4845
4311	4867
4311	4978
4312	93
4312	660
4312	661
4312	893
4312	2027
4312	2191
4312	2214
4312	2584
4312	2589
4312	2956
4312	2959
4312	3881
4312	3911
4312	3984
4312	4179
4312	4551
4312	4630
4312	4902
4313	140
4313	462
4313	1029
4313	1802
4313	1858
4313	3191
4313	3497
4313	3588
4313	3748
4313	3752
4313	3861
4313	4105
4313	4281
4313	4375
4313	4539
4313	4690
4313	4828
4313	4924
4314	191
4314	375
4314	381
4314	490
4314	793
4314	1566
4314	2275
4314	2624
4314	3032
4314	3508
4314	3686
4314	4261
4314	4270
4314	4340
4314	4516
4314	4581
4314	4588
4314	4594
4315	729
4315	782
4315	801
4315	1023
4315	3030
4315	3301
4315	3376
4315	3462
4315	3608
4315	3725
4315	4434
4315	4592
4315	4641
4315	4908
4315	4985
4315	4993
4315	4994
4315	4999
4316	133
4316	723
4316	1172
4316	1187
4316	1980
4316	2130
4316	2570
4316	3988
4316	4031
4316	4043
4316	4206
4316	4383
4316	4910
4316	4961
4317	66
4317	202
4317	339
4317	529
4317	642
4317	1356
4317	1358
4317	1689
4317	1931
4317	2026
4317	2495
4317	2685
4317	2908
4317	3068
4317	3407
4317	3424
4317	3425
4317	3706
4318	194
4318	1000
4318	1435
4318	1777
4318	2205
4318	2950
4318	3101
4318	3443
4318	3568
4318	3804
4318	3979
4318	4101
4318	4139
4318	4414
4318	4439
4318	4635
4318	4760
4318	4951
4319	208
4319	508
4319	555
4319	765
4319	847
4319	1421
4319	1664
4319	2019
4319	2860
4319	3539
4319	4017
4319	4138
4319	4216
4319	4339
4319	4645
4319	4684
4319	4693
4319	4895
4320	29
4320	1680
4320	2497
4320	3529
4320	3662
4320	3740
4320	3754
4320	3835
4320	4026
4320	4107
4320	4252
4320	4262
4320	4345
4320	4706
4320	4745
4320	4834
4320	4987
4320	4988
4321	662
4321	1291
4321	1330
4321	1416
4321	1496
4321	1849
4321	2414
4321	2879
4321	3037
4321	3892
4321	3995
4321	4309
4321	4528
4321	4652
4321	4713
4321	4765
4321	4807
4321	4886
4322	324
4322	1276
4322	2665
4322	2799
4322	2842
4322	2846
4322	2986
4322	3542
4322	3640
4322	3950
4322	4103
4322	4193
4322	4356
4322	4370
4322	4605
4322	4703
4322	4745
4322	4818
4323	64
4323	713
4323	933
4323	2545
4323	3161
4323	3464
4323	3642
4323	3844
4323	3954
4323	4434
4323	4436
4323	4472
4323	4592
4323	4798
4323	4819
4323	4920
4323	4957
4324	169
4324	483
4324	984
4324	1298
4324	2045
4324	2398
4324	2496
4324	2553
4324	3278
4324	3772
4324	4266
4324	4634
4324	4649
4324	4819
4324	4915
4324	4967
4325	103
4325	179
4325	4061
4325	4166
4325	4257
4325	4538
4325	4661
4325	4772
4325	4831
4325	4833
4325	4843
4325	4868
4325	4930
4325	4968
4325	4991
4326	663
4326	2937
4326	2974
4326	3036
4326	3061
4326	3318
4326	3341
4326	3483
4326	3681
4326	4050
4326	4455
4326	4517
4326	4534
4326	4639
4326	4665
4326	4752
4326	4810
4326	4938
4327	131
4327	567
4327	1379
4327	2836
4327	2951
4327	3170
4327	3591
4327	3815
4327	4224
4327	4503
4327	4531
4327	4581
4327	4603
4328	158
4328	398
4328	1415
4328	2453
4328	2639
4328	3309
4328	3327
4328	3398
4328	3466
4328	3558
4328	4285
4328	4287
4328	4653
4328	4741
4328	4854
4328	4886
4328	4949
4328	4955
4329	466
4329	849
4329	2046
4329	2478
4329	2577
4329	3263
4329	3276
4329	3416
4329	3958
4329	4060
4329	4094
4329	4157
4329	4236
4329	4268
4329	4469
4329	4547
4329	4608
4329	4712
4330	319
4330	379
4330	2334
4330	2407
4330	2560
4330	2637
4330	2641
4330	3987
4330	4203
4330	4235
4330	4358
4330	4545
4330	4572
4330	4998
4331	178
4331	2199
4331	3377
4331	3392
4331	4122
4331	4135
4331	4223
4331	4476
4331	4491
4331	4749
4331	4805
4331	4861
4331	4946
4331	4983
4332	2507
4332	2749
4332	2845
4332	3114
4332	3396
4332	3704
4332	4124
4332	4557
4332	4860
4332	4863
4332	4893
4332	4945
4333	834
4333	2148
4333	2210
4333	3000
4333	3048
4333	3146
4333	3438
4333	3753
4333	3910
4333	4086
4333	4343
4333	4426
4333	4841
4333	4852
4333	4904
4333	4977
4334	1026
4334	1759
4334	2126
4334	2228
4334	2265
4334	2452
4334	3165
4334	3192
4334	3842
4334	4268
4334	4378
4334	4406
4334	4458
4334	4464
4334	4547
4334	4778
4334	4780
4334	4869
4335	31
4335	1060
4335	1070
4335	1125
4335	1966
4335	2070
4335	2347
4335	2574
4335	2915
4335	2986
4335	3239
4335	3282
4335	3857
4335	3971
4335	4172
4335	4535
4335	4719
4335	4911
4336	3557
4336	3646
4336	3666
4336	3716
4336	3789
4336	3881
4336	3951
4336	4112
4336	4291
4336	4392
4336	4440
4336	4456
4336	4478
4336	4783
4336	4836
4336	4858
4336	4975
4336	5000
4337	25
4337	1460
4337	2288
4337	2558
4337	2586
4337	3424
4337	3435
4337	3583
4337	3768
4337	4008
4337	4092
4337	4396
4337	4421
4337	4484
4337	4577
4337	4776
4337	4789
4337	4795
4338	2154
4338	2667
4338	2782
4338	2792
4338	2878
4338	3207
4338	3268
4338	3353
4338	3399
4338	3795
4338	3943
4338	4085
4338	4407
4338	4446
4338	4635
4338	4838
4338	4857
4338	4899
4339	208
4339	1410
4339	1421
4339	1664
4339	1788
4339	2019
4339	2419
4339	2804
4339	3291
4339	3721
4339	4017
4339	4138
4339	4196
4339	4216
4339	4319
4339	4645
4339	4783
4339	4936
4340	2876
4340	2905
4340	3113
4340	3193
4340	3227
4340	3691
4340	3771
4340	4008
4340	4143
4340	4179
4340	4190
4340	4270
4340	4314
4340	4484
4340	4551
4340	4638
4340	4866
4340	4962
4341	161
4341	697
4341	822
4341	896
4341	1185
4341	1472
4341	2175
4341	2516
4341	2784
4341	2797
4341	3882
4341	4163
4341	4183
4341	4451
4341	4498
4341	4546
4341	4920
4342	71
4342	448
4342	693
4342	836
4342	840
4342	946
4342	1979
4342	2135
4342	2253
4342	2505
4342	3217
4342	3675
4342	3896
4342	4211
4342	4451
4342	4813
4342	4825
4342	4995
4343	2148
4343	2174
4343	3000
4343	3048
4343	3146
4343	3438
4343	3753
4343	3838
4343	3910
4343	4086
4343	4289
4343	4333
4343	4841
4343	4852
4343	4904
4343	4943
4343	4977
4343	4998
4344	872
4344	1123
4344	1151
4344	1655
4344	1865
4344	1931
4344	2045
4344	2308
4344	2365
4344	3035
4344	3229
4344	3354
4344	3718
4344	3860
4344	3968
4344	4354
4344	4829
4344	4895
4345	714
4345	1415
4345	2224
4345	3529
4345	3662
4345	3740
4345	3754
4345	3835
4345	3890
4345	4026
4345	4107
4345	4252
4345	4262
4345	4320
4345	4706
4345	4834
4345	4987
4345	4988
4346	853
4346	1017
4346	1245
4346	1424
4346	1709
4346	1725
4346	1734
4346	2385
4346	2484
4346	2628
4346	2634
4346	2814
4346	4110
4346	4367
4346	4401
4346	4609
4346	4647
4346	4784
4346	4832
4347	729
4347	1244
4347	1366
4347	3365
4347	3755
4347	3825
4347	3843
4347	3930
4347	3945
4347	4030
4347	4112
4347	4304
4347	4440
4347	4671
4347	4675
4347	4715
4347	4771
4347	4960
4347	4996
4348	198
4348	441
4348	445
4348	471
4348	497
4348	1563
4348	1693
4348	2054
4348	2518
4348	3323
4348	3446
4348	3536
4348	3916
4348	3954
4348	4049
4348	4714
4348	4730
4348	4818
4349	246
4349	488
4349	968
4349	1124
4349	1505
4349	1593
4349	1686
4349	1831
4349	1917
4349	1928
4349	2257
4349	3077
4349	3673
4349	4056
4349	4259
4349	4711
4349	4720
4349	4985
4349	4998
4350	242
4350	630
4350	691
4350	945
4350	1351
4350	1503
4350	2043
4350	2652
4350	2674
4350	3038
4350	3485
4350	4156
4350	4359
4350	4426
4350	4453
4350	4679
4350	4731
4350	4889
4350	4981
4351	2619
4351	4028
4351	4145
4351	4149
4351	4212
4351	4300
4351	4414
4351	4418
4351	4643
4351	4665
4351	4692
4351	4734
4351	4746
4351	4806
4351	4848
4351	4865
4351	4877
4351	4938
4351	4977
4352	85
4352	94
4352	167
4352	1117
4352	1376
4352	1394
4352	1755
4352	1862
4352	1918
4352	2228
4352	2408
4352	2492
4352	3335
4352	3428
4352	4136
4352	4612
4352	4649
4352	4849
4352	4976
4353	42
4353	191
4353	659
4353	686
4353	1917
4353	1942
4353	2058
4353	2434
4353	2683
4353	3069
4353	3491
4353	3563
4353	3695
4353	4055
4353	4173
4353	4237
4353	4553
4353	4642
4353	4798
4354	159
4354	1369
4354	1519
4354	1818
4354	2251
4354	2617
4354	3550
4354	3562
4354	3626
4354	3797
4354	4344
4354	4410
4354	4422
4354	4940
4354	4961
4355	3700
4355	4036
4355	4260
4355	4515
4355	4574
4355	4618
4355	4685
4355	4718
4355	4721
4355	4864
4355	4889
4355	4908
4355	4994
4356	324
4356	438
4356	2186
4356	2665
4356	2799
4356	3195
4356	3542
4356	3550
4356	3640
4356	3950
4356	4103
4356	4193
4356	4322
4356	4370
4356	4569
4356	4605
4356	4703
4356	4745
4356	4818
4357	3684
4357	3707
4357	3764
4357	4458
4357	4472
4357	4507
4357	4591
4357	4631
4357	4664
4357	4687
4357	4762
4357	4933
4357	4963
4358	14
4358	319
4358	379
4358	588
4358	2334
4358	2560
4358	2637
4358	2641
4358	3987
4358	4102
4358	4203
4358	4235
4358	4330
4358	4545
4358	4572
4358	4612
4358	4959
4358	4998
4359	751
4359	1351
4359	1503
4359	1650
4359	2051
4359	2528
4359	2652
4359	2674
4359	3038
4359	3485
4359	4350
4359	4426
4359	4509
4359	4679
4359	4731
4359	4749
4359	4781
4359	4812
4359	4813
4360	2060
4360	3039
4360	3663
4360	3847
4360	3871
4360	3880
4360	3905
4360	4176
4360	4250
4360	4374
4360	4388
4360	4423
4360	4589
4360	4617
4360	4646
4360	4697
4360	4814
4360	4870
4360	4883
4361	376
4361	582
4361	682
4361	863
4361	1094
4361	1899
4361	2339
4361	2746
4361	3411
4361	3635
4361	3883
4361	4102
4361	4177
4361	4215
4361	4725
4361	4804
4361	4929
4361	4947
4361	4948
4362	127
4362	400
4362	1025
4362	1186
4362	1229
4362	1318
4362	1400
4362	2138
4362	2794
4362	2843
4362	2855
4362	3150
4362	3246
4362	3340
4362	3388
4362	3616
4362	4187
4362	4612
4362	4981
4363	2928
4363	3508
4363	4062
4363	4154
4363	4292
4363	4466
4363	4582
4363	4614
4363	4688
4363	4900
4363	4910
4363	4935
4364	463
4364	520
4364	1611
4364	1884
4364	2603
4364	2639
4364	3051
4364	3398
4364	3763
4364	3778
4364	3906
4364	4027
4364	4188
4364	4285
4364	4506
4364	4541
4364	4674
4364	4847
4364	4966
4365	264
4365	1375
4365	1429
4365	1854
4365	2934
4365	3019
4365	3120
4365	3412
4365	3807
4365	3845
4365	4001
4365	4400
4365	4470
4365	4530
4365	4595
4365	4656
4365	4659
4365	4798
4365	4972
4366	561
4366	653
4366	873
4366	1030
4366	1151
4366	1434
4366	1446
4366	1470
4366	2252
4366	2648
4366	3107
4366	3211
4366	4040
4366	4274
4366	4692
4366	4724
4366	4735
4366	4871
4366	4931
4367	1459
4367	1993
4367	2479
4367	2625
4367	2755
4367	3011
4367	3208
4367	3306
4367	4118
4367	4130
4367	4271
4367	4346
4367	4384
4367	4558
4367	4561
4367	4609
4367	4717
4367	4941
4367	4966
4368	903
4368	1542
4368	2321
4368	2407
4368	2622
4368	3123
4368	3408
4368	3422
4368	3711
4368	3727
4368	3762
4368	4043
4368	4069
4368	4202
4368	4226
4368	4230
4368	4739
4368	4895
4368	4951
4369	210
4369	633
4369	794
4369	909
4369	942
4369	1958
4369	2032
4369	2152
4369	3473
4369	3493
4369	3824
4369	3833
4369	4295
4369	4479
4369	4696
4369	4713
4369	4790
4369	4926
4370	480
4370	2186
4370	2665
4370	2842
4370	2846
4370	3542
4370	3640
4370	3950
4370	4103
4370	4107
4370	4193
4370	4322
4370	4356
4370	4605
4370	4703
4370	4745
4370	4818
4370	4915
4370	4986
4371	199
4371	944
4371	1491
4371	1649
4371	1741
4371	1765
4371	2299
4371	2345
4371	2926
4371	3226
4371	3296
4371	3627
4371	3814
4371	4233
4371	4276
4371	4662
4371	4771
4371	4913
4371	4947
4372	1714
4372	2604
4372	2779
4372	2880
4372	2976
4372	3125
4372	3730
4372	3806
4372	4215
4372	4263
4372	4277
4372	4398
4372	4616
4372	4651
4372	4817
4372	4976
4372	4982
4372	4985
4372	4990
4373	365
4373	498
4373	523
4373	711
4373	1524
4373	1944
4373	2020
4373	2489
4373	2564
4373	2586
4373	2643
4373	3255
4373	3862
4373	3872
4373	3929
4373	4079
4373	4662
4373	4844
4373	4924
4374	59
4374	108
4374	114
4374	298
4374	342
4374	865
