10000
91842
8173	5648
8173	5683
8173	6713
8173	6905
8173	7256
8173	8090
8173	8280
8173	8359
8173	8436
8173	8518
8173	8600
8173	8767
8173	8885
8173	8919
8173	9346
8173	9448
8173	9546
8173	9604
8173	9680
8173	9702
8173	9734
8173	9825
8173	9829
8173	9848
8173	9856
8173	9887
8174	152
8174	384
8174	904
8174	1839
8174	2121
8174	2288
8174	2750
8174	3306
8174	4457
8174	4625
8174	6616
8174	6719
8174	6982
8174	7033
8174	7413
8174	7688
8174	7853
8174	8034
8174	8501
8174	9084
8174	9106
8174	9474
8174	9613
8174	9789
8174	9834
8174	9879
8174	9926
8175	1347
8175	2877
8175	3081
8175	3741
8175	4318
8175	4642
8175	4923
8175	4980
8175	6305
8175	6442
8175	6755
8175	6978
8175	7610
8175	7741
8175	7986
8175	8597
8175	8806
8175	8961
8175	9261
8175	9386
8175	9394
8175	9430
8175	9682
8175	9740
8175	9882
8175	9892
8175	9919
8176	432
8176	1352
8176	1502
8176	1627
8176	2574
8176	2837
8176	3959
8176	4334
8176	5379
8176	5484
8176	5598
8176	6601
8176	6673
8176	6740
8176	7128
8176	7428
8176	8097
8176	8189
8176	8260
8176	9037
8176	9285
8176	9367
8176	9375
8176	9485
8176	9744
8176	9812
8176	9976
8177	369
8177	551
8177	1199
8177	1896
8177	2285
8177	2371
8177	2489
8177	2582
8177	3193
8177	3626
8177	3814
8177	4865
8177	5403
8177	6473
8177	6599
8177	6702
8177	7238
8177	7921
8177	7931
8177	7984
8177	8113
8177	8464
8177	8694
8177	8842
8177	9223
8177	9372
8177	9748
8178	1536
8178	1632
8178	1649
8178	1793
8178	2021
8178	4985
8178	5296
8178	5936
8178	7210
8178	7551
8178	8244
8178	8406
8178	8639
8178	8736
8178	8994
8178	9259
8178	9445
8178	9538
8178	9558
8178	9656
8178	9671
8178	9672
8178	9699
8178	9812
8178	9833
8178	9912
8178	9963
8179	414
8179	676
8179	803
8179	854
8179	1812
8179	2208
8179	2721
8179	2820
8179	3322
8179	3412
8179	3975
8179	4297
8179	4408
8179	4609
8179	5736
8179	6372
8179	6557
8179	6666
8179	7047
8179	7320
8179	7354
8179	7355
8179	7978
8179	8624
8179	9039
8179	9603
8179	9955
8180	1775
8180	1830
8180	1999
8180	3430
8180	3493
8180	4173
8180	4424
8180	4791
8180	4861
8180	4924
8180	7004
8180	7254
8180	7480
8180	7918
8180	7935
8180	8357
8180	8675
8180	8909
8180	9132
8180	9173
8180	9235
8180	9250
8180	9390
8180	9474
8180	9746
8180	9801
8180	9916
8181	6555
8181	6976
8181	7126
8181	7954
8181	7983
8181	8209
8181	8301
8181	8352
8181	8537
8181	8557
8181	8575
8181	8780
8181	8951
8181	9090
8181	9121
8181	9280
8181	9455
8181	9695
8182	443
8182	704
8182	1087
8182	1327
8182	1403
8182	1591
8182	1598
8182	1915
8182	2424
8182	2682
8182	2866
8182	2900
8182	3256
8182	3730
8182	3743
8182	4021
8182	4849
8182	5347
8182	5481
8182	5629
8182	5876
8182	6763
8182	7629
8182	8703
8182	8967
8182	9089
8182	9527
8183	1104
8183	1977
8183	2268
8183	2617
8183	3514
8183	3518
8183	3813
8183	3977
8183	4742
8183	5346
8183	5798
8183	6889
8183	7000
8183	7497
8183	7682
8183	7768
8183	9065
8183	9280
8183	9437
8183	9464
8183	9569
8183	9619
8183	9720
8183	9749
8183	9912
8183	9987
8183	9995
8184	1361
8184	3214
8184	3663
8184	3763
8184	3778
8184	3996
8184	4132
8184	4724
8184	5105
8184	5532
8184	6076
8184	6269
8184	6591
8184	6918
8184	7378
8184	7886
8184	8387
8184	8469
8184	8743
8184	8992
8184	9134
8184	9512
8184	9533
8184	9583
8184	9889
8184	9932
8184	9974
8185	1035
8185	1298
8185	1973
8185	2592
8185	4817
8185	5825
8185	5935
8185	6097
8185	6881
8185	7542
8185	7997
8185	8039
8185	8171
8185	8618
8185	8871
8185	8904
8185	8948
8185	8988
8185	9261
8185	9359
8185	9473
8185	9534
8185	9624
8185	9692
8185	9823
8185	9857
8185	9934
8186	285
8186	6158
8186	6208
8186	6682
8186	7081
8186	7120
8186	7191
8186	7404
8186	7431
8186	7602
8186	8373
8186	8559
8186	8571
8186	8880
8186	8949
8186	9276
8186	9369
8186	9402
8186	9472
8186	9509
8186	9528
8186	9529
8186	9723
8186	9849
8187	3067
8187	3194
8187	3232
8187	3882
8187	4195
8187	4331
8187	5008
8187	5075
8187	5454
8187	7578
8187	7885
8187	7928
8187	8291
8187	8303
8187	8737
8187	8800
8187	8851
8187	8924
8187	8951
8187	9103
8187	9367
8187	9820
8187	9884
8187	9898
8187	9956
8188	586
8188	1583
8188	6587
8188	7462
8188	7499
8188	8095
8188	8105
8188	8216
8188	8225
8188	8360
8188	8588
8188	8615
8188	8631
8188	8789
8188	8892
8188	9003
8188	9015
8188	9038
8188	9212
8188	9224
8188	9607
8188	9706
8188	9797
8188	9905
8188	9937
8188	9944
8188	9988
8189	290
8189	3761
8189	5681
8189	6025
8189	6150
8189	6745
8189	6796
8189	7467
8189	7576
8189	7889
8189	7936
8189	8176
8189	8330
8189	8543
8189	8673
8189	9064
8189	9222
8189	9285
8189	9362
8189	9555
8189	9556
8189	9646
8189	9729
8189	9735
8189	9781
8189	9850
8189	9860
8190	2355
8190	3176
8190	3804
8190	4984
8190	6766
8190	6892
8190	7177
8190	7262
8190	7393
8190	8063
8190	8167
8190	8258
8190	8265
8190	8361
8190	8637
8190	8638
8190	8795
8190	9017
8190	9026
8190	9244
8190	9273
8190	9371
8190	9437
8190	9641
8190	9882
8190	9899
8190	9921
8191	1761
8191	2903
8191	3185
8191	3627
8191	4486
8191	4798
8191	5987
8191	6649
8191	6713
8191	6927
8191	7093
8191	7255
8191	7911
8191	7968
8191	8220
8191	8471
8191	9155
8191	9195
8191	9329
8191	9622
8191	9698
8191	9700
8191	9762
8191	9865
8191	9876
8191	9885
8191	9949
8192	1617
8192	1888
8192	2986
8192	4760
8192	5216
8192	5446
8192	6035
8192	7127
8192	7138
8192	7462
8192	7684
8192	7878
8192	8588
8192	8639
8192	8674
8192	8725
8192	8789
8192	8893
8192	8931
8192	9219
8192	9313
8192	9332
8192	9399
8192	9596
8192	9701
8192	9916
8192	9997
8193	499
8193	1639
8193	2007
8193	3085
8193	3386
8193	3849
8193	3853
8193	5115
8193	5189
8193	5579
8193	6002
8193	6370
8193	6415
8193	7029
8193	8350
8193	8528
8193	8656
8193	8685
8193	8723
8193	9005
8193	9089
8193	9154
8193	9254
8193	9826
8193	9872
8193	9895
8193	9950
8194	318
8194	438
8194	652
8194	1641
8194	1734
8194	2400
8194	3293
8194	3675
8194	3720
8194	4385
8194	4793
8194	4807
8194	5140
8194	5720
8194	6192
8194	6366
8194	6494
8194	7020
8194	7068
8194	7111
8194	7566
8194	7813
8194	8117
8194	8556
8194	9042
8194	9598
8194	9663
8195	63
8195	350
8195	1056
8195	1099
8195	1374
8195	1702
8195	2261
8195	2443
8195	4218
8195	4599
8195	4780
8195	5029
8195	6168
8195	6401
8195	7003
8195	7876
8195	7932
8195	8129
8195	8131
8195	8584
8195	8769
8195	8987
8195	9710
8195	9950
8196	1806
8196	2124
8196	2752
8196	3506
8196	3876
8196	4345
8196	4750
8196	5328
8196	5560
8196	5602
8196	5802
8196	5910
8196	6162
8196	6169
8196	6438
8196	7440
8196	8375
8196	8644
8196	9140
8196	9331
8196	9585
8196	9608
8196	9643
8196	9709
8196	9716
8196	9946
8197	462
8197	945
8197	1071
8197	1667
8197	2209
8197	2320
8197	2357
8197	2572
8197	3822
8197	4764
8197	5224
8197	6298
8197	6658
8197	6788
8197	6790
8197	6878
8197	8070
8197	8876
8197	8887
8197	9120
8197	9363
8197	9398
8197	9480
8197	9839
8197	9933
8197	9936
8197	9992
8198	5
8198	121
8198	310
8198	1061
8198	1360
8198	2112
8198	2247
8198	2591
8198	2667
8198	2870
8198	3647
8198	3746
8198	4256
8198	4475
8198	4846
8198	4912
8198	5806
8198	6022
8198	6484
8198	7038
8198	7162
8198	7228
8198	7636
8198	7721
8198	7797
8198	8881
8198	9438
8199	4423
8199	4782
8199	4914
8199	5574
8199	5682
8199	5824
8199	6880
8199	6887
8199	7032
8199	7172
8199	7332
8199	7582
8199	8154
8199	8278
8199	8846
8199	8867
8199	9190
8199	9319
8199	9373
8199	9406
8199	9497
8199	9624
8199	9650
8199	9845
8199	9860
8199	9885
8199	9977
8200	1145
8200	1574
8200	2558
8200	4686
8200	5141
8200	6010
8200	6675
8200	6930
8200	7092
8200	7257
8200	7311
8200	7430
8200	7668
8200	8149
8200	8673
8200	9019
8200	9069
8200	9105
8200	9111
8200	9122
8200	9140
8200	9180
8200	9413
8200	9544
8200	9578
8200	9613
8200	9947
8201	540
8201	978
8201	1863
8201	2725
8201	3042
8201	3376
8201	3444
8201	3761
8201	4605
8201	5593
8201	6340
8201	6561
8201	6595
8201	6778
8201	7150
8201	7450
8201	8272
8201	8721
8201	9072
8201	9083
8201	9096
8201	9517
8201	9547
8201	9571
8201	9642
8201	9846
8201	9946
8202	1185
8202	1280
8202	1787
8202	2539
8202	2992
8202	3636
8202	3666
8202	3707
8202	4076
8202	4256
8202	4355
8202	4821
8202	5751
8202	6235
8202	6355
8202	7546
8202	7603
8202	7813
8202	7887
8202	8124
8202	8292
8202	8477
8202	9088
8202	9089
8202	9151
8202	9450
8202	9896
8203	1080
8203	1800
8203	2469
8203	2989
8203	2995
8203	3312
8203	3908
8203	5076
8203	5550
8203	6260
8203	6847
8203	7416
8203	7672
8203	7900
8203	8051
8203	8226
8203	9198
8203	9342
8203	9345
8203	9484
8203	9515
8203	9610
8203	9861
8203	9912
8203	9937
8203	9954
8203	9962
8204	2981
8204	3217
8204	4043
8204	4365
8204	4534
8204	4952
8204	6344
8204	6383
8204	6439
8204	6492
8204	6898
8204	7820
8204	8129
8204	8626
8204	8724
8204	8909
8204	8961
8204	9020
8204	9043
8204	9047
8204	9414
8204	9898
8204	9993
8204	9997
8205	503
8205	1101
8205	1631
8205	2040
8205	2363
8205	2735
8205	3049
8205	3169
8205	3547
8205	3990
8205	3998
8205	4110
8205	4117
8205	5664
8205	5684
8205	5903
8205	6455
8205	6647
8205	6910
8205	7655
8205	7974
8205	8163
8205	8367
8205	9816
8205	9853
8205	9877
8205	9931
8206	72
8206	439
8206	639
8206	1227
8206	1671
8206	1974
8206	3523
8206	3865
8206	4166
8206	4316
8206	4816
8206	5334
8206	6532
8206	6767
8206	6907
8206	7647
8206	7896
8206	7999
8206	8023
8206	8053
8206	8072
8206	9149
8206	9502
8206	9836
8206	9850
8206	9903
8206	9911
8207	2707
8207	4370
8207	5700
8207	5994
8207	6723
8207	6814
8207	7323
8207	7351
8207	7708
8207	8410
8207	8713
8207	9006
8207	9050
8207	9319
8207	9368
8207	9503
8207	9530
8207	9583
8207	9650
8207	9752
8207	9756
8207	9860
8207	9889
8207	9902
8207	9932
8207	9938
8207	9977
8208	126
8208	357
8208	3683
8208	3839
8208	4002
8208	4528
8208	4574
8208	5768
8208	6107
8208	6947
8208	7208
8208	7559
8208	7988
8208	8510
8208	8639
8208	8725
8208	8893
8208	9115
8208	9399
8208	9550
8208	9629
8208	9699
8208	9907
8209	1159
8209	4974
8209	5001
8209	6555
8209	6976
8209	7954
8209	7983
8209	8181
8209	8301
8209	8537
8209	8557
8209	8575
8209	8780
8209	8951
8209	9121
8209	9280
8209	9455
8209	9656
8209	9695
8209	9868
8209	9872
8210	113
8210	2401
8210	2652
8210	3809
8210	4735
8210	5004
8210	5309
8210	5466
8210	6482
8210	6691
8210	6710
8210	7340
8210	7361
8210	7377
8210	7488
8210	7790
8210	8718
8210	8816
8210	9101
8210	9357
8210	9409
8210	9495
8210	9835
8210	9873
8210	9887
8210	9915
8210	9963
8211	277
8211	284
8211	562
8211	2595
8211	2882
8211	3102
8211	3504
8211	4997
8211	5229
8211	5272
8211	5459
8211	5877
8211	6568
8211	6598
8211	7004
8211	7024
8211	7296
8211	7566
8211	7630
8211	7796
8211	7890
8211	8459
8211	9266
8211	9628
8211	9953
8211	9967
8211	9987
8212	44
8212	1340
8212	1820
8212	3344
8212	3378
8212	4392
8212	4440
8212	5536
8212	5767
8212	6073
8212	6170
8212	6711
8212	6815
8212	7053
8212	7598
8212	7669
8212	7852
8212	7863
8212	8668
8212	9254
8212	9326
8212	9380
8212	9418
8212	9462
8212	9726
8212	9773
8212	9982
8213	215
8213	898
8213	1349
8213	1399
8213	1783
8213	1784
8213	2316
8213	2587
8213	3208
8213	3326
8213	4770
8213	4815
8213	5314
8213	6093
8213	6258
8213	6330
8213	6519
8213	6798
8213	7155
8213	7490
8213	9437
8213	9506
8213	9680
8213	9681
8213	9711
8213	9864
8213	9925
8214	1979
8214	2743
8214	3002
8214	3095
8214	3342
8214	4674
8214	4697
8214	4829
8214	4830
8214	6058
8214	6465
8214	6908
8214	7095
8214	7731
8214	8358
8214	8548
8214	8698
8214	9325
8214	9685
8214	9752
8214	9756
8214	9847
8214	9867
8214	9902
8214	9938
8214	9941
8214	9978
8215	823
8215	844
8215	1776
8215	1808
8215	2196
8215	2563
8215	2849
8215	3842
8215	4072
8215	4323
8215	6518
8215	7370
8215	7989
8215	8035
8215	8821
8215	8898
8215	9379
8215	9386
8215	9435
8215	9660
8215	9704
8215	9716
8215	9817
8215	9863
8215	9921
8215	9926
8215	9941
8216	12
8216	1034
8216	1998
8216	2479
8216	3732
8216	4611
8216	5933
8216	5981
8216	6395
8216	6407
8216	6670
8216	6828
8216	7499
8216	7514
8216	7536
8216	7785
8216	8188
8216	8470
8216	8533
8216	8615
8216	8768
8216	8778
8216	8941
8216	9038
8216	9123
8216	9667
8216	9909
8217	1154
8217	1368
8217	1726
8217	2283
8217	2409
8217	2711
8217	4015
8217	4692
8217	4997
8217	5009
8217	5506
8217	5553
8217	5563
8217	5578
8217	5912
8217	7331
8217	7404
8217	7735
8217	7815
8217	8295
8217	8852
8217	8904
8217	8940
8217	9048
8217	9597
8217	9644
8217	9663
8218	666
8218	4909
8218	5665
8218	6069
8218	6772
8218	6954
8218	7527
8218	8044
8218	8544
8218	8806
8218	8840
8218	8856
8218	8861
8218	8886
8218	8913
8218	9253
8218	9284
8218	9432
8218	9507
8218	9592
8218	9599
8218	9669
8218	9678
8218	9690
8218	9704
8218	9779
8218	9817
8219	1757
8219	4335
8219	4443
8219	4879
8219	5173
8219	5505
8219	6018
8219	6026
8219	6230
8219	6849
8219	7187
8219	7919
8219	8551
8219	8583
8219	8953
8219	9080
8219	9197
8219	9218
8219	9434
8219	9757
8219	9821
8219	9861
8219	9862
8220	2659
8220	3185
8220	3489
8220	4486
8220	4798
8220	5452
8220	5569
8220	6797
8220	6927
8220	7093
8220	7430
8220	7911
8220	7968
8220	8191
8220	8471
8220	9025
8220	9155
8220	9205
8220	9329
8220	9591
8220	9698
8220	9700
8220	9865
8220	9876
8220	9885
8220	9949
8220	9995
8221	82
8221	1285
8221	1298
8221	1312
8221	1464
8221	1707
8221	1835
8221	2234
8221	2629
8221	2987
8221	2998
8221	3271
8221	3477
8221	3753
8221	3845
8221	4499
8221	4794
8221	5646
8221	7046
8221	7139
8221	7163
8221	7400
8221	7684
8221	7756
8221	8533
8221	9420
8221	9832
8222	33
8222	1238
8222	1424
8222	1716
8222	2154
8222	2554
8222	2780
8222	2899
8222	3551
8222	4096
8222	4593
8222	4666
8222	4872
8222	5321
8222	5376
8222	5476
8222	6736
8222	7579
8222	8136
8222	8380
8222	8515
8222	8628
8222	9068
8222	9446
8222	9668
8222	9941
8223	4019
8223	5544
8223	5601
8223	6721
8223	6843
8223	6877
8223	6908
8223	7008
8223	7146
8223	8346
8223	8488
8223	8697
8223	8794
8223	8916
8223	9360
8223	9525
8223	9573
8223	9871
8223	9939
8223	9943
8223	9970
8223	9986
8224	139
8224	1445
8224	1791
8224	2019
8224	2168
8224	2503
8224	3394
8224	3733
8224	4068
8224	4075
8224	4559
8224	4657
8224	5104
8224	5158
8224	5632
8224	5726
8224	5851
8224	6240
8224	6839
8224	6871
8224	7283
8224	7365
8224	7823
8224	8311
8224	9057
8224	9397
8224	9613
8224	9741
8225	550
8225	595
8225	825
8225	1022
8225	1479
8225	1483
8225	1583
8225	2120
8225	2841
8225	2938
8225	4179
8225	4799
8225	5618
8225	6204
8225	6708
8225	6957
8225	7083
8225	7401
8225	7703
8225	7971
8225	8105
8225	8188
8225	8326
8225	8639
8225	9224
8225	9408
8225	9728
8225	9854
8226	2567
8226	2995
8226	3023
8226	5550
8226	5803
8226	6184
8226	6456
8226	6548
8226	6847
8226	6963
8226	7116
8226	7416
8226	7592
8226	7672
8226	7900
8226	8203
8226	9198
8226	9229
8226	9342
8226	9345
8226	9394
8226	9484
8226	9515
8226	9602
8226	9610
8226	9755
8226	9912
8226	9962
8227	624
8227	2187
8227	4424
8227	5916
8227	6589
8227	7073
8227	7182
8227	7384
8227	7451
8227	7471
8227	7840
8227	8231
8227	8356
8227	8679
8227	8707
8227	8729
8227	8787
8227	8833
8227	8845
8227	8925
8227	8943
8227	9158
8227	9323
8227	9431
8227	9473
8227	9684
8227	9760
8227	9981
8228	420
8228	624
8228	1081
8228	1295
8228	1346
8228	2373
8228	2473
8228	2846
8228	4180
8228	4641
8228	4740
8228	5156
8228	5381
8228	6047
8228	7073
8228	7257
8228	7471
8228	7615
8228	8417
8228	8521
8228	8558
8228	8713
8228	8833
8228	8911
8228	9011
8228	9414
8228	9727
8228	9908
8229	3873
8229	4573
8229	5500
8229	6116
8229	6268
8229	6593
8229	7001
8229	7245
8229	7626
8229	7695
8229	7780
8229	7906
8229	8474
8229	8620
8229	8758
8229	8901
8229	9009
8229	9165
8229	9282
8229	9324
8229	9443
8229	9553
8229	9683
8229	9737
8229	9907
8229	9910
8230	97
8230	159
8230	455
8230	870
8230	976
8230	1060
8230	2874
8230	2974
8230	3698
8230	4083
8230	4283
8230	4507
8230	4746
8230	5356
8230	5529
8230	5639
8230	5688
8230	7134
8230	7211
8230	7882
8230	7892
8230	7952
8230	8155
8230	9519
8230	9609
8230	9868
8230	9969
8230	9995
8231	599
8231	1265
8231	1559
8231	1747
8231	2631
8231	3571
8231	3682
8231	4161
8231	4259
8231	4745
8231	5721
8231	5847
8231	6629
8231	6837
8231	7109
8231	7145
8231	7840
8231	7960
8231	7998
8231	8227
8231	8401
8231	8477
8231	8623
8231	8679
8231	8720
8231	9795
8231	9854
8231	9960
8232	575
8232	597
8232	896
8232	1588
8232	1959
8232	2088
8232	2796
8232	3801
8232	4221
8232	4349
8232	4462
8232	4594
8232	4907
8232	5526
8232	5704
8232	6207
8232	6864
8232	6953
8232	7223
8232	7293
8232	8113
8232	8293
8232	8563
8232	8863
8232	9042
8232	9299
8232	9364
8232	9971
8233	5503
8233	6251
8233	6471
8233	7553
8233	7720
8233	7976
8233	8599
8233	8820
8233	8928
8233	9060
8233	9062
8233	9135
8233	9269
8233	9279
8233	9542
8233	9803
8233	9813
8233	9922
8233	9940
8233	9999
8234	831
8234	2597
8234	2904
8234	2933
8234	3375
8234	3791
8234	4222
8234	4774
8234	4990
8234	5240
8234	5788
8234	6121
8234	6278
8234	7043
8234	7347
8234	7569
8234	7996
8234	8363
8234	8472
8234	8809
8234	9078
8234	9356
8234	9516
8234	9745
8234	9755
8234	9783
8234	9790
8234	9936
8235	42
8235	490
8235	1490
8235	1864
8235	1945
8235	2078
8235	2671
8235	2773
8235	3859
8235	4223
8235	4264
8235	4266
8235	4936
8235	5154
8235	5617
8235	5639
8235	5922
8235	7233
8235	7511
8235	8137
8235	8524
8235	8757
8235	9088
8235	9091
8235	9151
8235	9303
8235	9626
8235	9816
8236	1590
8236	2289
8236	4126
8236	4188
8236	5509
8236	5956
8236	6066
8236	7265
8236	8157
8236	8596
8236	8677
8236	8682
8236	8939
8236	8947
8236	9206
8236	9217
8236	9278
8236	9322
8236	9340
8236	9383
8236	9415
8236	9433
8236	9459
8236	9669
8236	9675
8236	9703
8236	9710
8236	9992
8237	2074
8237	2076
8237	2638
8237	4489
8237	4671
8237	4949
8237	5510
8237	5999
8237	6677
8237	6713
8237	7082
8237	7105
8237	7144
8237	7380
8237	7424
8237	7611
8237	7905
8237	8354
8237	8545
8237	8588
8237	9021
8237	9195
8237	9379
8237	9470
8237	9478
8237	9809
8237	9874
8237	9925
8238	27
8238	1003
8238	1491
8238	2190
8238	2501
8238	2524
8238	2953
8238	3756
8238	3982
8238	4311
8238	4383
8238	4898
8238	4906
8238	4977
8238	5096
8238	5779
8238	5955
8238	6352
8238	6701
8238	6712
8238	6929
8238	7181
8238	7346
8238	7357
8238	7405
8238	7459
8238	8941
8238	8971
8239	2797
8239	3852
8239	4317
8239	4350
8239	5690
8239	5758
8239	6310
8239	6500
8239	6866
8239	7015
8239	7263
8239	7406
8239	7510
8239	7834
8239	7869
8239	8019
8239	8121
8239	8340
8239	8378
8239	8506
8239	9291
8239	9325
8239	9471
8239	9526
8239	9692
8239	9714
8239	9721
8239	9879
8240	17
8240	432
8240	1162
8240	1692
8240	2214
8240	2731
8240	2749
8240	3155
8240	3537
8240	3603
8240	4189
8240	4509
8240	4955
8240	5032
8240	5574
8240	5657
8240	6324
8240	6483
8240	6804
8240	7018
8240	7530
8240	7702
8240	7965
8240	7972
8240	8614
8240	8717
8240	8905
8240	9662
8241	2855
8241	3503
8241	3983
8241	4619
8241	6040
8241	6296
8241	6418
8241	7391
8241	7684
8241	7764
8241	7918
8241	8026
8241	8067
8241	8481
8241	8503
8241	8520
8241	8549
8241	8681
8241	9237
8241	9321
8241	9655
8241	9739
8241	9751
8241	9754
8241	9765
8241	9883
8241	9900
8241	9924
8242	290
8242	466
8242	1946
8242	2676
8242	3830
8242	4621
8242	4623
8242	5499
8242	5626
8242	6025
8242	6048
8242	6393
8242	7175
8242	7176
8242	7371
8242	7457
8242	7576
8242	7763
8242	8685
8242	8754
8242	8810
8242	9202
8242	9281
8242	9417
8242	9426
8242	9477
8242	9823
8242	9993
8243	555
8243	617
8243	720
8243	1425
8243	1609
8243	1650
8243	2793
8243	3079
8243	3445
8243	5044
8243	5552
8243	5918
8243	6552
8243	7006
8243	7029
8243	7541
8243	7776
8243	8012
8243	8543
8243	8606
8243	8621
8243	8859
8243	8950
8243	9622
8243	9659
8243	9708
8243	9832
8243	9982
8244	2296
8244	2313
8244	3999
8244	4106
8244	4449
8244	5028
8244	5624
8244	5904
8244	6285
8244	6328
8244	6444
8244	6970
8244	7202
8244	7209
8244	7798
8244	8020
8244	8024
8244	8178
8244	8267
8244	8382
8244	8672
8244	8774
8244	9538
8244	9598
8244	9656
8244	9942
8244	9990
8244	9996
8245	2937
8245	4289
8245	4324
8245	4523
8245	5291
8245	5558
8245	5923
8245	6164
8245	6300
8245	6493
8245	6510
8245	6768
8245	7126
8245	7186
8245	7788
8245	8497
8245	8608
8245	8915
8245	9256
8245	9284
8245	9301
8245	9599
8245	9663
8245	9678
8245	9716
8245	9868
8246	5482
8246	6213
8246	6421
8246	7321
8246	8261
8246	8277
8246	8446
8246	8625
8246	8829
8246	8901
8246	9039
8246	9143
8246	9248
8246	9287
8246	9346
8246	9423
8246	9436
8246	9531
8246	9558
8246	9564
8246	9658
8246	9683
8246	9737
8246	9771
8246	9825
8246	9827
8246	9829
8246	9910
8247	203
8247	765
8247	1698
8247	2654
8247	3191
8247	4121
8247	4542
8247	4558
8247	5473
8247	5541
8247	5732
8247	5755
8247	6324
8247	6419
8247	6542
8247	6862
8247	7013
8247	7719
8247	8079
8247	8374
8247	8868
8247	8983
8247	8997
8247	9079
8247	9492
8247	9605
8247	9745
8247	9959
8248	1409
8248	1527
8248	1658
8248	2506
8248	2578
8248	2647
8248	2802
8248	3069
8248	3115
8248	3399
8248	4048
8248	5315
8248	5857
8248	6319
8248	6922
8248	7009
8248	7216
8248	7670
8248	7692
8248	7781
8248	8487
8248	8586
8248	8859
8248	9187
8248	9439
8248	9482
8248	9644
8248	9663
8249	564
8249	1798
8249	1923
8249	2337
8249	2958
8249	3031
8249	3689
8249	4105
8249	4172
8249	4857
8249	5475
8249	5580
8249	5866
8249	5959
8249	6876
8249	7581
8249	7593
8249	7729
8249	8004
8249	8013
8249	8899
8249	8967
8249	9311
8249	9578
8249	9595
8249	9823
8249	9868
8249	9888
8250	1693
8250	2008
8250	2693
8250	3918
8250	3981
8250	5680
8250	5708
8250	5770
8250	6354
8250	6942
8250	7028
8250	7278
8250	7812
8250	8104
8250	8449
8250	8624
8250	8671
8250	8894
8250	8972
8250	9089
8250	9159
8250	9216
8250	9261
8250	9307
8250	9615
8250	9672
8250	9941
8250	9970
8251	1446
8251	1902
8251	1972
8251	2701
8251	2968
8251	3132
8251	3946
8251	4257
8251	4902
8251	4986
8251	5014
8251	5667
8251	5775
8251	6287
8251	6336
8251	6395
8251	7656
8251	7740
8251	7866
8251	8145
8251	8931
8251	9016
8251	9070
8251	9074
8251	9442
8251	9467
8251	9563
8251	9852
8252	325
8252	1980
8252	5369
8252	5483
8252	5598
8252	5723
8252	5812
8252	6087
8252	6612
8252	7041
8252	7103
8252	7203
8252	7333
8252	7813
8252	8306
8252	8413
8252	8434
8252	8968
8252	8977
8252	9082
8252	9118
8252	9474
8252	9603
8252	9782
8252	9839
8252	9857
8252	9926
8252	9947
8253	535
8253	1374
8253	2030
8253	2503
8253	2798
8253	3366
8253	3639
8253	4134
8253	4290
8253	5869
8253	6053
8253	6307
8253	6402
8253	6626
8253	6841
8253	7661
8253	8025
8253	8054
8253	8372
8253	8414
8253	8454
8253	8455
8253	8485
8253	8568
8253	8911
8253	9444
8253	9539
8253	9863
8254	981
8254	1344
8254	1556
8254	1821
8254	2059
8254	3300
8254	3563
8254	3591
