2000
10003
1943	1794
1943	1803
1943	1858
1943	1910
1943	1930
1943	1931
1944	546
1944	547
1944	572
1944	599
1944	626
1944	932
1944	936
1944	970
1944	1120
1944	1340
1944	1475
1944	1540
1944	1577
1944	1592
1944	1664
1944	1812
1944	1818
1944	1861
1944	1885
1944	1918
1944	1919
1944	1933
1944	1964
1944	1983
1944	1985
1944	1987
1944	1990
1945	166
1945	341
1945	385
1945	508
1945	515
1945	543
1945	611
1945	643
1945	666
1945	719
1945	765
1945	925
1945	932
1945	940
1945	999
1945	1001
1945	1082
1945	1192
1945	1201
1945	1368
1945	1381
1945	1383
1945	1394
1945	1473
1945	1478
1945	1480
1945	1586
1945	1696
1945	1722
1945	1771
1945	1819
1945	1859
1945	1896
1945	1907
1945	1960
1945	1991
1946	45
1946	51
1946	187
1946	453
1946	563
1946	584
1946	709
1946	840
1946	872
1946	901
1946	973
1946	1054
1946	1328
1946	1334
1946	1390
1946	1454
1946	1532
1946	1613
1946	1684
1946	1736
1946	1750
1946	1758
1946	1790
1946	1797
1946	1827
1946	1835
1946	1837
1946	1876
1946	1879
1946	1882
1946	1904
1946	1941
1946	1942
1946	1951
1946	1977
1946	1988
1946	1997
1947	488
1947	677
1947	882
1947	955
1947	989
1947	1047
1947	1089
1947	1128
1947	1176
1947	1363
1947	1422
1947	1458
1947	1644
1947	1662
1947	1682
1947	1700
1947	1723
1947	1769
1947	1796
1947	1826
1947	1859
1947	1868
1947	1880
1947	1895
1947	1904
1947	1926
1947	1957
1947	1963
1947	1969
1947	1972
1947	1984
1947	1988
1948	63
1948	113
1948	149
1948	240
1948	275
1948	292
1948	363
1948	407
1948	416
1948	435
1948	534
1948	630
1948	632
1948	820
1948	824
1948	828
1948	850
1948	884
1948	891
1948	987
1948	1071
1948	1101
1948	1118
1948	1153
1948	1154
1948	1161
1948	1224
1948	1332
1948	1385
1948	1513
1948	1664
1948	1781
1948	1794
1948	1834
1948	1866
1948	1959
1948	1964
1949	116
1949	211
1949	263
1949	393
1949	423
1949	493
1949	498
1949	576
1949	645
1949	759
1949	1042
1949	1083
1949	1193
1949	1244
1949	1273
1949	1297
1949	1325
1949	1408
1949	1547
1949	1552
1949	1652
1949	1654
1949	1671
1949	1683
1949	1693
1949	1710
1949	1723
1949	1814
1949	1848
1949	1851
1949	1881
1949	1884
1949	1914
1949	1942
1949	1955
1949	1973
1949	1994
1950	19
1950	22
1950	35
1950	110
1950	287
1950	301
1950	469
1950	539
1950	589
1950	850
1950	868
1950	967
1950	1072
1950	1136
1950	1205
1950	1293
1950	1431
1950	1444
1950	1499
1950	1545
1950	1580
1950	1607
1950	1635
1950	1638
1950	1639
1950	1669
1950	1687
1950	1690
1950	1746
1950	1785
1950	1794
1950	1903
1950	1970
1950	1976
1950	1991
1950	1996
1951	283
1951	979
1951	1021
1951	1067
1951	1144
1951	1203
1951	1238
1951	1299
1951	1333
1951	1334
1951	1348
1951	1349
1951	1461
1951	1499
1951	1508
1951	1516
1951	1581
1951	1603
1951	1613
1951	1676
1951	1684
1951	1708
1951	1748
1951	1759
1951	1798
1951	1827
1951	1835
1951	1842
1951	1882
1951	1898
1951	1904
1951	1915
1951	1932
1951	1946
1951	1961
1951	1980
1951	1984
1952	112
1952	137
1952	176
1952	223
1952	326
1952	331
1952	418
1952	484
1952	564
1952	565
1952	596
1952	749
1952	806
1952	959
1952	983
1952	1024
1952	1085
1952	1229
1952	1387
1952	1567
1952	1595
1952	1602
1952	1706
1952	1709
1952	1724
1952	1739
1952	1806
1952	1833
1952	1853
1952	1862
1952	1872
1952	1873
1952	1877
1952	1890
1952	1900
1952	1935
1952	1981
1952	1999
1953	55
1953	65
1953	111
1953	125
1953	190
1953	373
1953	449
1953	558
1953	620
1953	635
1953	739
1953	792
1953	816
1953	1029
1953	1065
1953	1100
1953	1125
1953	1210
1953	1283
1953	1306
1953	1308
1953	1406
1953	1462
1953	1463
1953	1544
1953	1608
1953	1653
1953	1754
1953	1763
1953	1777
1953	1805
1953	1812
1953	1879
1953	1905
1953	1906
1953	1920
1953	1955
1953	1970
1954	120
1954	194
1954	211
1954	214
1954	250
1954	260
1954	277
1954	303
1954	329
1954	591
1954	679
1954	699
1954	767
1954	782
1954	809
1954	847
1954	959
1954	961
1954	979
1954	1067
1954	1104
1954	1123
1954	1203
1954	1238
1954	1245
1954	1344
1954	1346
1954	1348
1954	1349
1954	1350
1954	1437
1954	1516
1954	1587
1954	1614
1954	1842
1954	1875
1954	1898
1954	1915
1954	1961
1955	456
1955	1029
1955	1096
1955	1162
1955	1273
1955	1351
1955	1406
1955	1413
1955	1438
1955	1442
1955	1544
1955	1552
1955	1601
1955	1608
1955	1653
1955	1683
1955	1709
1955	1710
1955	1723
1955	1754
1955	1772
1955	1773
1955	1777
1955	1814
1955	1851
1955	1870
1955	1875
1955	1881
1955	1905
1955	1906
1955	1911
1955	1914
1955	1919
1955	1920
1955	1949
1955	1953
1955	1966
1955	1973
1955	1998
1956	42
1956	70
1956	587
1956	613
1956	657
1956	673
1956	691
1956	707
1956	904
1956	969
1956	983
1956	1026
1956	1158
1956	1169
1956	1186
1956	1237
1956	1271
1956	1277
1956	1300
1956	1324
1956	1360
1956	1426
1956	1441
1956	1468
1956	1522
1956	1633
1956	1692
1956	1728
1956	1738
1956	1779
1956	1799
1956	1843
1956	1887
1956	1897
1956	1942
1956	1964
1956	1975
1956	1994
1956	1998
1957	89
1957	157
1957	189
1957	235
1957	364
1957	677
1957	717
1957	736
1957	882
1957	955
1957	989
1957	1047
1957	1089
1957	1128
1957	1176
1957	1363
1957	1422
1957	1458
1957	1576
1957	1644
1957	1662
1957	1682
1957	1700
1957	1796
1957	1826
1957	1859
1957	1864
1957	1868
1957	1880
1957	1895
1957	1896
1957	1904
1957	1926
1957	1947
1957	1969
1957	1972
1957	1984
1957	1988
1958	84
1958	89
1958	101
1958	221
1958	620
1958	763
1958	817
1958	862
1958	881
1958	898
1958	922
1958	953
1958	994
1958	1040
1958	1044
1958	1149
1958	1227
1958	1232
1958	1497
1958	1519
1958	1560
1958	1565
1958	1591
1958	1607
1958	1628
1958	1629
1958	1632
1958	1720
1958	1731
1958	1757
1958	1775
1958	1792
1958	1795
1958	1808
1958	1860
1958	1902
1958	1917
1958	1938
1958	1965
1959	63
1959	85
1959	113
1959	126
1959	149
1959	240
1959	275
1959	363
1959	407
1959	416
1959	435
1959	534
1959	620
1959	630
1959	632
1959	729
1959	766
1959	824
1959	828
1959	850
1959	884
1959	891
1959	987
1959	1058
1959	1071
1959	1101
1959	1153
1959	1154
1959	1161
1959	1224
1959	1332
1959	1385
1959	1513
1959	1664
1959	1781
1959	1794
1959	1834
1959	1936
1959	1948
1960	40
1960	166
1960	341
1960	360
1960	515
1960	543
1960	611
1960	643
1960	666
1960	719
1960	765
1960	925
1960	932
1960	940
1960	999
1960	1001
1960	1082
1960	1109
1960	1154
1960	1192
1960	1201
1960	1373
1960	1381
1960	1383
1960	1394
1960	1473
1960	1478
1960	1480
1960	1574
1960	1586
1960	1696
1960	1722
1960	1771
1960	1819
1960	1872
1960	1896
1960	1907
1960	1945
1960	1988
1961	120
1961	194
1961	214
1961	250
1961	260
1961	277
1961	303
1961	319
1961	329
1961	679
1961	767
1961	782
1961	786
1961	809
1961	847
1961	959
1961	961
1961	979
1961	1065
1961	1067
1961	1104
1961	1123
1961	1203
1961	1238
1961	1346
1961	1348
1961	1349
1961	1350
1961	1437
1961	1516
1961	1587
1961	1614
1961	1734
1961	1771
1961	1839
1961	1842
1961	1898
1961	1915
1961	1951
1961	1954
1962	6
1962	46
1962	105
1962	115
1962	254
1962	320
1962	356
1962	432
1962	485
1962	509
1962	528
1962	667
1962	808
1962	853
1962	896
1962	983
1962	991
1962	1152
1962	1199
1962	1226
1962	1274
1962	1423
1962	1476
1962	1477
1962	1505
1962	1585
1962	1588
1962	1609
1962	1620
1962	1649
1962	1735
1962	1780
1962	1821
1962	1873
1962	1878
1962	1977
1962	1982
1963	96
1963	229
1963	308
1963	315
1963	339
1963	344
1963	427
1963	431
1963	446
1963	508
1963	600
1963	628
1963	676
1963	770
1963	851
1963	864
1963	887
1963	905
1963	942
1963	965
1963	1106
1963	1118
1963	1156
1963	1253
1963	1269
1963	1289
1963	1418
1963	1420
1963	1430
1963	1610
1963	1615
1963	1631
1963	1689
1963	1778
1963	1857
1963	1869
1963	1923
1963	1929
1963	1947
1963	1974
1964	361
1964	587
1964	657
1964	673
1964	768
1964	967
1964	969
1964	1019
1964	1026
1964	1043
1964	1158
1964	1169
1964	1186
1964	1237
1964	1271
1964	1277
1964	1300
1964	1319
1964	1324
1964	1426
1964	1441
1964	1468
1964	1522
1964	1633
1964	1654
1964	1692
1964	1728
1964	1779
1964	1799
1964	1843
1964	1887
1964	1893
1964	1897
1964	1942
1964	1944
1964	1948
1964	1956
1964	1975
1964	1994
1964	1998
1965	7
1965	47
1965	84
1965	101
1965	174
1965	221
1965	437
1965	817
1965	862
1965	881
1965	898
1965	909
1965	994
1965	1044
1965	1102
1965	1149
1965	1227
1965	1232
1965	1287
1965	1386
1965	1497
1965	1519
1965	1560
1965	1565
1965	1591
1965	1607
1965	1629
1965	1632
1965	1720
1965	1731
1965	1757
1965	1775
1965	1808
1965	1860
1965	1862
1965	1902
1965	1917
1965	1938
1965	1958
1965	1989
1966	1
1966	117
1966	141
1966	168
1966	270
1966	291
1966	335
1966	490
1966	686
1966	734
1966	764
1966	805
1966	874
1966	901
1966	1066
1966	1096
1966	1116
1966	1166
1966	1180
1966	1208
1966	1223
1966	1310
1966	1421
1966	1426
1966	1442
1966	1555
1966	1667
1966	1685
1966	1772
1966	1773
1966	1775
1966	1787
1966	1789
1966	1834
1966	1870
1966	1875
1966	1911
1966	1919
1966	1955
1966	1989
1967	164
1967	180
1967	239
1967	257
1967	265
1967	298
1967	457
1967	476
1967	489
1967	755
1967	901
1967	939
1967	968
1967	977
1967	1016
1967	1038
1967	1110
1967	1162
1967	1188
1967	1198
1967	1293
1967	1303
1967	1311
1967	1379
1967	1431
1967	1499
1967	1524
1967	1545
1967	1626
1967	1638
1967	1720
1967	1738
1967	1791
1967	1804
1967	1809
1967	1813
1967	1820
1967	1845
1967	1884
1967	1970
1967	1995
1968	95
1968	147
1968	213
1968	347
1968	358
1968	366
1968	540
1968	573
1968	576
1968	609
1968	732
1968	784
1968	848
1968	982
1968	990
1968	1005
1968	1157
1968	1266
1968	1395
1968	1436
1968	1445
1968	1464
1968	1501
1968	1506
1968	1538
1968	1611
1968	1623
1968	1668
1968	1675
1968	1729
1968	1740
1968	1765
1968	1784
1968	1802
1968	1825
1968	1841
1968	1848
1968	1860
1968	1913
1968	1939
1968	2000
1969	157
1969	189
1969	235
1969	364
1969	677
1969	717
1969	736
1969	882
1969	895
1969	943
1969	955
1969	989
1969	1028
1969	1047
1969	1089
1969	1108
1969	1128
1969	1176
1969	1363
1969	1420
1969	1422
1969	1458
1969	1576
1969	1613
1969	1644
1969	1662
1969	1682
1969	1700
1969	1796
1969	1801
1969	1826
1969	1859
1969	1868
1969	1880
1969	1895
1969	1904
1969	1926
1969	1947
1969	1957
1969	1972
1969	1984
1969	1988
1970	22
1970	138
1970	194
1970	222
1970	227
1970	298
1970	369
1970	468
1970	552
1970	698
1970	731
1970	793
1970	877
1970	912
1970	957
1970	1000
1970	1115
1970	1191
1970	1265
1970	1272
1970	1293
1970	1312
1970	1317
1970	1444
1970	1545
1970	1598
1970	1618
1970	1624
1970	1638
1970	1639
1970	1679
1970	1694
1970	1727
1970	1770
1970	1777
1970	1797
1970	1849
1970	1854
1970	1950
1970	1953
1970	1967
1970	1998
1971	680
1971	736
1971	798
1971	832
1971	1143
1971	1243
1971	1274
1971	1281
1971	1323
1971	1362
1971	1409
1971	1464
1971	1469
1971	1485
1971	1527
1971	1581
1971	1652
1971	1674
1971	1676
1971	1708
1971	1732
1971	1748
1971	1750
1971	1759
1971	1792
1971	1793
1971	1797
1971	1801
1971	1812
1971	1829
1971	1832
1971	1838
1971	1856
1971	1865
1971	1866
1971	1893
1971	1912
1971	1932
1971	1977
1971	1980
1971	1989
1971	1997
1972	157
1972	189
1972	235
1972	364
1972	677
1972	717
1972	736
1972	882
1972	900
1972	955
1972	989
1972	1016
1972	1047
1972	1089
1972	1128
1972	1176
1972	1363
1972	1420
1972	1422
1972	1458
1972	1478
1972	1558
1972	1576
1972	1644
1972	1661
1972	1662
1972	1682
1972	1700
1972	1796
1972	1826
1972	1859
1972	1868
1972	1880
1972	1895
1972	1904
1972	1919
1972	1926
1972	1947
1972	1957
1972	1969
1972	1984
1972	1988
1973	75
1973	116
1973	263
1973	295
1973	393
1973	423
1973	485
1973	493
1973	498
1973	576
1973	645
1973	759
1973	977
1973	1042
1973	1184
1973	1193
1973	1215
1973	1244
1973	1250
1973	1273
1973	1297
1973	1325
1973	1408
1973	1438
1973	1547
1973	1552
1973	1611
1973	1652
1973	1671
1973	1683
1973	1710
1973	1723
1973	1814
1973	1848
1973	1851
1973	1881
1973	1884
1973	1914
1973	1929
1973	1942
1973	1949
1973	1955
1974	73
1974	110
1974	128
1974	344
1974	543
1974	674
1974	789
1974	827
1974	834
1974	864
1974	889
1974	942
1974	1058
1974	1095
1974	1103
1974	1146
1974	1170
1974	1173
1974	1194
1974	1201
1974	1253
1974	1289
1974	1393
1974	1407
1974	1418
1974	1430
1974	1484
1974	1541
1974	1558
1974	1615
1974	1616
1974	1631
1974	1648
1974	1689
1974	1698
1974	1726
1974	1757
1974	1800
1974	1869
1974	1873
1974	1897
1974	1929
1974	1963
1975	42
1975	361
1975	480
1975	613
1975	657
1975	673
1975	691
1975	707
1975	768
1975	967
1975	969
1975	1026
1975	1080
1975	1158
1975	1169
1975	1186
1975	1237
1975	1264
1975	1271
1975	1277
1975	1300
1975	1324
1975	1426
1975	1441
1975	1468
1975	1473
1975	1522
1975	1606
1975	1633
1975	1654
1975	1692
1975	1728
1975	1779
1975	1799
1975	1843
1975	1887
1975	1897
1975	1898
1975	1942
1975	1956
1975	1964
1975	1994
1975	1998
1976	32
1976	145
1976	232
1976	374
1976	376
1976	398
1976	409
1976	450
1976	489
1976	522
1976	637
1976	668
1976	669
1976	748
1976	892
1976	896
1976	1064
1976	1172
1976	1204
1976	1234
1976	1261
1976	1286
1976	1324
1976	1358
1976	1376
1976	1462
1976	1467
1976	1568
1976	1571
1976	1610
1976	1672
1976	1755
1976	1762
1976	1845
1976	1846
1976	1863
1976	1894
1976	1904
1976	1916
1976	1927
1976	1950
1976	1986
1976	1994
1977	46
1977	115
1977	241
1977	463
1977	662
1977	978
1977	1052
1977	1130
1977	1165
1977	1206
1977	1313
1977	1362
1977	1376
1977	1423
1977	1443
1977	1469
1977	1476
1977	1477
1977	1551
1977	1584
1977	1588
1977	1604
1977	1609
1977	1620
1977	1741
1977	1812
1977	1821
1977	1832
1977	1838
1977	1850
1977	1855
1977	1856
1977	1866
1977	1873
1977	1878
1977	1899
1977	1930
1977	1934
1977	1946
1977	1962
1977	1971
1977	1982
1977	1997
1977	2000
1978	15
1978	50
1978	61
1978	196
1978	246
1978	355
1978	384
1978	421
1978	452
1978	465
1978	512
1978	532
1978	537
1978	570
1978	605
1978	735
1978	776
1978	839
1978	947
1978	1003
1978	1043
1978	1205
1978	1256
1978	1298
1978	1314
1978	1336
1978	1448
1978	1554
1978	1614
1978	1619
1978	1635
1978	1687
1978	1690
1978	1746
1978	1785
1978	1814
1978	1903
1978	1991
1978	1995
1978	1996
1979	86
1979	97
1979	146
1979	165
1979	311
1979	414
1979	647
1979	683
1979	695
1979	797
1979	810
1979	812
1979	824
1979	843
1979	852
1979	886
1979	917
1979	975
1979	1004
1979	1012
1979	1025
1979	1030
1979	1087
1979	1091
1979	1167
1979	1185
1979	1217
1979	1295
1979	1366
1979	1456
1979	1488
1979	1647
1979	1656
1979	1673
1979	1712
1979	1795
1979	1797
1979	1816
1979	1870
1979	1889
1979	1892
1979	1992
1979	1993
1979	1999
1980	90
1980	150
1980	309
1980	377
1980	583
1980	588
1980	638
1980	680
1980	716
1980	807
1980	823
1980	826
1980	860
1980	861
1980	928
1980	946
1980	1021
1980	1077
1980	1118
1980	1143
1980	1281
1980	1299
1980	1355
1980	1409
1980	1412
1980	1449
1980	1461
1980	1508
1980	1581
1980	1650
1980	1674
1980	1676
1980	1708
1980	1748
1980	1759
1980	1833
1980	1865
1980	1904
1980	1910
1980	1913
1980	1929
1980	1932
1980	1951
1980	1971
1980	1998
1981	112
1981	123
1981	132
1981	134
1981	137
1981	169
1981	170
1981	223
1981	331
1981	418
1981	564
1981	565
1981	596
1981	722
1981	749
1981	799
1981	806
1981	983
1981	998
1981	1024
1981	1085
1981	1229
1981	1284
1981	1345
1981	1387
1981	1399
1981	1431
1981	1595
1981	1602
1981	1706
1981	1709
1981	1724
1981	1739
1981	1745
1981	1806
1981	1833
1981	1853
1981	1862
1981	1872
1981	1877
1981	1890
1981	1900
1981	1935
1981	1952
1981	1999
1982	6
1982	33
1982	46
1982	52
1982	103
1982	105
1982	115
1982	126
1982	254
1982	319
1982	320
1982	356
1982	432
1982	509
1982	528
1982	548
1982	616
1982	645
1982	648
1982	667
1982	808
1982	853
1982	977
1982	983
1982	1152
1982	1199
1982	1226
1982	1423
1982	1442
1982	1476
1982	1477
1982	1505
1982	1585
1982	1588
1982	1609
1982	1620
1982	1674
1982	1735
1982	1780
1982	1821
1982	1873
1982	1878
1982	1909
1982	1962
1982	1977
1983	17
1983	54
1983	139
1983	293
1983	382
1983	546
1983	547
1983	572
1983	574
1983	599
1983	603
1983	626
1983	671
1983	936
1983	970
1983	1120
1983	1269
1983	1340
1983	1475
1983	1540
1983	1577
1983	1592
1983	1593
1983	1737
1983	1812
1983	1818
1983	1861
1983	1885
1983	1896
1983	1915
1983	1918
1983	1919
1983	1933
1983	1936
1983	1944
1983	1985
1983	1987
1983	1990
1984	53
1984	157
1984	189
1984	235
1984	292
1984	364
1984	438
1984	677
1984	717
1984	736
1984	882
1984	895
1984	900
1984	943
1984	955
1984	989
1984	1047
1984	1089
1984	1128
1984	1176
1984	1363
1984	1420
1984	1422
1984	1458
1984	1576
1984	1643
1984	1644
1984	1650
1984	1662
1984	1682
1984	1700
1984	1796
1984	1826
1984	1828
1984	1859
1984	1868
1984	1880
1984	1895
1984	1904
1984	1926
1984	1947
1984	1951
1984	1957
1984	1969
1984	1972
1984	1988
1985	17
1985	54
1985	139
1985	215
1985	244
1985	293
1985	382
1985	425
1985	434
1985	546
1985	547
1985	572
1985	574
1985	599
1985	603
1985	626
1985	671
1985	678
1985	839
1985	936
1985	970
1985	1049
1985	1120
1985	1340
1985	1474
1985	1475
1985	1540
1985	1577
1985	1592
1985	1593
1985	1802
1985	1812
1985	1818
1985	1861
1985	1885
1985	1918
1985	1919
1985	1933
1985	1944
1985	1983
1985	1987
1985	1990
1986	32
1986	204
1986	208
1986	232
1986	284
1986	374
1986	376
1986	398
1986	409
1986	450
1986	489
1986	510
1986	522
1986	531
1986	603
1986	637
1986	668
1986	669
1986	748
1986	896
1986	1012
1986	1172
1986	1234
1986	1244
1986	1261
1986	1278
1986	1286
1986	1358
1986	1376
1986	1378
1986	1462
1986	1467
1986	1568
1986	1571
1986	1610
1986	1672
1986	1682
1986	1755
1986	1762
1986	1845
1986	1846
1986	1894
1986	1904
1986	1916
1986	1919
1986	1927
1986	1976
1987	17
1987	54
1987	136
1987	139
1987	169
1987	244
1987	293
1987	382
1987	425
1987	434
1987	456
1987	546
1987	547
1987	572
1987	574
1987	599
1987	603
1987	626
1987	671
1987	699
1987	890
1987	936
1987	970
1987	1049
1987	1120
1987	1340
1987	1444
1987	1475
1987	1540
1987	1577
1987	1592
1987	1593
1987	1748
1987	1758
1987	1812
1987	1818
1987	1861
1987	1867
1987	1874
1987	1885
1987	1918
1987	1919
1987	1933
1987	1944
1987	1983
1987	1985
1987	1990
1988	107
1988	175
1988	181
1988	191
1988	220
1988	296
1988	385
1988	475
1988	584
1988	596
1988	633
1988	782
1988	871
1988	945
1988	1018
1988	1138
1988	1463
1988	1487
1988	1644
1988	1700
1988	1747
1988	1766
1988	1790
1988	1794
1988	1796
1988	1797
1988	1826
1988	1844
1988	1859
1988	1868
1988	1876
1988	1880
1988	1895
1988	1926
1988	1940
1988	1942
1988	1946
1988	1947
1988	1957
1988	1960
1988	1969
1988	1972
1988	1984
1989	168
1989	193
1989	272
1989	490
1989	519
1989	526
1989	686
1989	724
1989	726
1989	734
1989	744
1989	869
1989	874
1989	877
1989	899
1989	908
1989	985
1989	1018
1989	1066
1989	1102
1989	1166
1989	1180
1989	1233
1989	1310
1989	1335
1989	1345
1989	1354
1989	1415
1989	1440
1989	1451
1989	1460
1989	1489
1989	1575
1989	1648
1989	1699
1989	1705
1989	1768
1989	1872
1989	1906
1989	1965
1989	1966
1989	1971
1989	1999
1990	17
1990	54
1990	136
1990	139
1990	244
1990	293
1990	382
1990	425
1990	434
1990	456
1990	546
1990	547
1990	572
1990	574
1990	599
1990	603
1990	626
1990	648
1990	671
1990	699
1990	866
1990	890
1990	936
1990	970
1990	1049
1990	1120
1990	1340
1990	1410
1990	1475
1990	1522
1990	1530
1990	1540
1990	1577
1990	1592
1990	1593
1990	1812
1990	1818
1990	1861
1990	1873
1990	1885
1990	1918
1990	1919
1990	1933
1990	1944
1990	1983
1990	1985
1990	1987
1991	79
1991	94
1991	103
1991	144
1991	183
1991	192
1991	205
1991	282
1991	313
1991	345
1991	401
1991	482
1991	537
1991	555
1991	631
1991	753
1991	780
1991	785
1991	796
1991	868
1991	934
1991	951
1991	1069
1991	1078
1991	1114
1991	1205
1991	1296
1991	1424
1991	1448
1991	1619
1991	1635
1991	1652
1991	1654
1991	1669
1991	1672
1991	1687
1991	1690
1991	1731
1991	1735
1991	1746
1991	1785
1991	1903
1991	1922
1991	1945
1991	1950
1991	1978
1991	1995
1991	1996
1992	56
1992	86
1992	97
1992	131
1992	165
1992	242
1992	311
1992	362
1992	414
1992	647
1992	683
1992	695
1992	797
1992	810
1992	812
1992	824
1992	843
1992	852
1992	878
1992	886
1992	917
1992	962
1992	975
1992	1004
1992	1009
1992	1025
1992	1030
1992	1087
1992	1091
1992	1167
1992	1185
1992	1217
1992	1295
1992	1366
1992	1456
1992	1488
1992	1542
1992	1656
1992	1673
1992	1712
1992	1792
1992	1816
1992	1834
1992	1889
1992	1892
1992	1979
1992	1993
1992	1999
1993	379
1993	438
1993	445
1993	458
1993	466
1993	577
1993	796
1993	810
1993	852
1993	878
1993	956
1993	1025
1993	1030
1993	1034
1993	1087
1993	1167
1993	1217
1993	1295
1993	1303
1993	1429
1993	1434
1993	1488
1993	1496
1993	1526
1993	1562
1993	1625
1993	1628
1993	1634
1993	1656
1993	1660
1993	1673
1993	1721
1993	1725
1993	1757
1993	1786
1993	1798
1993	1824
1993	1843
1993	1854
1993	1892
1993	1909
1993	1928
1993	1940
1993	1979
1993	1992
1994	16
1994	42
1994	118
1994	361
1994	480
1994	587
1994	613
1994	657
1994	673
1994	691
1994	707
1994	768
1994	927
1994	967
1994	969
1994	1026
1994	1158
1994	1169
1994	1186
1994	1237
1994	1271
1994	1277
1994	1300
1994	1324
1994	1360
1994	1415
1994	1422
1994	1426
1994	1441
1994	1468
1994	1522
1994	1606
1994	1633
1994	1654
1994	1692
1994	1728
1994	1779
1994	1799
1994	1843
1994	1887
1994	1897
1994	1937
1994	1942
1994	1949
1994	1956
1994	1964
1994	1975
1994	1976
1994	1998
1995	25
1995	94
1995	164
1995	239
1995	411
1995	548
1995	555
1995	590
1995	633
1995	648
1995	713
1995	743
1995	746
1995	758
1995	815
1995	910
1995	927
1995	930
1995	1022
1995	1157
1995	1205
1995	1213
1995	1219
1995	1296
1995	1311
1995	1379
1995	1403
1995	1429
1995	1531
1995	1564
1995	1619
1995	1626
1995	1669
1995	1687
1995	1690
1995	1738
1995	1746
1995	1749
1995	1785
1995	1829
1995	1848
1995	1884
1995	1903
1995	1928
1995	1932
1995	1967
1995	1978
1995	1991
1995	1996
1996	94
1996	140
1996	144
1996	161
1996	183
1996	192
1996	205
1996	282
1996	287
1996	313
1996	345
1996	482
1996	537
1996	555
1996	631
1996	753
1996	780
1996	785
1996	796
1996	868
1996	934
1996	951
1996	1069
1996	1078
1996	1114
1996	1205
1996	1296
1996	1424
1996	1448
1996	1532
1996	1544
1996	1619
1996	1635
1996	1652
1996	1654
1996	1659
1996	1669
1996	1687
1996	1690
1996	1735
1996	1746
1996	1785
1996	1903
1996	1908
1996	1925
1996	1950
1996	1978
1996	1991
1996	1995
1997	156
1997	167
1997	226
1997	400
1997	518
1997	554
1997	718
1997	741
1997	788
1997	831
1997	841
1997	857
1997	941
1997	965
1997	1124
