3000
14917
2642	2600
2642	2717
2642	2740
2642	2799
2642	2819
2642	2898
2642	2934
2642	2957
2643	1633
2643	2149
2643	2159
2643	2194
2643	2394
2643	2551
2643	2716
2643	2752
2643	2820
2643	2843
2643	2871
2643	2916
2643	2928
2643	2930
2643	2950
2643	2968
2643	2990
2643	2994
2644	461
2644	463
2644	712
2644	932
2644	1023
2644	1245
2644	1333
2644	1654
2644	1662
2644	1703
2644	1726
2644	1983
2644	2073
2644	2176
2644	2260
2644	2317
2644	2398
2644	2423
2644	2444
2645	91
2645	475
2645	750
2645	772
2645	1012
2645	1446
2645	1559
2645	1663
2645	1773
2645	2193
2645	2296
2645	2334
2645	2540
2645	2597
2645	2621
2645	2708
2645	2834
2645	2864
2645	2884
2646	319
2646	346
2646	922
2646	992
2646	1008
2646	1206
2646	1347
2646	1419
2646	1560
2646	1779
2646	2145
2646	2470
2646	2502
2646	2609
2646	2618
2646	2744
2646	2780
2646	2859
2646	2872
2647	321
2647	611
2647	1020
2647	1291
2647	1379
2647	1506
2647	1650
2647	1656
2647	1709
2647	1726
2647	2086
2647	2222
2647	2350
2647	2373
2647	2413
2647	2572
2647	2830
2647	2857
2647	2956
2648	209
2648	547
2648	582
2648	618
2648	746
2648	790
2648	847
2648	858
2648	1210
2648	1324
2648	1350
2648	1516
2648	1590
2648	1669
2648	1751
2648	2118
2648	2495
2648	2652
2648	2996
2649	2253
2649	2409
2649	2450
2649	2614
2649	2745
2649	2793
2649	2832
2649	2855
2649	2869
2649	2939
2649	2943
2649	2955
2649	2958
2649	2988
2649	2998
2649	2999
2650	55
2650	415
2650	476
2650	684
2650	773
2650	835
2650	1000
2650	1431
2650	1935
2650	2011
2650	2088
2650	2121
2650	2196
2650	2278
2650	2284
2650	2563
2650	2577
2650	2598
2650	2986
2651	296
2651	424
2651	570
2651	598
2651	638
2651	657
2651	1076
2651	1803
2651	1886
2651	1973
2651	1985
2651	2012
2651	2100
2651	2205
2651	2224
2651	2238
2651	2476
2651	2530
2651	2897
2652	209
2652	547
2652	582
2652	618
2652	746
2652	790
2652	858
2652	962
2652	1210
2652	1324
2652	1350
2652	1516
2652	1669
2652	1751
2652	2118
2652	2207
2652	2447
2652	2495
2652	2648
2652	2996
2653	600
2653	886
2653	1122
2653	1248
2653	1822
2653	1995
2653	2032
2653	2320
2653	2439
2653	2522
2653	2561
2653	2563
2653	2688
2653	2731
2653	2732
2653	2823
2653	2842
2653	2861
2653	2905
2653	2980
2654	718
2654	821
2654	1092
2654	1261
2654	1956
2654	2312
2654	2384
2654	2385
2654	2436
2654	2706
2654	2782
2654	2817
2654	2845
2654	2867
2654	2887
2654	2932
2654	2973
2654	2974
2654	2983
2654	2992
2655	1498
2655	1688
2655	1953
2655	2021
2655	2203
2655	2266
2655	2299
2655	2408
2655	2567
2655	2605
2655	2721
2655	2746
2655	2878
2655	2892
2655	2925
2655	2942
2655	2967
2656	130
2656	874
2656	1006
2656	1387
2656	1473
2656	1742
2656	1828
2656	1964
2656	1967
2656	2251
2656	2353
2656	2388
2656	2508
2656	2509
2656	2589
2656	2797
2656	2883
2656	2984
2656	2989
2656	3000
2657	419
2657	432
2657	491
2657	688
2657	980
2657	1058
2657	1111
2657	1244
2657	1263
2657	1511
2657	1567
2657	1861
2657	1943
2657	2066
2657	2165
2657	2238
2657	2343
2657	2544
2657	2638
2657	2792
2658	446
2658	632
2658	896
2658	1339
2658	1632
2658	1845
2658	1975
2658	2116
2658	2291
2658	2302
2658	2330
2658	2390
2658	2393
2658	2484
2658	2519
2658	2539
2658	2773
2658	2787
2658	2829
2658	2853
2659	220
2659	550
2659	792
2659	828
2659	931
2659	959
2659	1035
2659	1300
2659	1428
2659	1482
2659	1840
2659	1854
2659	1876
2659	1881
2659	1944
2659	2062
2659	2160
2659	2204
2659	2379
2659	2689
2660	629
2660	937
2660	1129
2660	1198
2660	1213
2660	1609
2660	1642
2660	1735
2660	1800
2660	1857
2660	2024
2660	2061
2660	2279
2660	2300
2660	2387
2660	2461
2660	2465
2660	2487
2660	2917
2660	2940
2661	178
2661	397
2661	887
2661	1480
2661	1765
2661	1838
2661	2014
2661	2017
2661	2440
2661	2512
2661	2523
2661	2545
2661	2779
2661	2785
2661	2882
2661	2888
2661	2905
2661	2908
2661	2938
2661	2966
2662	1148
2662	1216
2662	1360
2662	1377
2662	1679
2662	1849
2662	2376
2662	2412
2662	2430
2662	2531
2662	2571
2662	2619
2662	2688
2662	2750
2662	2806
2662	2840
2662	2859
2662	2870
2662	2947
2662	2977
2663	42
2663	404
2663	1430
2663	1941
2663	1991
2663	1992
2663	2020
2663	2150
2663	2303
2663	2327
2663	2346
2663	2392
2663	2587
2663	2601
2663	2763
2663	2794
2663	2827
2663	2963
2663	2972
2663	2997
2664	27
2664	362
2664	546
2664	731
2664	1100
2664	1171
2664	1186
2664	1201
2664	1372
2664	1457
2664	1744
2664	2099
2664	2119
2664	2172
2664	2377
2664	2469
2664	2497
2664	2607
2664	2679
2664	2746
2665	315
2665	348
2665	404
2665	844
2665	863
2665	1298
2665	1450
2665	1528
2665	1685
2665	1858
2665	1948
2665	1981
2665	2079
2665	2292
2665	2337
2665	2630
2665	2640
2665	2760
2665	2768
2665	2965
2666	364
2666	443
2666	767
2666	976
2666	1067
2666	1080
2666	1085
2666	1657
2666	1668
2666	2033
2666	2109
2666	2268
2666	2271
2666	2281
2666	2533
2666	2543
2666	2564
2666	2733
2666	2787
2666	2883
2667	30
2667	134
2667	162
2667	303
2667	330
2667	477
2667	606
2667	966
2667	1225
2667	1484
2667	1525
2667	1565
2667	1645
2667	1689
2667	1850
2667	1899
2667	1962
2667	2264
2667	2458
2667	2782
2668	328
2668	675
2668	742
2668	819
2668	1114
2668	1312
2668	1739
2668	1781
2668	2015
2668	2324
2668	2431
2668	2518
2668	2748
2668	2811
2668	2827
2668	2875
2668	2891
2668	2960
2668	2962
2668	2985
2669	11
2669	427
2669	669
2669	800
2669	806
2669	907
2669	1267
2669	1383
2669	1452
2669	1651
2669	1903
2669	1993
2669	2114
2669	2305
2669	2557
2669	2560
2669	2615
2669	2686
2669	2753
2669	2998
2670	229
2670	317
2670	412
2670	568
2670	907
2670	1113
2670	1233
2670	1297
2670	1370
2670	1451
2670	1553
2670	1787
2670	1820
2670	1868
2670	1906
2670	2049
2670	2267
2670	2401
2670	2769
2670	2987
2671	232
2671	439
2671	977
2671	986
2671	1033
2671	1218
2671	1491
2671	2161
2671	2185
2671	2225
2671	2318
2671	2325
2671	2442
2671	2468
2671	2536
2671	2700
2671	2801
2671	2937
2671	2947
2671	2991
2672	814
2672	1208
2672	1470
2672	1675
2672	1942
2672	2139
2672	2245
2672	2360
2672	2599
2672	2625
2672	2831
2672	2851
2672	2874
2672	2904
2672	2927
2672	2938
2672	2954
2672	2964
2672	2975
2672	2981
2673	930
2673	1271
2673	1402
2673	1562
2673	1921
2673	1980
2673	2333
2673	2345
2673	2429
2673	2562
2673	2588
2673	2764
2673	2812
2673	2824
2673	2852
2673	2885
2673	2960
2674	618
2674	1489
2674	1564
2674	1757
2674	1777
2674	1785
2674	1806
2674	1839
2674	2085
2674	2220
2674	2328
2674	2342
2674	2368
2674	2381
2674	2402
2674	2680
2674	2778
2674	2784
2674	2850
2674	2987
2675	212
2675	392
2675	602
2675	633
2675	1079
2675	1115
2675	1208
2675	1327
2675	1404
2675	1541
2675	1719
2675	1746
2675	1793
2675	1996
2675	2037
2675	2059
2675	2457
2675	2554
2675	2575
2675	2715
2676	271
2676	614
2676	1013
2676	1691
2676	1757
2676	2076
2676	2092
2676	2099
2676	2103
2676	2108
2676	2330
2676	2462
2676	2475
2676	2547
2676	2569
2676	2709
2676	2758
2676	2783
2676	2897
2676	2978
2677	37
2677	259
2677	367
2677	745
2677	801
2677	946
2677	1296
2677	1326
2677	1331
2677	1715
2677	1916
2677	1958
2677	2186
2677	2319
2677	2631
2677	2734
2677	2875
2677	2886
2677	2887
2677	2910
2678	5
2678	190
2678	285
2678	500
2678	1228
2678	1254
2678	1308
2678	1363
2678	1413
2678	1471
2678	1628
2678	1954
2678	2075
2678	2315
2678	2345
2678	2371
2678	2474
2678	2480
2678	2579
2678	2586
2679	27
2679	127
2679	362
2679	706
2679	731
2679	908
2679	1100
2679	1186
2679	1201
2679	1372
2679	1457
2679	1733
2679	1744
2679	1942
2679	2099
2679	2172
2679	2497
2679	2607
2679	2664
2679	2746
2680	45
2680	793
2680	879
2680	1028
2680	1449
2680	1489
2680	1537
2680	1564
2680	1568
2680	1636
2680	2085
2680	2220
2680	2368
2680	2381
2680	2402
2680	2449
2680	2674
2680	2778
2680	2784
2680	2850
2681	61
2681	515
2681	1004
2681	1730
2681	2001
2681	2004
2681	2017
2681	2428
2681	2568
2681	2704
2681	2848
2681	2903
2681	2908
2681	2918
2681	2929
2681	2936
2681	2938
2681	2956
2681	2965
2681	2966
2682	488
2682	1118
2682	1284
2682	1309
2682	1539
2682	1594
2682	1745
2682	1898
2682	1963
2682	2041
2682	2154
2682	2178
2682	2556
2682	2585
2682	2617
2682	2630
2682	2761
2682	2839
2682	2890
2682	2907
2683	809
2683	1138
2683	1390
2683	1427
2683	1731
2683	2215
2683	2298
2683	2369
2683	2433
2683	2446
2683	2789
2683	2803
2683	2885
2683	2886
2683	2922
2683	2935
2683	2953
2683	2957
2683	2973
2683	2986
2684	2181
2684	2551
2684	2770
2684	2781
2684	2818
2684	2854
2684	2858
2684	2867
2684	2909
2684	2924
2684	2946
2684	2957
2684	2970
2684	2982
2684	2996
2685	95
2685	357
2685	368
2685	715
2685	884
2685	967
2685	1087
2685	1146
2685	1636
2685	1920
2685	2133
2685	2168
2685	2178
2685	2198
2685	2382
2685	2471
2685	2637
2685	2800
2685	2871
2685	2976
2685	2985
2686	11
2686	427
2686	669
2686	800
2686	831
2686	958
2686	998
2686	1320
2686	1502
2686	1651
2686	1903
2686	1993
2686	2114
2686	2305
2686	2557
2686	2560
2686	2615
2686	2669
2686	2748
2686	2753
2686	2895
2687	113
2687	188
2687	1223
2687	1394
2687	1892
2687	1986
2687	2028
2687	2152
2687	2162
2687	2195
2687	2249
2687	2310
2687	2425
2687	2471
2687	2473
2687	2565
2687	2766
2687	2798
2687	2920
2687	2926
2687	2951
2688	407
2688	584
2688	588
2688	665
2688	864
2688	901
2688	1360
2688	1388
2688	1895
2688	2376
2688	2412
2688	2571
2688	2589
2688	2619
2688	2653
2688	2662
2688	2750
2688	2840
2688	2859
2688	2947
2688	2977
2689	447
2689	969
2689	1057
2689	1286
2689	1307
2689	1474
2689	1658
2689	1740
2689	2132
2689	2369
2689	2513
2689	2516
2689	2547
2689	2598
2689	2659
2689	2802
2689	2857
2689	2914
2689	2915
2689	2945
2689	2974
2690	61
2690	112
2690	193
2690	430
2690	469
2690	636
2690	714
2690	1007
2690	1069
2690	1247
2690	1734
2690	2056
2690	2083
2690	2240
2690	2265
2690	2357
2690	2374
2690	2434
2690	2546
2690	2549
2690	2559
2691	126
2691	244
2691	415
2691	429
2691	517
2691	924
2691	1018
2691	1079
2691	1258
2691	1524
2691	1577
2691	1847
2691	1900
2691	1976
2691	2067
2691	2141
2691	2234
2691	2443
2691	2504
2691	2771
2691	2882
2692	2
2692	171
2692	535
2692	572
2692	990
2692	1426
2692	1433
2692	1440
2692	1888
2692	1957
2692	2017
2692	2112
2692	2124
2692	2367
2692	2397
2692	2515
2692	2603
2692	2620
2692	2736
2692	2835
2692	2944
2693	6
2693	270
2693	799
2693	818
2693	1598
2693	1608
2693	1686
2693	1776
2693	1823
2693	1848
2693	2005
2693	2060
2693	2074
2693	2322
2693	2622
2693	2626
2693	2627
2693	2727
2693	2754
2693	2791
2693	2806
2694	75
2694	212
2694	255
2694	336
2694	754
2694	832
2694	933
2694	1154
2694	1196
2694	1306
2694	1367
2694	1699
2694	1813
2694	1994
2694	2036
2694	2101
2694	2269
2694	2510
2694	2527
2694	2876
2694	2882
2695	191
2695	744
2695	815
2695	1032
2695	1182
2695	1278
2695	1448
2695	1455
2695	1637
2695	1732
2695	1736
2695	1808
2695	1874
2695	2071
2695	2128
2695	2219
2695	2466
2695	2712
2695	2730
2695	2807
2695	2912
2696	218
2696	234
2696	454
2696	558
2696	637
2696	865
2696	927
2696	1156
2696	1262
2696	1298
2696	1629
2696	1635
2696	1676
2696	1945
2696	2173
2696	2210
2696	2482
2696	2506
2696	2720
2696	2788
2696	2841
2697	1101
2697	1141
2697	1666
2697	1748
2697	1834
2697	1867
2697	1981
2697	2084
2697	2517
2697	2554
2697	2555
2697	2722
2697	2755
2697	2804
2697	2815
2697	2825
2697	2866
2697	2895
2697	2971
2697	2980
2697	2983
2698	17
2698	1264
2698	1395
2698	1690
2698	1815
2698	1880
2698	1945
2698	2270
2698	2545
2698	2592
2698	2613
2698	2699
2698	2740
2698	2742
2698	2747
2698	2881
2698	2893
2698	2944
2698	2961
2698	2991
2698	2993
2699	1037
2699	1228
2699	1564
2699	1600
2699	1880
2699	2064
2699	2095
2699	2227
2699	2270
2699	2545
2699	2592
2699	2613
2699	2698
2699	2742
2699	2747
2699	2808
2699	2881
2699	2893
2699	2961
2699	2991
2699	2993
2700	374
2700	727
2700	956
2700	977
2700	986
2700	1033
2700	1121
2700	1893
2700	2183
2700	2185
2700	2314
2700	2318
2700	2414
2700	2468
2700	2536
2700	2671
2700	2759
2700	2801
2700	2898
2700	2916
2700	2937
2701	282
2701	324
2701	376
2701	441
2701	557
2701	596
2701	725
2701	932
2701	1029
2701	1070
2701	1323
2701	1441
2701	1640
2701	1766
2701	2043
2701	2065
2701	2082
2701	2234
2701	2490
2701	2724
2701	2988
2702	35
2702	68
2702	227
2702	379
2702	598
2702	677
2702	729
2702	955
2702	1237
2702	1416
2702	1469
2702	1843
2702	2057
2702	2093
2702	2287
2702	2448
2702	2455
2702	2586
2702	2718
2702	2720
2702	2833
2703	518
2703	523
2703	654
2703	1064
2703	1683
2703	1727
2703	1728
2703	1989
2703	2060
2703	2209
2703	2248
2703	2378
2703	2535
2703	2558
2703	2751
2703	2782
2703	2808
2703	2837
2703	2840
2703	2844
2703	2982
2704	223
2704	395
2704	736
2704	889
2704	1357
2704	1429
2704	1465
2704	1521
2704	1853
2704	2038
2704	2273
2704	2349
2704	2374
2704	2428
2704	2591
2704	2681
2704	2720
2704	2918
2704	2929
2704	2936
2704	2965
2705	894
2705	973
2705	1168
2705	1253
2705	1362
2705	1891
2705	2029
2705	2301
2705	2329
2705	2375
2705	2419
2705	2467
2705	2602
2705	2638
2705	2829
2705	2836
2705	2838
2705	2873
2705	2911
2705	2983
2705	2995
2706	152
2706	478
2706	757
2706	853
2706	1230
2706	1590
2706	1956
2706	2226
2706	2570
2706	2587
2706	2654
2706	2782
2706	2817
2706	2843
2706	2845
2706	2867
2706	2887
2706	2891
2706	2932
2706	2973
2706	2974
2707	2070
2707	2192
2707	2424
2707	2464
2707	2581
2707	2639
2707	2708
2707	2726
2707	2735
2707	2815
2707	2847
2707	2863
2707	2887
2707	2889
2707	2894
2707	2957
2708	1175
2708	1221
2708	1386
2708	1555
2708	1700
2708	1715
2708	2070
2708	2192
2708	2424
2708	2464
2708	2581
2708	2645
2708	2707
2708	2726
2708	2735
2708	2783
2708	2815
2708	2847
2708	2863
2708	2887
2708	2889
2708	2894
2709	541
2709	785
2709	1691
2709	1757
2709	1758
2709	1765
2709	2076
2709	2092
2709	2103
2709	2119
2709	2320
2709	2449
2709	2462
2709	2475
2709	2547
2709	2569
2709	2676
2709	2758
2709	2768
2709	2783
2709	2869
2709	2978
2710	309
2710	436
2710	652
2710	883
2710	895
2710	1053
2710	1065
2710	1088
2710	1166
2710	1361
2710	1515
2710	1692
2710	1872
2710	2115
2710	2262
2710	2323
2710	2724
2710	2733
2710	2757
2710	2767
2710	2949
2710	2988
2711	273
2711	450
2711	583
2711	787
2711	851
2711	909
2711	1552
2711	1827
2711	1952
2711	2117
2711	2309
2711	2575
2711	2606
2711	2632
2711	2761
2711	2810
2711	2822
2711	2849
2711	2876
2711	2906
2711	2923
2711	2971
2712	293
2712	313
2712	350
2712	1032
2712	1143
2712	1182
2712	1242
2712	1637
2712	1651
2712	1665
2712	1732
2712	1808
2712	1905
2712	2011
2712	2071
2712	2128
2712	2219
2712	2695
2712	2730
2712	2807
2712	2912
2712	2952
2713	598
2713	693
2713	761
2713	868
2713	1212
2713	1250
2713	1368
2713	1479
2713	1605
2713	1657
2713	1826
2713	1882
2713	2155
2713	2177
2713	2514
2713	2547
2713	2583
2713	2872
2713	2890
2713	2920
2713	2921
2713	2973
2714	30
2714	157
2714	306
2714	347
2714	386
2714	414
2714	1021
2714	1285
2714	1325
2714	1364
2714	1595
2714	1671
2714	1864
2714	1940
2714	2406
2714	2578
2714	2580
2714	2738
2714	2792
2714	2937
2714	2977
2714	2987
2715	20
2715	377
2715	392
2715	551
2715	708
2715	1115
2715	1327
2715	1404
2715	1411
2715	1541
2715	1667
2715	1719
2715	1746
2715	1783
2715	1793
2715	1996
2715	2037
2715	2059
2715	2339
2715	2457
2715	2554
2715	2675
2716	1604
2716	1633
2716	1887
2716	1955
2716	2093
2716	2149
2716	2159
2716	2194
2716	2394
2716	2551
2716	2589
2716	2643
2716	2752
2716	2765
2716	2843
2716	2871
2716	2916
2716	2928
2716	2930
2716	2950
2716	2990
2716	2994
2717	29
2717	578
2717	705
2717	893
2717	1003
2717	1626
2717	1821
2717	1919
2717	2137
2717	2274
2717	2305
2717	2447
2717	2492
2717	2496
2717	2600
2717	2642
2717	2819
2717	2840
2717	2868
2717	2898
2717	2934
2717	2986
2718	169
2718	213
2718	373
2718	771
2718	1151
2718	1189
2718	1338
2718	1556
2718	1592
2718	1690
2718	1750
2718	2256
2718	2313
2718	2344
2718	2610
2718	2624
2718	2702
2718	2800
2718	2814
2718	2921
2718	2986
2718	2992
2719	9
2719	205
2719	509
2719	687
2719	695
2719	756
2719	823
2719	878
2719	1276
2719	1778
2719	2236
2719	2286
2719	2332
2719	2426
2719	2467
2719	2485
2719	2593
2719	2762
2719	2775
2719	2835
2719	2896
2719	2897
2720	798
2720	1156
2720	1355
2720	1469
2720	1579
2720	1599
2720	1843
2720	2136
2720	2173
2720	2324
2720	2326
2720	2448
2720	2482
2720	2506
2720	2696
2720	2702
2720	2704
2720	2788
2720	2821
2720	2833
2720	2870
2720	2941
2721	401
2721	1170
2721	1194
2721	1363
2721	1375
2721	1498
2721	1575
2721	1701
2721	1953
2721	2021
2721	2203
2721	2266
2721	2299
2721	2408
2721	2567
2721	2605
2721	2655
2721	2878
2721	2892
2721	2925
2721	2942
2721	2967
2722	356
2722	671
2722	681
2722	1155
2722	1224
2722	1512
2722	1720
2722	1769
2722	2104
2722	2237
2722	2454
2722	2517
2722	2697
2722	2804
2722	2805
2722	2809
2722	2825
2722	2844
2722	2862
2722	2866
2722	2895
2722	2940
2723	122
2723	333
2723	484
2723	494
2723	710
2723	751
2723	806
2723	812
2723	822
2723	965
2723	1092
2723	1095
2723	1207
2723	1222
2723	1574
2723	1799
2723	1928
2723	2125
2723	2229
2723	2403
2723	2629
2723	2821
2724	135
2724	372
2724	883
2724	895
2724	1053
2724	1088
2724	1342
2724	1361
2724	1406
2724	1692
2724	1835
2724	1872
2724	2115
2724	2532
2724	2701
2724	2710
2724	2733
2724	2744
2724	2757
2724	2767
2724	2949
2724	2975
2725	431
2725	660
2725	881
2725	1039
2725	1246
2725	1721
2725	1884
2725	1894
2725	1909
2725	2068
2725	2197
2725	2389
2725	2525
2725	2573
2725	2612
2725	2742
2725	2875
2725	2900
2725	2959
2725	2968
2725	2969
2725	2979
2726	1304
2726	2070
2726	2192
2726	2424
2726	2464
2726	2487
2726	2581
2726	2707
2726	2708
2726	2735
2726	2815
2726	2847
2726	2863
2726	2887
2726	2889
2726	2894
2726	2948
2727	6
2727	57
2727	270
2727	494
2727	1231
2727	1598
2727	1608
2727	1686
2727	1772
2727	1776
2727	1848
2727	2005
2727	2074
2727	2322
2727	2622
2727	2626
2727	2627
2727	2693
2727	2754
2727	2791
2727	2806
2727	2942
2728	252
2728	361
2728	502
2728	791
2728	849
2728	1403
2728	1644
2728	1755
2728	1879
2728	2013
2728	2069
2728	2148
2728	2188
2728	2374
2728	2400
2728	2553
2728	2566
2728	2640
2728	2792
2728	2826
2728	2883
2728	2991
2729	119
2729	136
2729	161
2729	487
2729	680
2729	861
2729	883
2729	1167
2729	1187
2729	1227
2729	1235
2729	1270
2729	1317
2729	2235
2729	2341
2729	2578
2729	2616
2729	2752
2729	2846
2729	2856
2729	2857
2729	2865
2730	293
2730	492
2730	954
2730	1127
2730	1143
2730	1182
2730	1242
2730	1278
2730	1637
2730	1665
2730	1732
2730	1736
2730	1900
2730	1901
2730	2053
2730	2071
2730	2219
2730	2333
2730	2466
2730	2695
2730	2712
2730	2807
2730	2912
2731	126
2731	511
2731	748
2731	836
2731	1712
2731	1995
2731	2008
2731	2023
2731	2340
2731	2386
2731	2439
2731	2500
2731	2522
2731	2561
2731	2563
2731	2653
2731	2732
2731	2823
2731	2842
2731	2861
2731	2905
2731	2923
2731	2980
2732	713
2732	1191
2732	1195
2732	1248
2732	1712
2732	1822
2732	1852
2732	2023
2732	2032
2732	2340
2732	2439
2732	2500
2732	2522
2732	2561
2732	2563
2732	2653
2732	2731
2732	2823
2732	2842
2732	2861
2732	2905
2732	2921
2732	2967
2733	372
2733	652
2733	1082
2733	1088
2733	1342
2733	1361
2733	1515
2733	1585
2733	1692
2733	1756
2733	1835
2733	1903
2733	2115
2733	2230
2733	2250
2733	2532
2733	2666
2733	2710
2733	2724
2733	2757
2733	2767
2733	2949
2733	2987
2734	37
2734	43
2734	75
2734	259
2734	353
2734	367
2734	801
2734	946
2734	1034
2734	1296
2734	1331
2734	1792
2734	1816
2734	2186
2734	2241
2734	2279
2734	2319
2734	2396
2734	2631
2734	2677
2734	2875
2734	2886
2734	2887
2735	1054
2735	1085
2735	1175
2735	1304
2735	1386
2735	1555
2735	1700
2735	1715
2735	1948
2735	2070
2735	2192
2735	2424
2735	2464
2735	2581
2735	2707
2735	2708
2735	2726
2735	2815
2735	2847
2735	2863
2735	2887
2735	2889
2735	2894
2736	2
2736	171
2736	184
2736	593
2736	782
2736	847
2736	876
2736	990
2736	1142
2736	1426
2736	1433
2736	1440
2736	1859
2736	1888
2736	2112
2736	2124
2736	2280
2736	2367
2736	2397
2736	2515
2736	2692
2736	2944
2736	2967
2737	370
2737	711
2737	1494
2737	2003
2737	2159
2737	2170
2737	2215
2737	2275
2737	2331
2737	2451
2737	2476
2737	2511
2737	2781
2737	2783
2737	2818
2737	2854
2737	2858
2737	2886
2737	2909
2737	2946
2737	2957
2737	2982
2737	2986
2738	26
2738	726
2738	891
2738	1266
2738	1477
2738	1591
2738	1625
2738	1864
2738	2148
2738	2311
2738	2389
2738	2405
2738	2406
2738	2445
2738	2486
2738	2494
2738	2580
2738	2714
2738	2777
2738	2910
2738	2917
2738	2977
2738	2987
2739	223
2739	465
2739	466
2739	561
2739	919
2739	934
2739	1497
2739	1508
2739	1738
2739	2136
2739	2179
2739	2324
2739	2326
2739	2360
2739	2523
2739	2821
2739	2870
2739	2872
2739	2877
2739	2924
2739	2941
2739	2964
2739	2995
2740	215
2740	554
2740	738
2740	1486
2740	1631
2740	1862
2740	1926
2740	1990
2740	2009
2740	2035
2740	2054
2740	2129
2740	2137
2740	2293
2740	2380
2740	2395
2740	2642
2740	2698
2740	2769
2740	2799
2740	2819
2740	2898
2740	2945
2741	59
2741	63
2741	107
2741	345
2741	381
2741	664
2741	1034
2741	1049
2741	1300
2741	1354
2741	1456
2741	1558
2741	1571
2741	1694
2741	1818
2741	1865
2741	2140
2741	2174
2741	2542
2741	2639
2741	2641
2741	2974
2741	2976
2742	724
2742	1600
2742	1815
2742	2053
2742	2064
2742	2143
2742	2151
2742	2270
2742	2469
2742	2545
2742	2592
2742	2613
2742	2698
2742	2699
2742	2725
2742	2744
2742	2747
2742	2881
2742	2893
2742	2944
2742	2961
2742	2991
2742	2993
2743	204
2743	216
2743	240
2743	278
2743	526
2743	676
2743	769
2743	963
2743	1301
2743	1557
2743	1624
2743	1653
2743	1706
2743	1987
2743	2166
2743	2171
2743	2223
2743	2260
2743	2289
2743	2499
2743	2554
2743	2605
2743	2806
2744	301
2744	508
2744	1373
2744	1479
2744	1759
2744	1771
2744	1824
2744	2145
2744	2156
2744	2250
2744	2470
2744	2545
2744	2609
2744	2618
2744	2646
2744	2724
2744	2742
2744	2780
2744	2881
2744	2944
2744	2961
2744	2991
2744	2993
2745	159
2745	2409
2745	2450
2745	2614
2745	2649
2745	2793
2745	2826
2745	2832
2745	2855
2745	2869
2745	2939
2745	2943
2745	2955
2745	2958
2745	2988
2745	2998
2745	2999
2746	27
2746	192
2746	275
2746	362
2746	546
2746	706
2746	731
2746	908
2746	1007
2746	1011
2746	1100
2746	1186
2746	1201
2746	1372
2746	1457
2746	1744
2746	2172
2746	2469
2746	2497
2746	2607
2746	2655
2746	2664
2746	2679
2747	979
2747	1529
2747	1815
2747	1880
2747	1945
2747	2064
2747	2143
2747	2270
2747	2545
2747	2592
2747	2613
2747	2636
2747	2698
2747	2699
2747	2742
2747	2881
2747	2893
2747	2901
2747	2944
2747	2961
2747	2974
2747	2991
2747	2993
2748	14
2748	168
2748	537
2748	605
