5000
24612
4240	4938
4241	93
4241	329
4241	666
4241	3695
4241	3800
4241	3916
4241	4137
4241	4276
4241	4582
4241	4767
4241	4853
4241	4876
4241	4879
4241	4908
4241	4932
4241	4954
4242	79
4242	316
4242	1577
4242	1738
4242	2413
4242	2556
4242	3535
4242	3829
4242	3873
4242	3922
4242	4119
4242	4187
4242	4337
4242	4420
4242	4428
4242	4728
4243	694
4243	753
4243	909
4243	1192
4243	1407
4243	1520
4243	1877
4243	2447
4243	2523
4243	2813
4243	2993
4243	3270
4243	3619
4243	4141
4243	4210
4243	4824
4244	328
4244	706
4244	1201
4244	1538
4244	2596
4244	2767
4244	3143
4244	3310
4244	3731
4244	3893
4244	4119
4244	4290
4244	4344
4244	4405
4244	4578
4244	4769
4244	4855
4245	86
4245	195
4245	344
4245	619
4245	1147
4245	1423
4245	2481
4245	2629
4245	3095
4245	3140
4245	3156
4245	3644
4245	3899
4245	3997
4245	4027
4245	4122
4245	4292
4246	250
4246	1506
4246	1620
4246	1628
4246	2163
4246	2335
4246	3510
4246	3534
4246	3763
4246	4206
4246	4220
4246	4438
4246	4493
4246	4508
4246	4886
4246	4905
4246	4931
4247	1319
4247	2966
4247	3405
4247	3525
4247	3543
4247	3918
4247	4090
4247	4099
4247	4293
4247	4409
4247	4538
4247	4574
4247	4706
4247	4814
4247	4830
4247	4892
4247	4930
4248	2115
4248	2226
4248	3022
4248	3124
4248	3197
4248	3402
4248	3587
4248	4005
4248	4543
4248	4570
4248	4590
4248	4682
4248	4817
4248	4939
4248	4979
4249	2171
4249	2733
4249	2816
4249	2948
4249	3238
4249	3260
4249	3283
4249	3333
4249	3425
4249	3602
4249	3890
4249	4300
4249	4309
4249	4661
4249	4856
4249	4925
4249	4959
4250	1096
4250	1727
4250	2107
4250	3706
4250	3762
4250	3847
4250	3970
4250	4009
4250	4109
4250	4255
4250	4429
4250	4675
4250	4694
4250	4711
4250	4747
4250	4864
4250	4881
4251	4049
4251	4261
4251	4269
4251	4346
4251	4369
4251	4453
4251	4524
4251	4636
4251	4688
4251	4702
4251	4736
4251	4790
4251	4821
4251	4827
4251	4833
4251	4920
4251	4999
4252	1278
4252	1343
4252	1993
4252	2010
4252	2369
4252	2602
4252	3004
4252	3089
4252	3206
4252	3864
4252	3938
4252	4073
4252	4469
4252	4783
4252	4823
4252	4841
4252	4951
4253	958
4253	1000
4253	2043
4253	2098
4253	2100
4253	2856
4253	2921
4253	3142
4253	3413
4253	3489
4253	3767
4253	3813
4253	4103
4253	4148
4253	4549
4253	4799
4253	4867
4254	71
4254	378
4254	434
4254	919
4254	2340
4254	2701
4254	3019
4254	3030
4254	3137
4254	3581
4254	3621
4254	4051
4254	4383
4254	4441
4254	4497
4254	4779
4254	4991
4255	2874
4255	2959
4255	2989
4255	3706
4255	3762
4255	3825
4255	3842
4255	3970
4255	4240
4255	4250
4255	4510
4255	4523
4255	4694
4255	4711
4255	4747
4255	4855
4255	4881
4256	314
4256	371
4256	510
4256	1500
4256	1580
4256	1705
4256	2000
4256	2351
4256	2490
4256	2627
4256	2798
4256	2838
4256	3524
4256	3854
4256	4201
4256	4384
4256	4865
4257	2421
4257	3526
4257	3928
4257	3965
4257	4030
4257	4055
4257	4176
4257	4514
4257	4531
4257	4696
4257	4708
4257	4725
4257	4813
4257	4869
4257	4874
4257	4913
4258	167
4258	781
4258	1806
4258	2668
4258	3400
4258	3413
4258	3673
4258	3710
4258	3955
4258	3959
4258	4434
4258	4464
4258	4519
4258	4549
4258	4767
4258	4876
4258	4974
4259	1739
4259	1938
4259	2069
4259	2900
4259	2991
4259	3194
4259	3873
4259	4037
4259	4042
4259	4130
4259	4265
4259	4489
4259	4513
4259	4644
4259	4764
4259	4807
4259	4979
4260	51
4260	681
4260	889
4260	1271
4260	1690
4260	1945
4260	2911
4260	3007
4260	3079
4260	3858
4260	3948
4260	4187
4260	4217
4260	4474
4260	4628
4260	4650
4260	4956
4261	1197
4261	2911
4261	3942
4261	4049
4261	4251
4261	4269
4261	4346
4261	4453
4261	4636
4261	4688
4261	4702
4261	4736
4261	4790
4261	4821
4261	4827
4261	4833
4261	4920
4262	83
4262	327
4262	1014
4262	1344
4262	1503
4262	1943
4262	2256
4262	2432
4262	2643
4262	3021
4262	3026
4262	3421
4262	3441
4262	4264
4262	4423
4262	4700
4262	4842
4263	7
4263	139
4263	172
4263	2775
4263	2876
4263	2953
4263	2982
4263	3285
4263	3523
4263	3613
4263	3708
4263	3981
4263	4301
4263	4584
4263	4784
4263	4807
4263	4856
4264	1344
4264	1782
4264	1856
4264	2191
4264	2256
4264	2386
4264	2432
4264	2643
4264	3021
4264	3026
4264	3139
4264	3630
4264	4203
4264	4217
4264	4262
4264	4423
4264	4700
4265	1303
4265	1578
4265	2069
4265	2510
4265	2900
4265	2991
4265	4037
4265	4042
4265	4130
4265	4162
4265	4259
4265	4448
4265	4489
4265	4644
4265	4764
4265	4807
4265	4979
4266	80
4266	209
4266	331
4266	416
4266	794
4266	894
4266	1780
4266	1987
4266	2032
4266	2943
4266	3267
4266	3598
4266	3810
4266	4016
4266	4345
4266	4473
4266	4959
4267	12
4267	438
4267	636
4267	708
4267	862
4267	1811
4267	1910
4267	2251
4267	2371
4267	2736
4267	2789
4267	2917
4267	3398
4267	3483
4267	3909
4267	3930
4267	4536
4268	506
4268	785
4268	842
4268	1967
4268	2125
4268	2822
4268	2860
4268	4057
4268	4135
4268	4215
4268	4501
4268	4686
4268	4729
4268	4730
4268	4758
4268	4810
4268	4951
4269	1579
4269	4251
4269	4261
4269	4311
4269	4346
4269	4453
4269	4524
4269	4636
4269	4688
4269	4702
4269	4736
4269	4742
4269	4790
4269	4821
4269	4827
4269	4833
4269	4920
4270	2003
4270	3191
4270	3606
4270	3643
4270	3983
4270	4152
4270	4365
4270	4407
4270	4824
4270	4890
4270	4898
4270	4910
4270	4915
4270	4923
4270	4980
4271	581
4271	1110
4271	1763
4271	1901
4271	2046
4271	2190
4271	2327
4271	3170
4271	3347
4271	3435
4271	4285
4271	4299
4271	4368
4271	4381
4271	4487
4272	120
4272	1412
4272	2009
4272	2101
4272	2590
4272	2976
4272	3013
4272	3045
4272	3325
4272	3491
4272	3942
4272	4290
4272	4374
4272	4548
4272	4618
4272	4769
4272	4780
4273	187
4273	1186
4273	2806
4273	2946
4273	3745
4273	3788
4273	3836
4273	3845
4273	4110
4273	4307
4273	4364
4273	4459
4273	4567
4273	4609
4273	4645
4273	4713
4273	4753
4274	118
4274	858
4274	1274
4274	1442
4274	3049
4274	3128
4274	3581
4274	3714
4274	3893
4274	4197
4274	4383
4274	4410
4274	4527
4274	4770
4274	4779
4274	4792
4274	4994
4275	764
4275	1180
4275	1736
4275	2146
4275	2456
4275	2529
4275	2834
4275	3458
4275	4001
4275	4128
4275	4575
4275	4698
4275	4699
4275	4710
4275	4804
4275	4820
4275	4893
4276	268
4276	1508
4276	1822
4276	2039
4276	2696
4276	2704
4276	2710
4276	3577
4276	3590
4276	3595
4276	4175
4276	4196
4276	4241
4276	4464
4276	4767
4276	4843
4276	4876
4277	90
4277	108
4277	170
4277	234
4277	817
4277	1370
4277	1912
4277	2129
4277	2283
4277	2405
4277	2470
4277	2841
4277	3529
4277	3807
4277	3812
4277	3935
4277	4456
4278	638
4278	853
4278	2412
4278	2794
4278	3467
4278	3548
4278	3599
4278	3627
4278	4032
4278	4116
4278	4125
4278	4622
4278	4679
4278	4763
4278	4839
4278	4977
4278	4994
4279	188
4279	357
4279	547
4279	797
4279	1074
4279	1086
4279	1671
4279	2379
4279	2664
4279	2720
4279	3069
4279	3214
4279	3876
4279	4022
4279	4599
4279	4831
4279	4957
4280	17
4280	273
4280	754
4280	987
4280	1298
4280	1692
4280	2276
4280	2414
4280	2606
4280	2777
4280	2977
4280	3216
4280	4296
4280	4547
4280	4769
4280	4884
4280	4934
4281	75
4281	669
4281	981
4281	1071
4281	1413
4281	1511
4281	2143
4281	2821
4281	3071
4281	3074
4281	3612
4281	3614
4281	3645
4281	3715
4281	3911
4281	4178
4281	4894
4282	753
4282	1560
4282	2192
4282	2248
4282	2578
4282	2630
4282	2653
4282	2697
4282	3281
4282	3960
4282	4289
4282	4552
4282	4720
4282	4734
4282	4752
4282	4777
4282	4956
4283	484
4283	1067
4283	1429
4283	1904
4283	2434
4283	2858
4283	3401
4283	3575
4283	3611
4283	3972
4283	4194
4283	4319
4283	4411
4283	4559
4283	4597
4283	4668
4283	4742
4284	1369
4284	2906
4284	3040
4284	3150
4284	3287
4284	3364
4284	4165
4284	4670
4284	4786
4284	4802
4284	4906
4284	4941
4284	4950
4284	4958
4284	4973
4285	31
4285	417
4285	448
4285	581
4285	1110
4285	1763
4285	1901
4285	2046
4285	2190
4285	2327
4285	3170
4285	3347
4285	3435
4285	4271
4285	4368
4285	4487
4285	4985
4286	145
4286	602
4286	866
4286	879
4286	1447
4286	1956
4286	2028
4286	2349
4286	2727
4286	3121
4286	3430
4286	3448
4286	3761
4286	3815
4286	3888
4286	3957
4286	4353
4287	1335
4287	2049
4287	2252
4287	2498
4287	2746
4287	2837
4287	3326
4287	3558
4287	4000
4287	4031
4287	4437
4287	4729
4287	4783
4287	4785
4287	4845
4287	4907
4287	4928
4288	246
4288	306
4288	1225
4288	1240
4288	2197
4288	2246
4288	2516
4288	2663
4288	4040
4288	4149
4288	4673
4288	4692
4288	4741
4288	4886
4288	4899
4288	4940
4288	4966
4289	2192
4289	2578
4289	2630
4289	2653
4289	2697
4289	3226
4289	3281
4289	3960
4289	4282
4289	4552
4289	4644
4289	4720
4289	4734
4289	4752
4289	4777
4289	4845
4289	4956
4290	784
4290	1136
4290	1538
4290	2224
4290	2767
4290	3011
4290	3143
4290	3661
4290	3702
4290	3731
4290	4244
4290	4272
4290	4344
4290	4405
4290	4578
4290	4815
4290	4855
4291	134
4291	1518
4291	1536
4291	2203
4291	2218
4291	2529
4291	2625
4291	2774
4291	2863
4291	3280
4291	3632
4291	3947
4291	4358
4291	4598
4291	4811
4291	4842
4291	4970
4292	86
4292	195
4292	344
4292	1423
4292	2031
4292	2271
4292	2481
4292	2629
4292	3095
4292	3140
4292	3156
4292	3644
4292	3899
4292	3997
4292	4027
4292	4122
4292	4245
4293	161
4293	2056
4293	2681
4293	3405
4293	3543
4293	3918
4293	4090
4293	4099
4293	4247
4293	4324
4293	4409
4293	4538
4293	4574
4293	4706
4293	4814
4293	4830
4293	4892
4294	740
4294	1492
4294	1557
4294	3066
4294	3668
4294	3990
4294	4316
4294	4394
4294	4436
4294	4463
4294	4483
4294	4566
4294	4569
4294	4616
4294	4882
4294	4945
4294	4954
4295	130
4295	395
4295	869
4295	932
4295	1052
4295	1755
4295	1862
4295	2074
4295	2105
4295	2659
4295	2730
4295	3218
4295	3752
4295	3822
4295	4121
4295	4163
4295	4539
4296	175
4296	352
4296	595
4296	867
4296	939
4296	1093
4296	1134
4296	1950
4296	2167
4296	2495
4296	2516
4296	2902
4296	2969
4296	3304
4296	3949
4296	4280
4296	4857
4297	1657
4297	3746
4297	3939
4297	3986
4297	4386
4297	4509
4297	4519
4297	4606
4297	4608
4297	4627
4297	4808
4298	2970
4298	3536
4298	3563
4298	3774
4298	3789
4298	3806
4298	3869
4298	4015
4298	4074
4298	4154
4298	4361
4298	4552
4298	4720
4298	4734
4298	4752
4298	4887
4298	4978
4298	4996
4299	3284
4299	3423
4299	3582
4299	3596
4299	3633
4299	3962
4299	4271
4299	4352
4299	4568
4299	4701
4299	4756
4299	4806
4299	4849
4299	4853
4299	4879
4299	4954
4299	4999
4300	173
4300	897
4300	945
4300	2171
4300	2314
4300	2771
4300	2948
4300	3181
4300	3193
4300	3602
4300	3890
4300	3919
4300	4084
4300	4249
4300	4322
4300	4661
4300	4925
4300	4959
4301	1472
4301	2953
4301	2982
4301	3708
4301	3710
4301	3770
4301	3954
4301	3959
4301	4263
4301	4329
4301	4484
4301	4819
4301	4922
4301	4935
4301	4963
4301	4972
4301	4984
4301	4992
4302	820
4302	1129
4302	1236
4302	3887
4302	4150
4302	4419
4302	4507
4302	4624
4302	4630
4302	4645
4302	4697
4302	4715
4302	4765
4302	4930
4302	4938
4302	4940
4302	4966
4302	4980
4303	505
4303	566
4303	626
4303	878
4303	1150
4303	1626
4303	1818
4303	1903
4303	1989
4303	2810
4303	3023
4303	3081
4303	3628
4303	4382
4303	4690
4303	4699
4303	4884
4303	4916
4304	1064
4304	4360
4304	4371
4304	4450
4304	4481
4304	4504
4304	4530
4304	4571
4304	4577
4304	4647
4304	4705
4304	4838
4304	4972
4304	4984
4304	4992
4305	270
4305	511
4305	1962
4305	2194
4305	2217
4305	2658
4305	3253
4305	3412
4305	3466
4305	3676
4305	3713
4305	4198
4305	4505
4305	4634
4305	4731
4305	4760
4305	4963
4305	4990
4306	282
4306	393
4306	1123
4306	1310
4306	2141
4306	2401
4306	3105
4306	3199
4306	3240
4306	3337
4306	3363
4306	3483
4306	3707
4306	3795
4306	4007
4306	4054
4306	4348
4306	4391
4307	68
4307	187
4307	2806
4307	2946
4307	3298
4307	3541
4307	3745
4307	3771
4307	3788
4307	3845
4307	4110
4307	4273
4307	4364
4307	4459
4307	4567
4307	4609
4307	4713
4307	4753
4308	21
4308	34
4308	382
4308	723
4308	776
4308	2006
4308	2574
4308	2758
4308	3094
4308	3522
4308	3655
4308	3718
4308	4091
4308	4177
4308	4315
4308	4528
4308	4579
4308	4610
4309	593
4309	979
4309	2314
4309	2771
4309	2816
4309	2829
4309	3181
4309	3193
4309	3260
4309	3425
4309	3666
4309	3919
4309	4021
4309	4084
4309	4249
4309	4322
4309	4661
4309	4925
4310	143
4310	489
4310	1141
4310	1980
4310	2070
4310	2912
4310	3063
4310	3278
4310	3404
4310	3456
4310	3461
4310	3583
4310	3683
4310	4512
4310	4602
4310	4718
4310	4948
4310	4986
4311	1603
4311	3693
4311	3717
4311	3942
4311	4049
4311	4269
4311	4404
4311	4453
4311	4636
4311	4688
4311	4702
4311	4736
4311	4790
4311	4821
4311	4827
4311	4833
4311	4920
4311	4999
4312	524
4312	591
4312	1307
4312	1364
4312	1430
4312	2161
4312	2595
4312	3042
4312	3373
4312	3424
4312	4041
4312	4064
4312	4079
4312	4202
4312	4234
4312	4340
4312	4422
4312	4963
4313	884
4313	2172
4313	2950
4313	3259
4313	3472
4313	3511
4313	3989
4313	4172
4313	4214
4313	4612
4313	4766
4313	4800
4313	4836
4313	4855
4313	4862
4313	4928
4314	600
4314	927
4314	1273
4314	1371
4314	2547
4314	2795
4314	3242
4314	3344
4314	3652
4314	3674
4314	3824
4314	4067
4314	4156
4314	4726
4314	4748
4314	4861
4314	4914
4314	4918
4315	3390
4315	3780
4315	4308
4315	4327
4315	4498
4315	4600
4315	4684
4315	4695
4315	4714
4315	4860
4315	4895
4316	177
4316	1771
4316	2702
4316	3457
4316	3668
4316	3990
4316	4003
4316	4119
4316	4178
4316	4294
4316	4394
4316	4436
4316	4463
4316	4483
4316	4616
4316	4882
4316	4910
4316	4945
4317	1494
4317	1685
4317	1966
4317	2225
4317	2644
4317	2833
4317	2950
4317	3213
4317	3481
4317	3806
4317	3956
4317	3995
4317	4100
4317	4370
4317	4699
4317	4793
4317	4820
4317	4942
4318	473
4318	500
4318	702
4318	737
4318	938
4318	1289
4318	1645
4318	2622
4318	2722
4318	2800
4318	3215
4318	3257
4318	3455
4318	4048
4318	4094
4318	4216
4318	4586
4318	4867
4319	848
4319	1198
4319	1741
4319	2389
4319	2554
4319	2891
4319	3208
4319	3436
4319	3781
4319	4129
4319	4158
4319	4218
4319	4232
4319	4283
4319	4332
4319	4466
4319	4481
4319	4949
4320	2054
4320	2084
4320	2152
4320	3356
4320	3484
4320	4586
4320	4595
4320	4652
4320	4667
4320	4840
4320	4865
4320	4897
4320	4934
4320	4952
4320	4965
4320	4975
4320	4987
4320	4993
4321	1260
4321	2455
4321	2754
4321	3209
4321	3210
4321	3600
4321	3819
4321	3912
4321	4009
4321	4115
4321	4155
4321	4418
4321	4444
4321	4745
4321	4812
4321	4835
4321	4921
4321	4937
4322	673
4322	2126
4322	2733
4322	2771
4322	3181
4322	3193
4322	3260
4322	3283
4322	3425
4322	3602
4322	3992
4322	4084
4322	4178
4322	4300
4322	4309
4322	4661
4322	4925
4322	4959
4323	491
4323	856
4323	1249
4323	2368
4323	2527
4323	2534
4323	2645
4323	2940
4323	3376
4323	3685
4323	3896
4323	3955
4323	4229
4323	4462
4323	4706
4323	4750
4323	4820
4323	4974
4324	242
4324	783
4324	1174
4324	1387
4324	2092
4324	2936
4324	3495
4324	3964
4324	4002
4324	4293
4324	4455
4324	4653
4324	4659
4324	4665
4324	4733
4324	4739
4324	4858
4324	4859
4325	1375
4325	2270
4325	2580
4325	2922
4325	2992
4325	3292
4325	3538
4325	3620
4325	4034
4325	4396
4325	4401
4325	4549
4325	4646
4325	4849
4325	4872
4325	4883
4325	4922
4325	4977
4326	908
4326	2295
4326	2311
4326	2688
4326	2910
4326	3620
4326	3736
4326	3855
4326	4034
4326	4141
4326	4228
4326	4389
4326	4443
4326	4591
4326	4784
4327	1381
4327	3463
4327	3830
4327	4062
4327	4315
4327	4460
4327	4635
4327	4677
4327	4703
4327	4870
4327	4919
4327	4939
4327	4946
4328	53
4328	641
4328	936
4328	1232
4328	1393
4328	1481
4328	1532
4328	2284
4328	2288
4328	2332
4328	2547
4328	2825
4328	2850
4328	2913
4328	2923
4328	3289
4328	3645
4328	3686
4329	74
4329	704
4329	1524
4329	1869
4329	1895
4329	2899
4329	3422
4329	3561
4329	3588
4329	3668
4329	3770
4329	3778
4329	3941
4329	3954
4329	4301
4329	4411
4329	4486
4329	4966
4330	48
4330	1424
4330	1449
4330	2544
4330	2753
4330	2882
4330	3480
4330	3742
4330	4447
4330	4629
4330	4678
4330	4785
4330	4837
4330	4875
4330	4912
4330	4930
4330	4933
4330	4969
4331	1714
4331	2443
4331	3631
4331	3843
4331	3875
4331	4162
4331	4185
4331	4378
4331	4490
4331	4615
4331	4639
4331	4777
4331	4799
4331	4843
4331	4855
4331	4917
4331	4934
4331	4994
4332	263
4332	848
4332	2389
4332	2554
4332	2651
4332	2891
4332	3208
4332	3436
4332	3781
4332	4129
4332	4158
4332	4218
4332	4232
4332	4319
4332	4466
4332	4553
4332	4949
4332	4958
4333	1274
4333	1958
4333	2051
4333	2790
4333	3212
4333	3300
4333	3945
4333	4339
4333	4705
4333	4716
4333	4783
4333	4823
4333	4841
4333	4857
4333	4866
4333	4906
4333	4950
4333	4973
4334	657
4334	778
4334	1540
4334	1573
4334	1611
4334	1792
4334	1882
4334	1889
4334	2772
4334	2808
4334	2889
4334	3565
4334	3721
4334	3826
4334	4402
4334	4572
4334	4852
4334	4924
4335	876
4335	2072
4335	2646
4335	2909
4335	3015
4335	3017
4335	3127
4335	3175
4335	3488
4335	3696
4335	3719
4335	3853
4335	3904
4335	3926
4335	4102
4335	4226
4335	4571
4335	4603
4336	1581
4336	2219
4336	2228
4336	2446
4336	2532
4336	2666
4336	3316
4336	3795
4336	3968
4336	4651
4336	4687
4336	4690
4336	4741
4336	4751
4336	4774
4336	4885
4336	4929
4336	4982
4337	79
4337	316
4337	485
4337	504
4337	608
4337	1305
4337	1738
4337	1887
4337	2413
4337	2599
4337	2853
4337	3086
4337	3535
4337	3873
4337	3922
4337	4119
4337	4242
4337	4928
4338	402
4338	840
4338	2118
4338	2260
4338	2479
4338	2513
4338	3309
4338	3322
4338	3337
4338	3546
4338	3656
4338	4361
4338	4563
4338	4957
4339	180
4339	514
4339	1311
4339	1614
4339	1621
4339	1834
4339	2582
4339	2588
4339	2898
4339	3102
4339	3692
4339	3945
4339	4208
4339	4333
4339	4408
4339	4425
4339	4681
4339	4857
4340	1314
4340	2595
4340	3081
4340	3416
4340	3618
4340	3900
4340	4051
4340	4079
4340	4312
4340	4477
4340	4497
4340	4632
4340	4737
4340	4768
4340	4779
4340	4824
4340	4916
4340	4967
4341	888
4341	992
4341	2908
4341	3101
4341	3163
4341	3443
4341	3917
4341	4104
4341	4123
4341	4350
4341	4416
4341	4478
4341	4550
4341	4738
4341	4746
4341	4750
4341	4886
4341	4992
4342	1194
4342	1483
4342	1485
4342	1550
4342	1722
4342	2444
4342	2806
4342	2973
4342	3393
4342	3878
4342	4224
4342	4431
4342	4573
4342	4633
4342	4846
4342	4924
4343	1070
4343	1370
4343	1531
4343	1809
4343	1911
4343	2420
4343	2501
4343	2612
4343	2626
4343	2655
4343	2716
4343	2988
4343	3117
4343	3311
4343	3501
4343	3562
4343	3702
4343	4486
4344	533
4344	580
4344	706
4344	1201
4344	2767
4344	3011
4344	3043
4344	3143
4344	3310
4344	3731
4344	4244
4344	4290
4344	4345
4344	4405
4344	4578
4344	4719
4344	4855
4344	4996
4345	984
4345	1804
4345	2239
4345	2246
4345	2279
4345	3369
4345	3567
4345	3998
4345	4040
4345	4149
4345	4266
4345	4344
4345	4673
4345	4680
4345	4692
4345	4899
4345	4940
4345	4966
4346	1603
4346	2862
4346	3024
4346	3047
4346	4049
4346	4251
4346	4261
4346	4269
4346	4453
4346	4524
4346	4636
4346	4688
4346	4702
4346	4736
4346	4790
4346	4821
4346	4827
4346	4833
4346	4914
4347	481
4347	1624
4347	2038
4347	2201
4347	2705
4347	3594
4347	3641
4347	3848
4347	3940
4347	4372
4347	4482
4347	4484
4347	4515
4347	4541
4347	4633
4347	4788
4347	4819
4347	4935
4347	4951
4348	2809
4348	3791
4348	4173
4348	4306
4348	4385
4348	4514
4348	4525
4348	4566
4348	4662
4348	4666
4348	4721
4348	4926
4348	4989
4349	110
4349	687
4349	2541
4349	2718
4349	3097
4349	3537
4349	3571
4349	3601
4349	3814
4349	4106
4349	4211
4349	4672
4349	4714
4349	4864
4349	4866
4349	4868
4349	4875
4349	4912
4349	4969
4350	300
4350	3101
4350	3163
4350	3578
4350	3799
4350	3917
4350	3951
4350	4104
4350	4123
4350	4341
4350	4416
4350	4450
4350	4478
4350	4550
4350	4738
4350	4746
4350	4750
4350	4889
4350	4951
4351	3059
4351	3851
4351	4113
4351	4454
4351	4548
4351	4621
4351	4631
4351	4726
4351	4762
4351	4817
4351	4825
4351	4955
4351	4962
4351	4991
4352	1904
4352	3284
4352	3423
4352	3582
4352	3596
4352	3633
4352	3962
4352	4299
4352	4555
4352	4568
4352	4701
4352	4756
4352	4806
4352	4853
4352	4879
4352	4954
4352	4958
4352	4999
4353	2614
4353	3221
4353	3448
4353	3467
4353	3761
4353	3902
4353	4153
4353	4219
4353	4286
4353	4375
4353	4441
4353	4546
4353	4786
4353	4790
4353	4827
4353	4906
4353	4920
4353	4950
4353	4973
4354	206
4354	492
4354	616
4354	968
4354	982
4354	1495
4354	2695
4354	2722
4354	3189
4354	3217
4354	3933
4354	4397
4354	4542
4354	4646
4354	4687
4354	4753
4354	4946
4354	4983
4354	4996
4355	25
4355	759
4355	795
4355	806
4355	867
4355	1297
4355	1512
4355	1606
4355	1616
4355	2096
4355	2102
4355	2582
4355	3379
4355	3617
4355	3808
4355	3887
4355	4579
4355	4624
4355	4938
4356	621
4356	1241
4356	1545
4356	1625
4356	2707
4356	2823
4356	3034
4356	3357
4356	4082
4356	4434
4356	4466
4356	4502
4356	4591
4356	4659
4356	4717
4356	4852
4356	4884
4356	4998
4357	1009
4357	1206
4357	1238
4357	1505
4357	1942
4357	1999
4357	2410
4357	2487
4357	2648
4357	3031
4357	3295
4357	3424
4357	4131
4357	4143
4357	4186
4357	4218
4357	4381
4357	4565
4357	4729
4358	134
4358	283
4358	734
4358	1518
4358	1536
4358	2218
4358	2739
4358	2774
4358	2863
4358	3169
4358	3202
4358	3280
4358	3632
4358	3947
4358	4086
4358	4291
4358	4811
4358	4842
4358	4970
4359	1
4359	56
4359	111
4359	605
4359	750
4359	1022
4359	1572
4359	1591
4359	2074
4359	2622
4359	3033
4359	3126
4359	3354
4359	3509
4359	3932
4359	3969
4359	4021
4359	4177
4359	4949
4360	3563
4360	3749
4360	3973
4360	4304
4360	4371
4360	4481
4360	4504
4360	4530
4360	4571
4360	4577
4360	4647
4360	4705
4360	4838
4360	4972
4360	4984
4360	4992
4361	402
4361	840
4361	2118
4361	2260
4361	2479
4361	2513
4361	3437
4361	3546
4361	3656
4361	4298
4361	4338
4361	4563
4361	4957
4362	2361
4362	2455
4362	2773
4362	2896
4362	3135
4362	3691
4362	3991
4362	4182
4362	4380
4362	4465
4362	4470
4362	4491
4362	4554
4362	4982
4363	334
4363	342
4363	1142
4363	1574
4363	1657
4363	2133
4363	2390
4363	2735
4363	3001
4363	3014
4363	3424
4363	3592
4363	3687
4363	3874
4363	3988
4363	4366
4363	4518
4363	4681
4363	4957
4364	1186
4364	3298
4364	3745
4364	3771
4364	3788
4364	3835
4364	3836
4364	4110
4364	4273
4364	4307
4364	4459
4364	4494
4364	4567
4364	4591
4364	4609
4364	4713
4364	4753
4364	4818
4364	4986
4365	3160
4365	3191
4365	3265
4365	3606
4365	3643
4365	3936
4365	3983
4365	4152
4365	4270
4365	4407
4365	4783
4365	4824
4365	4890
4365	4898
4365	4910
4365	4915
4365	4923
4365	4980
4366	342
4366	637
4366	899
4366	1114
4366	1142
4366	1269
4366	1336
4366	1574
4366	2390
4366	2634
4366	3592
4366	3687
4366	3874
4366	3988
4366	4363
4366	4492
4366	4518
4366	4681
4366	4957
4367	587
4367	700
4367	1647
4367	1684
4367	2286
4367	2436
4367	2603
4367	2968
4367	3111
4367	3171
4367	3314
4367	3428
4367	3793
4367	3840
4367	4118
4367	4218
4367	4472
4367	4896
4367	4944
4368	31
