41522	381 1923 3048 
41523	3813 
41524	4709 
41525	290 
41526	1293 
41527	1827 
41528	2846 
41529	2197 
41530	4101 
41531	608 
41532	1686 
41533	1419 
41534	4657 
41535	3766 
41536	2252 
41537	1138 
41538	1557 
41539	2018 
41540	2858 
41541	111 
41542	874 
41543	308 
41544	1172 
41545	4259 
41546	3468 
41547	247 
41548	697 
41549	2834 
41550	328 
41551	4773 
41552	1058 
41553	704 3837 3951 
41554	2115 
41555	924 
41556	763 
41557	1933 
41558	1326 
41559	105 
41560	199 4212 4611 
41561	768 3323 4634 
41562	430 
41563	644 
41564	862 3492 4003 
41565	4291 
41566	750 
41567	958 
41568	4638 
41569	1059 
41570	4329 
41571	3153 
41572	2500 4133 4662 
41573	1774 
41574	156 1009 2266 
41575	1418 
41576	2830 
41577	4266 
41578	3451 
41579	4246 
41580	1054 
41581	3034 
41582	1516 
41583	685 3517 4830 
41584	1035 
41585	282 3520 3965 
41586	2631 
41587	4487 
41588	2351 
41589	4069 
41590	4124 
41591	1266 
41592	2536 
41593	2813 
41594	40 182 1274 
41595	1288 
41596	3311 
41597	4169 
41598	2008 2396 3107 
41599	1360 
41600	3914 
41601	1206 
41602	2672 
41603	1043 
41604	2210 
41605	2085 
41606	4209 
41607	101 481 3938 
41608	1863 
41609	1898 
41610	2360 
41611	2540 
41612	529 
41613	1968 
41614	2839 
41615	3938 
41616	2570 
41617	1558 
41618	1808 4628 4800 
41619	3611 
41620	207 2216 4649 
41621	3877 
41622	1871 2354 3428 
41623	1459 
41624	554 
41625	4183 4699 4737 
41626	4790 
41627	2400 
41628	4192 
41629	128 
41630	2790 
41631	3923 
41632	232 
41633	2957 
41634	4749 
41635	4143 
41636	3869 
41637	996 
41638	4160 
41639	956 
41640	3585 
41641	316 1130 4352 
41642	3469 
41643	1646 
41644	1871 
41645	4606 
41646	143 608 4183 
41647	4153 
41648	3378 
41649	574 
41650	4023 
41651	3315 
41652	1501 
41653	2897 
41654	936 
41655	836 
41656	3167 
41657	590 
41658	1933 
41659	4100 
41660	2276 
41661	2149 
41662	200 
41663	593 
41664	1781 
41665	3925 
41666	1496 
41667	4573 
41668	4587 
41669	147 
41670	1196 
41671	651 944 4507 
41672	4398 
41673	1110 
41674	17 
41675	2475 
41676	1196 
41677	731 902 2530 
41678	1879 
41679	2102 
41680	3703 
41681	2753 
41682	1102 
41683	4731 
41684	4578 
41685	1955 
41686	1596 
41687	4160 
41688	3881 
41689	1370 
41690	1462 
41691	1242 
41692	4354 
41693	1202 
41694	4390 
41695	1076 
41696	2148 
41697	2994 
41698	2114 
41699	3359 
41700	3375 
41701	3561 
41702	1423 
41703	2882 
41704	711 
41705	424 
41706	1967 
41707	3497 
41708	601 
41709	4446 
41710	464 
41711	2394 
41712	3772 
41713	3728 
41714	2125 
41715	318 641 647 
41716	1751 
41717	1154 
41718	3224 
41719	480 
41720	4093 
41721	4009 
41722	1642 
41723	450 541 4027 
41724	3049 
41725	1716 
41726	142 
41727	1348 
41728	3669 
41729	2873 
41730	670 
41731	3422 
41732	3176 
41733	1924 
41734	1339 
41735	1762 
41736	313 1501 4014 
41737	3070 
41738	1695 
41739	1766 
41740	3002 
41741	56 
41742	3483 
41743	3416 
41744	4063 
41745	1876 
41746	2470 
41747	104 
41748	1211 
41749	1199 3788 4689 
41750	2388 
41751	4709 
41752	1438 
41753	3201 
41754	2561 3457 4302 
41755	1757 
41756	296 
41757	1978 
41758	3837 
41759	627 
41760	3863 
41761	2771 
41762	1383 
41763	69 
41764	1734 
41765	2872 
41766	1025 
41767	2974 
41768	656 
41769	285 
41770	668 
41771	3063 
41772	1414 
41773	2170 
41774	1790 4435 4438 
41775	898 
41776	363 
41777	360 2685 3819 
41778	2552 3690 3698 
41779	813 2611 3798 
41780	409 3245 3794 
41781	1941 
41782	3759 
41783	1404 
41784	673 
41785	1574 
41786	1394 
41787	1298 
41788	2084 
41789	3898 
41790	1877 
41791	3996 
41792	218 
41793	2747 
41794	988 
41795	4378 
41796	2548 
41797	2096 
41798	747 1046 1861 
41799	3235 
41800	1136 
41801	4250 
41802	2809 
41803	2256 
41804	3711 
41805	4838 
41806	1647 2819 3315 
41807	2541 
41808	2417 
41809	229 
41810	3474 
41811	3829 
41812	1750 1813 3912 
41813	2566 
41814	2032 
41815	3592 
41816	3749 
41817	3860 
41818	1039 2936 4697 
41819	2342 
41820	3348 
41821	2613 
41822	2785 
41823	2557 2645 4003 
41824	1021 
41825	110 2330 2388 
41826	3712 
41827	3114 
41828	2698 
41829	612 
41830	369 2597 4297 
41831	2648 
41832	2583 
41833	4505 
41834	131 1773 3745 
41835	2671 3357 4645 
41836	2921 
41837	4277 
41838	4649 
41839	2841 
41840	3628 
41841	2493 
41842	725 
41843	3069 
41844	1374 
41845	1011 
41846	1747 
41847	4163 
41848	2754 
41849	3230 
41850	3660 
41851	174 
41852	2651 
41853	843 
41854	3018 
41855	3019 
41856	2701 
41857	283 
41858	2631 
41859	3453 
41860	742 
41861	4305 
41862	254 
41863	3725 
41864	2772 
41865	3336 
41866	1724 2295 4404 
41867	3633 
41868	3024 
41869	2956 
41870	2884 
41871	1006 
41872	3374 
41873	3196 3374 3851 
41874	4099 
41875	553 
41876	1337 
41877	2161 
41878	2695 
41879	452 
41880	934 
41881	2569 
41882	1756 
41883	4020 
41884	1883 
41885	3429 
41886	2747 
41887	3921 
41888	2280 
41889	4766 
41890	4471 
41891	1352 
41892	2221 
41893	4659 
41894	3330 
41895	2192 
41896	4308 
41897	1183 
41898	533 
41899	4111 
41900	2332 
41901	4073 
41902	1006 
41903	3966 
41904	221 
41905	2295 
41906	4442 
41907	367 
41908	1522 2397 3768 
41909	4768 
41910	832 
41911	242 1709 4092 
41912	1393 
41913	3937 
41914	4092 
41915	1228 
41916	190 
41917	3519 
41918	2317 
41919	144 3751 4717 
41920	3026 
41921	1490 
41922	4305 
41923	177 1893 4308 
41924	3435 
41925	3841 
41926	2068 
41927	2732 
41928	252 
41929	4844 
41930	1304 
41931	1254 
41932	315 
41933	2864 
41934	1568 
41935	3272 
41936	786 
41937	1512 
41938	3605 
41939	3710 3991 4618 
41940	242 
41941	3583 
41942	528 
41943	2328 
41944	1750 
41945	3966 
41946	156 378 598 
41947	3542 
41948	1991 
41949	3539 
41950	4227 
41951	183 
41952	530 
41953	543 
41954	3327 
41955	1796 2915 3617 
41956	772 
41957	4370 
41958	37 
41959	1928 
41960	1693 
41961	2906 
41962	3488 
41963	3237 
41964	3171 
41965	4474 
41966	3614 
41967	1671 
41968	1027 
41969	519 
41970	253 
41971	1192 
41972	1593 
41973	3932 
41974	2649 
41975	521 
41976	489 
41977	1471 
41978	1277 
41979	4214 
41980	3494 
41981	554 1470 3264 
41982	507 
41983	3977 
41984	3513 
41985	2554 2810 2915 
41986	980 
41987	3996 
41988	1611 
41989	4334 
41990	2028 
41991	3414 
41992	2615 
41993	360 4272 4637 
41994	366 
41995	730 
41996	3393 
41997	1182 2194 4422 
41998	3853 
41999	25 4546 4689 
42000	4333 
42001	1663 
42002	4097 
42003	2476 
42004	3454 
42005	1878 
42006	350 
42007	3457 
42008	3925 
42009	1537 
42010	3943 
42011	3743 
42012	2108 
42013	1731 
42014	3758 
42015	2617 
42016	1946 
42017	4083 
42018	2778 
42019	2412 
42020	3268 
42021	1434 
42022	724 
42023	491 
42024	577 
42025	3416 
42026	233 
42027	4682 
42028	2436 
42029	657 
42030	381 
42031	1646 
42032	354 3023 3077 
42033	1562 3371 4771 
42034	4832 
42035	1318 
42036	2458 
42037	3853 
42038	750 
42039	3307 
42040	3076 
42041	311 871 2166 
42042	3395 
42043	1356 
42044	1390 2158 3478 
42045	4741 
42046	1736 
42047	3051 
42048	4011 
42049	4762 
42050	3488 
42051	142 
42052	1499 
42053	3807 
42054	279 
42055	366 
42056	1029 
42057	3130 
42058	629 
42059	4384 4393 4777 
42060	2495 
42061	2557 
42062	1995 
42063	2672 
42064	778 
42065	432 
42066	2227 
42067	239 4510 4567 
42068	1158 
42069	2608 
42070	3828 
42071	3674 
42072	1772 3207 4287 
42073	745 
42074	2330 
42075	3354 
42076	2930 
42077	1392 
42078	2308 
42079	1059 3424 4080 
42080	2982 
42081	3308 
42082	4642 
42083	313 
42084	1079 
42085	2243 3142 3198 
42086	1072 4012 4175 
42087	234 
42088	2526 
42089	517 
42090	2789 
42091	4201 
42092	1062 
42093	2293 
42094	281 
42095	531 
42096	2557 
42097	926 
42098	2753 
42099	4602 
42100	1748 2345 2945 
42101	949 
42102	97 
42103	4199 
42104	4554 
42105	1199 
42106	2864 
42107	1682 
42108	4628 
42109	2685 
42110	691 
42111	1159 
42112	4435 
42113	2237 
42114	2966 
42115	794 2402 3158 
42116	1331 
42117	2927 
42118	4749 
42119	1077 
42120	3794 
42121	141 
42122	3593 
42123	1835 
42124	1062 
42125	221 
42126	4363 
42127	3014 
42128	1238 
42129	954 
42130	3051 
42131	1144 
42132	786 
42133	1062 
42134	713 
42135	1098 1632 2149 
42136	3663 
42137	271 
42138	2802 3152 3987 
42139	3833 
42140	3366 
42141	4230 
42142	2116 
42143	2549 
42144	28 972 1549 
42145	4394 
42146	3533 3878 4749 
42147	1246 
42148	482 
42149	3804 
42150	1113 
42151	1407 
42152	4850 
42153	289 
42154	3405 
42155	2116 
42156	4817 
42157	1713 
42158	2771 
42159	1262 
42160	317 
42161	2131 
42162	409 
42163	2138 
42164	2834 
42165	3445 
42166	1681 
42167	1439 
42168	2391 3869 3936 
42169	3571 
42170	1906 2322 4069 
42171	1432 
42172	1160 
42173	2738 
42174	837 
42175	1470 
42176	3305 
42177	472 
42178	44 
42179	2520 
42180	2369 
42181	4839 
42182	3349 
42183	3674 
42184	1398 
42185	3219 
42186	3716 
42187	4158 
42188	215 
42189	3896 
42190	1338 1421 1693 
42191	1444 
42192	684 
42193	3299 
42194	1813 
42195	849 859 3908 
42196	360 
42197	3766 
42198	1747 
42199	4271 
42200	1236 
42201	1061 
42202	4082 
42203	4186 
42204	635 
42205	4576 
42206	1539 
42207	2084 
42208	3220 
42209	2356 
42210	3260 
42211	3169 
42212	2125 
42213	3806 
42214	513 
42215	3762 
42216	2801 
42217	2309 
42218	92 
42219	694 1757 4214 
42220	3167 
42221	4058 
42222	3918 
42223	130 
42224	1886 
42225	2340 
42226	3021 
42227	2460 
42228	4058 
42229	3627 
42230	2014 
42231	4264 
42232	212 
42233	1159 
42234	3028 
42235	4797 
42236	2662 
42237	3647 
42238	1354 
42239	1710 
42240	613 1082 2899 
42241	1190 
42242	2407 
42243	2379 
42244	1645 
42245	1583 
42246	834 
42247	334 2131 4650 
42248	391 
42249	2421 
42250	3468 
42251	3715 
42252	2565 
42253	4157 
42254	867 3250 3850 
42255	3366 
42256	2935 
42257	3163 
42258	3211 
42259	1984 
42260	494 
42261	2256 
42262	3656 
42263	635 
42264	317 1281 4795 
42265	3458 
42266	4507 
42267	2940 
42268	2132 
42269	1449 
42270	4171 
42271	3575 
42272	298 
42273	2917 
42274	4275 
42275	3938 
42276	2037 
42277	3233 
42278	1065 
42279	2403 
42280	4422 
42281	2038 
42282	1669 2994 4371 
42283	4394 
42284	869 
42285	3182 
42286	1969 3908 4225 
42287	3562 
42288	4471 
42289	791 
42290	2472 
42291	2297 
42292	3098 
42293	1918 
42294	194 
42295	88 
42296	3200 
42297	1645 
42298	321 
42299	3453 
42300	3059 
42301	3006 3681 3718 
42302	4035 
42303	711 
42304	2136 
42305	3393 
42306	277 
42307	2938 
42308	853 
42309	460 
42310	3878 
42311	589 
42312	828 
42313	2715 
42314	3250 
42315	4391 
42316	759 
42317	2923 
42318	2101 
42319	523 
42320	195 
42321	3144 
42322	3428 
42323	541 
42324	1193 3763 4336 
42325	3891 
42326	4157 
42327	1012 
42328	3130 
42329	3643 
42330	2764 
42331	3442 
42332	304 
42333	1624 
42334	1164 
42335	2977 
42336	2387 
42337	2913 
42338	4234 
42339	202 
42340	1838 2831 3079 
42341	1843 
42342	2894 
42343	1564 
42344	1101 1963 4043 
42345	3686 
42346	2345 
42347	1303 
42348	1720 
42349	1792 
42350	1277 
42351	3513 
42352	4447 
42353	398 
42354	3288 
42355	3358 
42356	4384 
42357	4549 
42358	469 1483 2434 
42359	3894 
42360	1956 
42361	320 369 1819 
42362	1835 
42363	3501 
42364	4800 
42365	4575 
42366	3210 
42367	3750 
42368	1683 
42369	1627 
42370	1553 
42371	756 2556 3324 
42372	953 
42373	4294 
42374	2397 
42375	641 
42376	3474 
42377	2402 
42378	3302 
42379	1321 
42380	699 
42381	853 
42382	1188 
42383	2602 
42384	4833 
42385	481 
42386	2483 
42387	3438 
42388	4322 
42389	3997 
42390	4617 
42391	4477 
42392	3210 
42393	293 
42394	4451 
42395	4092 
42396	1106 
42397	4287 
42398	4173 
42399	2115 
42400	1034 
42401	3470 
42402	4743 
42403	836 
42404	112 
42405	3164 
42406	2382 
42407	252 2183 3999 
42408	920 
42409	2718 
42410	4852 
42411	2426 
42412	1671 
42413	1930 
42414	3386 
42415	2318 
42416	1116 
42417	2145 
42418	109 
42419	2964 
42420	1873 
42421	2140 3042 4687 
42422	886 
42423	962 
42424	3026 
42425	1682 2613 3114 
42426	2217 
42427	4726 
42428	4308 
42429	2586 
42430	4248 
42431	3921 
42432	3748 
42433	2314 
42434	1032 
42435	471 
42436	899 
42437	2519 
42438	3832 
42439	4647 
42440	4368 
42441	4322 
42442	4723 
42443	3839 
42444	1592 
42445	2755 
42446	2253 
42447	463 
42448	2691 
42449	363 
42450	396 
42451	2023 
42452	1342 
42453	2192 
42454	1660 
42455	55 996 4637 
42456	2180 
42457	4 
42458	998 
42459	2844 
42460	1168 1487 3642 
42461	4699 
42462	3789 
42463	3938 
42464	1542 
42465	112 
42466	2336 
42467	3743 
42468	1360 
42469	3547 
42470	964 
42471	2692 
42472	463 2266 4247 
42473	4070 
42474	909 
42475	1563 2740 4066 
42476	1190 
42477	830 
42478	953 
42479	3333 
42480	3365 
42481	3401 
42482	1999 
42483	78 1282 2266 
42484	4385 
42485	4280 
42486	2301 
42487	329 
42488	4237 
42489	328 
42490	1706 
42491	316 1306 3154 
42492	2851 
42493	368 
42494	4310 
42495	3504 
42496	4800 
42497	62 
42498	975 
42499	4568 
42500	460 
42501	413 
42502	12 
42503	1671 
42504	39 1969 3122 
42505	2283 3914 4486 
42506	667 
42507	2167 
42508	626 
42509	1461 
42510	2547 
42511	555 
42512	463 
42513	4417 
42514	4834 
42515	3054 
42516	3511 
42517	2964 
42518	600 
42519	762 
42520	2028 
42521	3161 
42522	1683 
42523	3112 
42524	4503 
42525	4650 
42526	784 
42527	1177 
42528	812 2613 4328 
42529	1572 
42530	2778 
42531	4082 
42532	4368 
42533	1461 
42534	4382 
42535	1168 
42536	629 4289 4350 
42537	767 
42538	4383 
42539	1365 
42540	616 
42541	2507 
42542	4594 
42543	3236 
42544	1368 
42545	2301 
42546	2295 
42547	1471 1813 3293 
42548	1113 1694 1748 
42549	3667 
42550	2626 
42551	1820 
42552	4440 
42553	2898 
42554	3626 
42555	844 
42556	3529 
42557	590 1587 1902 
42558	883 
42559	2021 
42560	2210 
42561	1370 
42562	2033 
42563	2775 
42564	2205 
42565	4712 
42566	3858 
42567	4800 
42568	2461 
42569	2822 
42570	1123 
42571	2434 
42572	340 
42573	1242 
42574	3295 
42575	1164 3026 4303 
42576	569 1734 2180 
42577	3144 
42578	2184 
42579	160 
42580	3460 
42581	2041 
42582	2893 
42583	3987 
42584	84 
42585	2867 
42586	2170 
42587	3678 
42588	2860 
42589	4349 
42590	1387 
42591	2800 
42592	3057 
42593	916 
42594	1530 
42595	932 
42596	1467 
42597	2554 
42598	4127 
42599	2072 
42600	3721 
42601	378 
42602	3087 3834 4655 
42603	4599 
42604	2656 
42605	787 
42606	2249 
42607	1913 
42608	2134 
42609	1274 
42610	1816 
42611	2528 
42612	2131 
42613	2975 
42614	295 
42615	1103 
42616	4213 
42617	1751 2047 4421 
42618	3629 
42619	3695 
42620	2038 
42621	2825 
42622	4507 
42623	3024 
42624	4107 
42625	3804 
42626	4619 
42627	999 
42628	329 
42629	793 
42630	1537 
42631	747 
42632	4032 
42633	3237 
42634	831 
42635	3188 
42636	2020 
42637	35 
42638	428 
42639	2813 
42640	4528 
42641	2960 
42642	883 
42643	1825 
42644	1464 
42645	3443 
42646	1257 
42647	4290 
42648	4579 
42649	4509 
42650	83 
42651	4808 
42652	2259 
42653	3775 
42654	655 
42655	336 1209 4052 
42656	1346 
42657	790 
42658	1180 
42659	2126 2877 3503 
42660	2440 
42661	2064 
42662	2392 
42663	3980 
42664	198 
42665	4841 
42666	2647 
42667	2946 
42668	4052 
42669	2506 
42670	3428 
42671	1795 
42672	1199 
42673	4657 
42674	1328 
42675	2639 
42676	2643 4339 4621 
42677	609 
42678	1565 2918 3839 
42679	511 
42680	280 3025 4118 
42681	701 
42682	4570 
42683	297 677 2698 
42684	350 
42685	798 
42686	1030 
42687	2131 
42688	613 
42689	4461 
42690	1695 
42691	129 
42692	3335 
42693	4287 
42694	4203 
42695	1456 
42696	1364 
42697	2350 
42698	33 3068 4491 
42699	4186 
42700	2652 
42701	373 
42702	1657 1685 1908 
42703	2595 
42704	3524 
42705	3771 
42706	172 
42707	3659 
42708	2874 
42709	1559 
42710	4110 
42711	1147 
42712	658 
42713	27 1419 4770 
42714	3963 
42715	3360 
42716	3841 
42717	398 
42718	1558 
42719	4805 
42720	843 
42721	3567 
42722	936 
42723	2169 
42724	429 
42725	3238 
42726	4266 
42727	4590 
42728	4734 
42729	4114 
42730	4118 
42731	427 
42732	2349 
42733	998 2096 4688 
42734	1533 
42735	4263 
42736	2112 
42737	3212 
42738	452 
42739	534 1583 3885 
42740	1654 
42741	1217 1233 1383 
42742	2279 
42743	2705 
42744	1850 
42745	4382 
42746	730 
42747	154 
42748	3256 
42749	2705 
42750	3733 
42751	2324 
42752	2536 
42753	3835 
42754	208 
42755	4138 
42756	1209 
42757	2529 
42758	3519 
42759	3338 
42760	2730 
42761	1220 
42762	1791 
42763	4426 
42764	2128 
42765	781 
42766	3653 
42767	3439 
42768	4052 
42769	4003 
42770	1158 
42771	3454 
42772	4451 
42773	1682 
42774	4397 
42775	4449 
42776	1359 
42777	2318 
42778	187 
42779	21 
42780	2476 
42781	1075 
42782	4428 
42783	1302 
42784	2505 
42785	3270 
42786	485 
42787	329 1904 4479 
42788	4181 
42789	2247 
42790	1641 
42791	879 
42792	623 
42793	4755 
42794	2402 
42795	597 
42796	2294 2627 2777 
42797	3448 
42798	1304 1885 3519 
42799	51 
42800	4833 
42801	877 
42802	278 
42803	2808 
42804	378 
42805	1092 2104 4012 
42806	2471 
42807	4399 
42808	118 
42809	3323 
42810	3190 
42811	1030 
42812	1454 2737 3351 
42813	4624 
42814	520 
42815	2928 
42816	542 1029 2551 
42817	2378 
42818	3674 
42819	2072 
42820	1538 
42821	3124 
42822	371 
42823	2468 
42824	1148 2385 3097 
42825	3589 
42826	794 
42827	3380 
42828	2969 
42829	662 1138 3506 
42830	247 
42831	2241 
42832	4156 
42833	1522 
42834	1591 
42835	3464 
42836	2117 
42837	4820 
42838	2029 
42839	786 
42840	3292 
42841	1519 
42842	2421 
42843	2258 
42844	123 
42845	1605 
42846	3436 
42847	4469 
42848	2101 
42849	2034 
42850	3518 
42851	301 835 1850 
42852	4376 
42853	2546 3083 3656 
42854	1746 2538 3180 
42855	3317 
42856	2868 
42857	2730 
42858	1810 
42859	2453 
42860	2706 
42861	722 
42862	307 
42863	1471 
42864	4690 
42865	2753 
42866	3886 
42867	3931 
42868	68 
42869	714 
42870	4608 
42871	2910 
42872	3591 
42873	3723 
42874	4363 
42875	899 
42876	1277 
42877	4196 
42878	786 
42879	1583 
42880	857 
42881	1 
42882	3079 
42883	1936 
42884	3646 
42885	1220 
42886	4351 
42887	1808 
42888	1373 
42889	577 2475 3281 
42890	2875 
42891	4264 
42892	834 
42893	1063 
42894	1261 
42895	711 
42896	2495 
42897	1879 
42898	1398 
42899	4099 
42900	3294 
42901	3405 3908 4098 
42902	1366 
42903	473 
42904	4193 
42905	945 
42906	3390 
42907	2261 
42908	2945 
42909	3158 
42910	4650 
42911	2466 
42912	1860 
42913	1437 1974 3721 
42914	2309 
42915	3144 
42916	2703 
42917	1330 
42918	274 509 4221 
42919	3835 
42920	1347 
42921	4548 
42922	1601 
42923	4339 
42924	2664 
42925	2299 
42926	1447 
42927	1608 
42928	1074 
42929	1280 
42930	3934 
42931	4566 
42932	1961 
42933	4435 
42934	3309 
42935	890 2057 2852 
42936	605 
42937	2434 
42938	3138 
42939	2277 
42940	3882 
42941	645 3078 3880 
42942	3511 
42943	738 
42944	1186 
42945	2831 
42946	3008 
42947	1732 
42948	2639 3334 4363 
42949	384 
42950	3440 
42951	2888 
42952	3363 
42953	62 
42954	4047 
42955	4531 
42956	1604 
42957	2343 
42958	3601 
42959	19 
42960	3467 
42961	307 
42962	1933 
42963	1802 
42964	3841 
42965	146 
42966	1568 
42967	160 
42968	1488 
42969	4806 
42970	1344 
42971	3072 
42972	4642 
42973	162 
42974	1847 
42975	1756 
42976	569 2569 2855 
42977	2798 
42978	4417 
42979	3934 
42980	1443 
42981	3100 
42982	4825 
42983	4235 
42984	4102 
42985	3405 
42986	4119 
42987	3992 
42988	72 
42989	102 893 3607 
42990	2700 
42991	2037 3974 4667 
42992	2614 
42993	4256 
42994	3643 
42995	643 
42996	2405 
42997	1480 
42998	131 1589 1591 
42999	2604 
43000	3751 
43001	4852 
43002	3225 
43003	4465 
43004	3431 
43005	1730 
43006	4130 
43007	2222 
43008	2303 
43009	848 
43010	967 
43011	2658 
43012	3443 
43013	3892 
43014	895 
43015	3131 
43016	1032 1350 4075 
43017	2555 
43018	1508 
43019	2057 
43020	856 
43021	2449 
43022	4278 
43023	3270 
43024	110 
43025	2824 
43026	2187 
43027	2076 
43028	3978 
43029	1494 
43030	1675 
43031	2149 
43032	1748 
43033	4376 
43034	4233 
43035	2214 
43036	807 3209 3723 
43037	1588 
43038	3560 
43039	4277 
43040	1449 
43041	4144 
43042	3571 
43043	3565 
43044	4587 
43045	1968 
43046	3582 
43047	2700 
43048	1050 2854 4682 
43049	2851 
43050	2981 
43051	3956 
43052	1354 
43053	528 
43054	1512 
43055	1187 
43056	3372 
43057	3713 
43058	3475 
43059	3246 
43060	2719 
43061	1996 
43062	1946 
43063	2912 
43064	2176 
43065	4763 
43066	2666 
43067	1220 
43068	2961 
43069	3357 
43070	489 
43071	4652 
43072	2237 
43073	744 
43074	1378 
43075	623 
43076	2143 
43077	3455 4205 4461 
43078	99 3128 3428 
43079	1687 
43080	2420 
43081	1681 
43082	3565 
43083	2400 
43084	1600 
43085	2067 
43086	1013 
43087	2314 
43088	683 
43089	4271 
43090	1973 
43091	1341 
43092	2055 
43093	2017 
43094	2866 
43095	4109 
43096	847 
43097	1629 2319 3129 
43098	4202 
43099	2868 
43100	2003 
43101	1035 
43102	128 
43103	3452 
43104	2935 
43105	1261 
43106	209 
43107	723 1318 3257 
43108	4836 
43109	3428 
43110	4785 
43111	225 
43112	4366 
43113	4049 
43114	1361 
43115	3897 
43116	3399 
43117	4108 
43118	160 
43119	4361 
43120	3963 
43121	4168 
43122	1521 
43123	923 
43124	2959 
43125	523 2797 4478 
43126	2499 
43127	4358 
43128	765 
43129	840 
43130	3542 
43131	1600 3804 4105 
43132	68 
43133	2849 
43134	727 
43135	1078 
43136	1722 
43137	2211 
43138	2632 
43139	2628 
43140	319 
43141	2915 
43142	4416 
43143	753 
43144	1738 
43145	2802 
43146	3579 
43147	4211 
43148	427 1311 2550 
43149	884 
43150	2401 
43151	4580 
43152	4107 
43153	702 
43154	331 
43155	1616 
43156	2356 
43157	2990 
43158	366 
43159	2213 
43160	1400 
43161	312 
43162	4482 
43163	309 
43164	1230 
43165	3562 
