10000
49341
8365	5032
8365	5516
8365	7423
8365	8094
8365	8900
8365	8903
8365	9055
8365	9186
8365	9935
8366	2687
8366	2736
8366	3046
8366	3486
8366	5613
8366	6943
8366	7315
8366	7556
8366	8128
8366	8815
8366	8847
8366	8924
8366	9017
8366	9118
8366	9644
8366	9651
8367	5968
8367	6285
8367	6514
8367	6684
8367	7579
8367	8201
8367	9106
8367	9269
8367	9298
8367	9363
8367	9434
8367	9735
8367	9750
8367	9812
8367	9856
8367	9860
8368	858
8368	933
8368	995
8368	1493
8368	1521
8368	2454
8368	3807
8368	4932
8368	5020
8368	6016
8368	6114
8368	6816
8368	7683
8368	8159
8368	9055
8368	9840
8369	4127
8369	4136
8369	4548
8369	5102
8369	5166
8369	5892
8369	6496
8369	8074
8369	8812
8369	8978
8369	9378
8369	9810
8369	9841
8369	9852
8369	9993
8369	9996
8370	2722
8370	3009
8370	3379
8370	4203
8370	4685
8370	5541
8370	6615
8370	6971
8370	7150
8370	7155
8370	7871
8370	8203
8370	8412
8370	8713
8370	8988
8370	10000
8371	81
8371	2389
8371	3400
8371	4412
8371	5387
8371	5621
8371	7168
8371	7238
8371	7507
8371	8347
8371	8355
8371	8987
8371	9128
8371	9700
8371	9851
8371	9990
8372	2814
8372	3282
8372	4615
8372	6844
8372	7047
8372	7062
8372	7784
8372	8025
8372	8479
8372	8580
8372	8886
8372	9192
8372	9292
8372	9779
8372	9837
8372	9929
8373	261
8373	1239
8373	2412
8373	4102
8373	4167
8373	4242
8373	4583
8373	5432
8373	5870
8373	7261
8373	8922
8373	8960
8373	9293
8373	9508
8373	9675
8373	9881
8374	2773
8374	3956
8374	6144
8374	6656
8374	7692
8374	8345
8374	8363
8374	8428
8374	8678
8374	8771
8374	9107
8374	9124
8374	9233
8374	9348
8374	9597
8374	9791
8375	37
8375	3256
8375	4124
8375	4258
8375	5540
8375	6174
8375	6339
8375	7755
8375	7895
8375	8473
8375	9029
8375	9037
8375	9396
8375	9514
8375	9567
8375	9653
8376	383
8376	1269
8376	1643
8376	2668
8376	2697
8376	4709
8376	4751
8376	6052
8376	6420
8376	6853
8376	7074
8376	9016
8376	9261
8376	9400
8376	9675
8376	9861
8377	1786
8377	4021
8377	4206
8377	4674
8377	5701
8377	6103
8377	6358
8377	6570
8377	7196
8377	7294
8377	7780
8377	8495
8377	8556
8377	8996
8377	9205
8377	9983
8378	71
8378	2899
8378	3750
8378	5124
8378	6714
8378	7264
8378	7340
8378	7696
8378	8074
8378	8315
8378	8345
8378	8582
8378	9291
8378	9309
8378	9361
8378	9560
8379	1114
8379	3455
8379	3478
8379	4354
8379	4465
8379	4612
8379	6565
8379	7027
8379	7859
8379	8432
8379	9482
8379	9532
8379	9639
8379	9836
8379	9879
8379	9926
8380	1541
8380	1615
8380	2107
8380	4024
8380	4373
8380	4792
8380	5005
8380	5700
8380	5740
8380	5942
8380	6791
8380	7684
8380	7700
8380	8985
8380	9307
8380	9606
8381	1878
8381	2344
8381	2417
8381	3857
8381	5530
8381	5812
8381	5896
8381	7636
8381	7900
8381	7913
8381	8225
8381	8602
8381	8662
8381	9131
8381	9283
8381	9986
8382	1645
8382	2662
8382	3856
8382	4720
8382	4813
8382	4820
8382	4846
8382	5044
8382	6058
8382	6193
8382	7045
8382	8285
8382	8567
8382	9541
8382	9688
8382	9739
8383	3266
8383	4107
8383	4486
8383	4937
8383	6401
8383	7417
8383	7584
8383	7813
8383	8037
8383	8172
8383	8609
8383	9076
8383	9088
8383	9520
8383	9522
8383	9856
8384	6
8384	1932
8384	6568
8384	7737
8384	7943
8384	8132
8384	8181
8384	8887
8384	9098
8384	9227
8384	9383
8384	9391
8384	9402
8384	9449
8384	9710
8384	9934
8385	186
8385	193
8385	254
8385	469
8385	2653
8385	4530
8385	4952
8385	5946
8385	6904
8385	7060
8385	7243
8385	8096
8385	9096
8385	9269
8385	9304
8385	9501
8386	1059
8386	1967
8386	2230
8386	3622
8386	4893
8386	5818
8386	6055
8386	6573
8386	6935
8386	7269
8386	7520
8386	8093
8386	8278
8386	8697
8386	9874
8386	9899
8387	217
8387	3438
8387	4130
8387	4228
8387	5390
8387	7085
8387	7312
8387	7353
8387	8110
8387	8122
8387	8768
8387	8986
8387	9238
8387	9315
8387	9697
8387	9699
8388	4106
8388	4342
8388	5461
8388	6544
8388	7039
8388	7353
8388	7562
8388	7912
8388	8049
8388	8069
8388	8294
8388	9393
8388	9427
8388	9481
8389	1908
8389	3833
8389	4466
8389	6977
8389	8220
8389	8496
8389	8531
8389	8553
8389	8637
8389	8833
8389	9181
8389	9590
8389	9658
8389	9734
8389	9850
8389	9871
8390	4165
8390	4842
8390	5643
8390	7629
8390	7904
8390	7943
8390	8320
8390	8449
8390	8555
8390	8676
8390	8766
8390	9547
8390	9550
8390	9627
8390	9738
8390	9842
8391	1190
8391	7816
8391	8202
8391	8499
8391	8837
8391	8958
8391	8974
8391	9372
8391	9442
8391	9467
8391	9561
8391	9907
8392	1899
8392	4821
8392	5389
8392	5692
8392	6374
8392	6440
8392	6738
8392	6932
8392	7753
8392	8663
8392	8969
8392	9239
8392	9347
8392	9411
8392	9686
8392	9868
8393	1191
8393	2253
8393	2298
8393	4434
8393	4959
8393	5079
8393	6848
8393	8328
8393	8893
8393	9039
8393	9465
8393	9502
8393	9623
8393	9827
8393	9934
8393	9942
8394	1410
8394	2478
8394	4250
8394	6495
8394	6799
8394	6946
8394	7023
8394	7026
8394	7141
8394	7859
8394	8655
8394	8806
8394	9504
8394	9654
8394	9779
8394	9923
8395	818
8395	1070
8395	1461
8395	1730
8395	1946
8395	3404
8395	3673
8395	4987
8395	5048
8395	6459
8395	6477
8395	6828
8395	7244
8395	9041
8395	9251
8395	9324
8396	1230
8396	5187
8396	7072
8396	7278
8396	7447
8396	8189
8396	8217
8396	8413
8396	8657
8396	9289
8396	9355
8396	9620
8396	9635
8396	9726
8396	9768
8396	9946
8397	2307
8397	2570
8397	3402
8397	3848
8397	3993
8397	4271
8397	6119
8397	8533
8397	8692
8397	9028
8397	9230
8397	9258
8397	9421
8397	9739
8397	9775
8397	9789
8398	1932
8398	2242
8398	2254
8398	7142
8398	7937
8398	8511
8398	9401
8398	9727
8398	9731
8398	9736
8398	9913
8398	9929
8399	878
8399	1162
8399	1397
8399	3571
8399	4764
8399	4933
8399	6583
8399	6656
8399	6696
8399	7736
8399	7985
8399	8759
8399	9001
8399	9638
8399	9839
8399	9905
8400	117
8400	409
8400	3473
8400	3593
8400	3682
8400	4423
8400	4490
8400	5090
8400	6013
8400	6078
8400	6852
8400	7802
8400	7975
8400	9354
8400	9424
8400	9689
8401	1357
8401	3126
8401	5966
8401	6962
8401	7846
8401	8155
8401	8228
8401	8458
8401	8886
8401	8923
8401	9026
8401	9120
8401	9811
8401	9901
8401	9927
8401	9938
8402	6265
8402	7357
8402	7438
8402	7448
8402	7471
8402	7593
8402	7728
8402	8068
8402	8427
8402	8525
8402	8636
8402	9329
8402	9485
8402	9873
8402	9875
8402	9917
8403	3906
8403	6834
8403	6968
8403	7069
8403	7427
8403	7689
8403	8360
8403	8476
8403	8483
8403	8610
8403	9260
8403	9381
8403	9663
8403	9722
8403	9869
8403	9881
8404	1047
8404	2658
8404	2955
8404	6106
8404	7171
8404	7325
8404	8049
8404	8583
8404	8858
8404	9063
8404	9640
8404	9648
8404	9705
8404	9807
8404	9853
8404	9954
8405	1504
8405	2636
8405	5045
8405	6723
8405	7972
8405	8290
8405	8442
8405	8523
8405	9130
8405	9257
8405	9301
8405	9463
8405	9561
8405	9579
8405	9740
8405	9757
8406	562
8406	2958
8406	4786
8406	5807
8406	7794
8406	8448
8406	9242
8406	9286
8406	9478
8406	9532
8406	9692
8406	9748
8406	9922
8406	9942
8406	9951
8406	9998
8407	362
8407	755
8407	1086
8407	2612
8407	4551
8407	4681
8407	5026
8407	5440
8407	6166
8407	7961
8407	8455
8407	8471
8407	8662
8407	8666
8407	9231
8407	9802
8408	1212
8408	2805
8408	2889
8408	4616
8408	5984
8408	6297
8408	6706
8408	7029
8408	7263
8408	7322
8408	7630
8408	9228
8408	9237
8408	9560
8408	9673
8408	9877
8409	3942
8409	4349
8409	4369
8409	4447
8409	6282
8409	7450
8409	7483
8409	7774
8409	8930
8409	8962
8409	8991
8409	9168
8409	9416
8409	9689
8409	9720
8409	9726
8410	90
8410	1509
8410	1641
8410	1824
8410	4173
8410	4774
8410	5743
8410	5860
8410	6091
8410	6747
8410	8328
8410	8599
8410	8795
8410	9311
8410	9431
8410	9668
8411	2528
8411	6117
8411	6328
8411	6721
8411	6859
8411	7056
8411	8885
8411	8941
8411	9062
8411	9200
8411	9297
8411	9454
8411	9510
8411	9554
8411	9810
8411	9967
8412	1023
8412	2144
8412	2377
8412	3505
8412	3827
8412	5710
8412	7135
8412	7476
8412	8077
8412	8370
8412	8456
8412	8537
8412	8956
8412	9113
8412	9133
8412	9160
8413	272
8413	404
8413	881
8413	5485
8413	6065
8413	6709
8413	7225
8413	7290
8413	7713
8413	8396
8413	8759
8413	8903
8413	9145
8413	9460
8413	9713
8413	9902
8414	1315
8414	5131
8414	6437
8414	6468
8414	6636
8414	6755
8414	6950
8414	7385
8414	7582
8414	8238
8414	8927
8414	9224
8414	9241
8414	9275
8414	9649
8414	9782
8415	2756
8415	3351
8415	5582
8415	5653
8415	5698
8415	6831
8415	7466
8415	7468
8415	8054
8415	8623
8415	8692
8415	8772
8415	9308
8415	9773
8415	9781
8415	9884
8416	2804
8416	2819
8416	2905
8416	3177
8416	3368
8416	4760
8416	5082
8416	5922
8416	6783
8416	7957
8416	8130
8416	8133
8416	8169
8416	8972
8416	9077
8416	9475
8417	2919
8417	5180
8417	5409
8417	6171
8417	6930
8417	6934
8417	7209
8417	7618
8417	7703
8417	8728
8417	8928
8417	9034
8417	9321
8417	9863
8417	9919
8417	9982
8418	1453
8418	1837
8418	2082
8418	2124
8418	2884
8418	4352
8418	4541
8418	4725
8418	4948
8418	4950
8418	5507
8418	6771
8418	7578
8418	8319
8418	9628
8418	9926
8419	1236
8419	1954
8419	2165
8419	2838
8419	3411
8419	5086
8419	5197
8419	5801
8419	6484
8419	6499
8419	7156
8419	7194
8419	8181
8419	9564
8419	9634
8419	9698
8420	1572
8420	1574
8420	2689
8420	6602
8420	6694
8420	7003
8420	7513
8420	8188
8420	8439
8420	8502
8420	8807
8420	8864
8420	8873
8420	9474
8420	9611
8420	9918
8421	2883
8421	3903
8421	8285
8421	8500
8421	8591
8421	8653
8421	8959
8421	9190
8421	9423
8421	9569
8421	9666
8421	9706
8421	9820
8421	9821
8422	2935
8422	6711
8422	7013
8422	7200
8422	8297
8422	8854
8422	8895
8422	9054
8422	9179
8422	9194
8422	9393
8422	9413
8422	9883
8422	9885
8422	9931
8422	9991
8423	273
8423	1438
8423	1512
8423	1610
8423	2922
8423	4587
8423	5489
8423	5912
8423	6112
8423	6338
8423	7228
8423	8067
8423	8522
8423	8930
8423	9112
8423	9878
8424	3309
8424	5772
8424	7597
8424	8084
8424	9044
8424	9056
8424	9208
8424	9420
8424	9704
8424	9767
8424	9818
8424	9878
8424	9927
8424	9982
8424	9987
8425	2247
8425	3058
8425	5173
8425	5413
8425	6360
8425	6848
8425	7505
8425	7604
8425	7606
8425	8098
8425	8889
8425	9251
8425	9309
8425	9739
8425	9802
8425	9840
8426	268
8426	366
8426	2572
8426	4952
8426	5209
8426	5301
8426	5880
8426	7243
8426	7796
8426	8001
8426	8014
8426	8157
8426	8721
8426	9096
8426	9126
8426	9872
8427	5285
8427	6158
8427	6226
8427	7033
8427	7357
8427	7593
8427	7728
8427	7782
8427	8402
8427	8525
8427	8636
8427	9329
8427	9688
8427	9873
8427	9875
8427	9917
8428	1143
8428	1650
8428	2175
8428	2319
8428	2376
8428	3741
8428	4269
8428	6117
8428	6873
8428	7692
8428	8363
8428	8374
8428	9233
8428	9348
8428	9784
8428	9791
8429	1875
8429	4680
8429	6928
8429	7040
8429	7356
8429	7671
8429	7837
8429	7951
8429	8082
8429	8606
8429	8818
8429	9241
8429	9323
8429	9796
8429	9943
8429	9971
8430	571
8430	1368
8430	4290
8430	4463
8430	4519
8430	5390
8430	5792
8430	8768
8430	8844
8430	8845
8430	8869
8430	9082
8430	9238
8430	9315
8430	9699
8430	9716
8431	2436
8431	3375
8431	4522
8431	4746
8431	4767
8431	4804
8431	5253
8431	5983
8431	6720
8431	6924
8431	7654
8431	8796
8431	9502
8431	9558
8431	9777
8431	9817
8432	689
8432	714
8432	2735
8432	4835
8432	4966
8432	6882
8432	7462
8432	7859
8432	8148
8432	8379
8432	9516
8432	9532
8432	9602
8432	9639
8432	9836
8432	9926
8433	651
8433	722
8433	1169
8433	1973
8433	2533
8433	2664
8433	4539
8433	4607
8433	6543
8433	7012
8433	7627
8433	8209
8433	8561
8433	8670
8433	8683
8433	9872
8434	1533
8434	2539
8434	2966
8434	3410
8434	3684
8434	4282
8434	4782
8434	4960
8434	5217
8434	8549
8434	9218
8434	9328
8434	9494
8434	9724
8434	9914
8434	9944
8435	2164
8435	2834
8435	4189
8435	4540
8435	4567
8435	5746
8435	6373
8435	6700
8435	7623
8435	8446
8435	8803
8435	9262
8435	9761
8435	9813
8435	9831
8435	9965
8436	1441
8436	1626
8436	1924
8436	3214
8436	3366
8436	4602
8436	5480
8436	5860
8436	6331
8436	7829
8436	8520
8436	8583
8436	8753
8436	9202
8436	9704
8436	9865
8437	110
8437	329
8437	544
8437	751
8437	1608
8437	1851
8437	3621
8437	3892
8437	4229
8437	6120
8437	8186
8437	8346
8437	9142
8437	9509
8437	9560
8437	9762
8438	2007
8438	4430
8438	4538
8438	8236
8438	8240
8438	9101
8438	9513
8438	9765
8438	9792
8438	9816
8438	9827
8438	9886
8438	9894
8438	9946
8438	9964
8438	9992
8439	2276
8439	5320
8439	5635
8439	5879
8439	6488
8439	6625
8439	7641
8439	8284
8439	8420
8439	8925
8439	9049
8439	9055
8439	9277
8439	9453
8439	9822
8439	9999
8440	4094
8440	4338
8440	5143
8440	5254
8440	5549
8440	6087
8440	6598
8440	7585
8440	8011
8440	8092
8440	8564
8440	8591
8440	9387
8440	9476
8440	9586
8440	9747
8441	96
8441	338
8441	832
8441	993
8441	1431
8441	1831
8441	6487
8441	6614
8441	6851
8441	7031
8441	7383
8441	7518
8441	8180
8441	8300
8441	9688
8441	9725
8442	2046
8442	2530
8442	3302
8442	4496
8442	5140
8442	7972
8442	8290
8442	8405
8442	8523
8442	9130
8442	9257
8442	9513
8442	9589
8442	9712
8442	9740
8442	9757
8443	248
8443	426
8443	1257
8443	1459
8443	4061
8443	5740
8443	5934
8443	7028
8443	8703
8443	8775
8443	8850
8443	8994
8443	9004
8443	9075
8443	9375
8443	9759
8444	146
8444	2157
8444	3241
8444	3280
8444	5976
8444	6180
8444	6190
8444	6743
8444	6757
8444	7308
8444	8249
8444	8252
8444	8686
8444	9136
8444	9517
8444	9899
8445	3153
8445	3636
8445	4166
8445	5887
8445	6692
8445	7099
8445	7451
8445	8639
8445	8760
8445	8873
8445	9403
8445	9405
8445	9457
8445	9655
8445	9838
8445	9850
8446	78
8446	529
8446	1562
8446	2742
8446	3743
8446	3794
8446	4008
8446	4198
8446	4635
8446	4926
8446	5238
8446	6519
8446	8435
8446	8509
8446	9547
8446	9703
8447	4568
8447	5567
8447	5568
8447	6062
8447	6064
8447	6602
8447	7484
8447	7686
8447	8231
8447	8448
8447	8528
8447	8696
8447	8875
8447	9057
8447	9560
8447	9922
8448	2550
8448	3953
8448	3968
8448	4176
8448	4251
8448	4516
8448	5540
8448	7686
8448	8350
8448	8406
8448	8447
8448	8528
8448	8696
8448	9057
8448	9581
8448	9922
8449	623
8449	1313
8449	3800
8449	4012
8449	4401
8449	5856
8449	7341
8449	7465
8449	8055
8449	8390
8449	8534
8449	8588
8449	9405
8449	9641
8449	9647
8449	9963
8450	384
8450	602
8450	693
8450	939
8450	1511
8450	1566
8450	2661
8450	2743
8450	4510
8450	4604
8450	5208
8450	5610
8450	6639
8450	6762
8450	9219
8450	9805
8451	977
8451	2545
8451	5108
8451	5441
8451	6217
8451	9117
8451	9175
8451	9220
8451	9327
8451	9504
8451	9608
8451	9735
8451	9750
8451	9808
8451	9968
8451	9994
8452	1545
8452	2042
8452	2354
8452	2904
8452	3557
8452	4549
8452	5732
8452	6169
8452	6256
8452	6574
8452	7526
8452	8009
8452	8252
8452	8880
8452	9051
8452	9222
8453	2015
8453	2807
8453	2961
8453	3528
8453	3820
8453	4194
8453	4524
8453	5231
8453	5848
8453	6614
8453	7302
8453	7566
8453	7800
8453	8943
8453	9507
8453	9817
8454	1231
8454	2116
8454	3005
8454	3828
8454	3974
8454	4692
8454	5750
8454	5840
8454	5903
8454	5915
8454	6147
8454	6828
8454	9146
8454	9240
8454	9376
8454	9900
8455	2243
8455	3253
8455	4366
8455	7042
8455	7329
8455	7494
8455	7693
8455	8407
8455	8718
8455	8865
8455	9102
8455	9266
8455	9470
8455	9813
8455	9820
8455	9850
8456	3262
8456	3317
8456	4861
8456	5252
8456	6421
8456	6512
8456	6675
8456	6741
8456	8412
8456	8577
8456	9612
8456	9794
8456	9907
8456	9913
8456	9929
8456	9985
8457	3453
8457	4437
8457	4994
8457	5611
8457	6127
8457	6212
8457	7312
8457	7444
8457	7834
8457	8273
8457	8364
8457	8972
8457	9006
8457	9512
8457	9799
8457	9812
8458	4421
8458	4630
8458	5637
8458	5792
8458	6257
8458	6748
8458	7600
8458	8012
8458	8200
8458	8340
8458	8401
8458	8537
8458	8641
8458	9787
8458	9955
8458	9995
8459	398
8459	594
8459	1006
8459	1311
8459	4429
8459	5360
8459	5403
8459	5484
8459	5913
8459	6371
8459	6508
8459	9495
8459	9725
8459	9804
8459	9840
8459	9841
8460	455
8460	467
8460	2114
8460	2540
8460	3685
8460	4006
8460	5185
8460	5581
8460	5685
8460	5921
8460	6348
8460	8999
8460	9020
8460	9364
8460	9477
8460	9904
8461	4159
8461	5105
8461	5638
8461	6290
8461	6821
8461	6886
8461	6960
8461	7619
8461	7802
8461	7960
8461	8357
8461	9310
8461	9465
8461	9730
8461	9803
8461	9944
8462	6845
8462	7399
8462	7874
8462	7910
8462	8644
8462	9267
8462	9318
8462	9500
8462	9742
8462	9776
8462	9843
8462	9859
8462	9945
8463	2336
8463	2680
8463	2938
8463	2951
8463	3110
8463	4244
8463	5364
8463	5546
8463	6457
8463	6958
8463	7765
8463	8834
8463	9050
8463	9474
8463	9807
8463	9918
8464	2241
8464	2689
8464	3435
8464	5070
8464	5501
8464	5921
8464	6529
8464	7901
8464	8188
8464	8867
8464	8932
8464	8937
8464	9264
8464	9474
8464	9704
8464	9900
8465	3770
8465	4280
8465	4624
8465	4807
8465	6069
8465	7085
8465	7624
8465	7706
8465	8257
8465	8298
8465	8700
8465	8706
8465	9146
8465	9506
8465	9875
8465	9890
8466	524
8466	1220
8466	1374
8466	2858
8466	3532
8466	3914
8466	4150
8466	4153
8466	5124
8466	6252
8466	7498
8466	7728
8466	9216
8466	9764
8466	9798
8466	9948
8467	1088
8467	1146
8467	2893
8467	3673
8467	4212
8467	4990
8467	5575
8467	5613
8467	6838
8467	7203
8467	8731
8467	8805
8467	9404
8467	9632
8467	9933
8467	9964
8468	552
8468	2407
8468	3756
8468	3773
8468	4041
8468	5130
8468	5522
8468	5608
8468	5650
8468	5671
8468	7666
8468	7800
8468	7871
8468	8232
8468	8763
8468	9312
8469	1652
8469	2846
8469	4475
8469	7243
8469	7861
8469	8566
8469	8715
8469	8804
8469	8836
8469	9044
8469	9367
8469	9408
8469	9415
8469	9422
8469	9865
8469	9897
8470	3984
8470	6703
8470	7079
8470	8512
8470	8939
8470	9301
8470	9435
8470	9488
8470	9588
8470	9698
8470	9804
8470	9944
8471	2693
8471	6364
8471	7784
8471	7961
8471	8257
8471	8407
8471	8706
8471	8719
8471	8863
8471	9231
8471	9483
8471	9493
8471	9500
8471	9559
8471	9702
8471	9837
8472	692
8472	4111
8472	4318
8472	4828
8472	4874
8472	5077
8472	5467
8472	6951
8472	7163
8472	8908
8472	9500
8472	9683
8472	9801
8472	9911
8472	9956
8472	9983
8473	609
8473	2696
8473	3770
8473	3796
8473	3861
8473	3977
8473	4127
8473	4790
8473	5540
8473	6056
8473	6675
8473	6880
8473	7171
8473	7895
8473	8375
8473	8889
8474	2387
8474	3409
8474	3630
8474	4101
8474	5357
8474	5404
8474	6609
8474	7049
8474	8101
8474	9110
8474	9226
8474	9273
8474	9314
8474	9509
8474	9863
8474	9978
8475	2361
8475	2451
8475	2546
8475	3752
8475	4185
8475	5223
8475	5244
8475	5788
8475	6036
8475	6761
8475	7743
8475	8038
8475	8904
8475	8951
8475	8999
8475	9369
8476	622
8476	3160
8476	3169
8476	5643
8476	8100
8476	8403
8476	8543
8476	8924
8476	9017
8476	9212
8476	9316
8476	9512
8476	9777
8476	9808
8476	9869
8476	9896
8477	1667
8477	1856
8477	3484
8477	4241
8477	4341
8477	4845
8477	6994
8477	7969
8477	8792
8477	9272
8477	9396
8477	9690
8477	9783
8477	9843
8477	9884
8477	9987
8478	718
8478	2227
8478	3836
8478	4057
8478	4734
8478	5471
8478	5910
8478	6109
8478	6390
8478	6493
8478	8542
8478	8779
8478	9123
8478	9144
8478	9174
8478	9236
8479	1865
8479	2814
8479	4836
8479	6828
8479	6844
8479	7635
8479	7784
8479	8343
8479	8372
8479	8580
8479	8745
8479	9192
8479	9217
8479	9292
8479	9779
8479	9837
8480	1679
8480	2931
8480	3372
8480	4951
8480	5096
8480	5601
8480	5918
8480	6266
8480	6311
8480	7413
8480	7437
8480	8655
8480	8700
8480	8963
8480	9602
8480	9628
8481	848
8481	1572
8481	2622
8481	8502
8481	8661
8481	8979
8481	9007
8481	9315
8481	9389
8481	9671
8481	9773
8481	9816
8481	9863
8481	9918
8481	9942
8481	9996
8482	903
8482	1978
8482	2812
8482	3907
8482	4992
8482	5481
8482	6870
8482	7176
8482	7186
8482	8087
8482	8364
8482	8990
8482	9156
8482	9352
8482	9491
8482	9643
8483	3481
8483	4847
8483	4891
8483	5318
8483	5328
8483	5926
8483	6617
8483	6804
8483	7665
8483	7689
8483	8403
8483	8773
8483	8876
8483	9663
8483	9869
8483	9881
8484	1299
8484	1704
8484	5689
8484	6135
8484	7880
8484	8162
8484	8721
8484	9217
8484	9224
8484	9238
8484	9563
8484	9649
8484	9790
8484	9874
8484	9925
8485	285
8485	850
8485	4729
8485	4955
8485	5667
8485	5858
8485	6012
8485	6465
8485	6774
8485	6797
8485	8824
8485	8989
8485	9281
8485	9376
8485	9450
8485	9919
8486	622
8486	1353
8486	3310
8486	3500
8486	3584
8486	4609
8486	4843
8486	5818
8486	7130
8486	7344
8486	8790
8486	8852
8486	9150
8486	9256
8486	9700
8486	9995
8487	970
8487	3426
8487	3704
8487	4214
8487	5095
8487	5632
8487	6977
8487	7354
8487	7678
8487	8324
8487	8516
8487	8530
8487	8536
8487	9432
8488	7038
8488	7612
8488	8083
8488	9245
8488	9259
8488	9440
8488	9548
8488	9611
8488	9622
8488	9640
8488	9656
8488	9717
8488	9728
8488	9807
8488	9866
8488	9874
8489	4324
8489	6319
8489	6594
8489	7091
8489	7331
8489	7423
8489	7806
8489	8111
8489	9245
8489	9255
8489	9415
8489	9548
8489	9611
8489	9631
8489	9643
8489	9695
8490	2491
8490	3803
8490	4451
8490	4897
8490	5851
8490	6858
8490	7414
8490	7838
8490	8144
8490	8170
8490	8242
8490	9503
8490	9594
8490	9630
8490	9956
8490	9975
8491	97
8491	898
8491	1018
8491	1955
8491	3642
8491	3793
8491	4647
8491	4766
8491	5605
8491	5953
8491	6153
8491	6722
8491	9012
8491	9284
8491	9605
8491	9839
8492	835
8492	2381
8492	2724
8492	3683
8492	4253
8492	4528
8492	5578
8492	5934
8492	6300
8492	6447
8492	7878
8492	7975
8492	8597
8492	8889
8493	1181
8493	3768
8493	5980
8493	6048
8493	6292
8493	7275
8493	7656
8493	8592
8493	9018
8493	9077
8493	9172
8493	9303
8493	9404
8493	9580
8493	9745
8493	9933
8494	433
8494	973
8494	2411
8494	3474
8494	4514
8494	4745
8494	6225
8494	7915
8494	8572
8494	8782
8494	9019
8494	9471
8494	9839
8494	9844
8494	9909
8494	9970
8495	2251
8495	4265
8495	5825
8495	6358
8495	7182
8495	7780
8495	8377
8495	8556
8495	8652
8495	8757
8495	8997
8495	9205
8495	9346
8495	9551
8495	9899
8495	9983
8496	738
8496	7509
8496	7523
8496	7664
8496	7895
8496	7985
8496	8389
8496	8553
8496	8637
8496	8823
8496	8833
8496	9590
8496	9658
8496	9734
8496	9844
8496	9850
8497	478
8497	1544
8497	2373
8497	2621
8497	3744
8497	5150
8497	5691
8497	5912
8497	6197
8497	6684
8497	8141
8497	9287
8497	9662
8497	9804
8497	9903
8497	9920
8498	261
8498	2578
8498	5083
8498	6702
8498	8254
8498	8526
8498	8640
8498	8667
8498	8951
8498	9090
8498	9338
8498	9519
8498	9521
8498	9577
8499	1036
8499	1386
8499	1567
8499	4273
8499	4716
8499	4938
8499	5833
8499	6450
8499	7880
8499	7934
8499	8051
8499	8195
8499	8391
8499	9316
8499	9808
8499	9994
8500	4839
8500	4946
8500	7320
8500	8421
8500	8502
8500	8591
8500	8653
8500	8959
8500	9310
8500	9423
8500	9569
8500	9666
8500	9706
8500	9820
8500	9821
8501	378
8501	801
8501	1821
8501	2299
8501	2338
8501	2876
8501	3860
8501	4860
8501	5178
8501	6394
8501	7598
8501	7742
8501	9221
8501	9287
8501	9328
8501	9705
8502	418
8502	781
8502	2091
8502	3483
8502	3877
8502	4910
8502	5104
8502	5138
8502	5767
8502	8420
8502	8481
8502	8500
8502	9123
8502	9277
