10000
92878
6694	8853
6694	9014
6694	9082
6694	9499
6694	9541
6694	9592
6695	1225
6695	2902
6695	3045
6695	4123
6695	4833
6695	4909
6695	6031
6695	6047
6695	7107
6695	7273
6695	7642
6695	7808
6695	8913
6695	9171
6695	9333
6695	9335
6695	9515
6696	592
6696	1043
6696	1622
6696	2754
6696	4736
6696	4796
6696	5243
6696	5270
6696	5763
6696	6194
6696	7848
6696	9091
6696	9154
6696	9523
6696	9557
6696	9761
6696	9993
6697	201
6697	383
6697	1467
6697	2535
6697	2667
6697	3537
6697	4891
6697	5833
6697	6405
6697	6620
6697	7652
6697	7666
6697	8736
6697	8802
6697	9694
6697	9930
6697	9988
6698	1379
6698	1659
6698	3198
6698	4146
6698	4277
6698	5680
6698	6646
6698	6744
6698	7667
6698	8927
6698	9203
6698	9242
6698	9271
6698	9411
6698	9600
6698	9721
6698	9814
6699	1473
6699	2525
6699	2882
6699	5010
6699	6515
6699	6572
6699	6660
6699	7378
6699	7949
6699	8377
6699	8606
6699	9119
6699	9594
6699	9730
6699	9788
6699	9851
6699	9922
6700	981
6700	1935
6700	2876
6700	5455
6700	6123
6700	7758
6700	7830
6700	8371
6700	8940
6700	9373
6700	9404
6700	9580
6700	9586
6700	9783
6700	9905
6700	9924
6700	9937
6701	5065
6701	6837
6701	6924
6701	7121
6701	7906
6701	8078
6701	8253
6701	8456
6701	8782
6701	8874
6701	9754
6701	9877
6701	9902
6701	9915
6701	9922
6701	9944
6701	9955
6702	3740
6702	4320
6702	7255
6702	7622
6702	8019
6702	8240
6702	8399
6702	8476
6702	8729
6702	8910
6702	9084
6702	9245
6702	9489
6702	9601
6702	9783
6702	9807
6702	9890
6703	18
6703	478
6703	2142
6703	3613
6703	3816
6703	4939
6703	5211
6703	5648
6703	6749
6703	7042
6703	8213
6703	9193
6703	9449
6703	9540
6703	9744
6703	9774
6703	9795
6704	438
6704	3908
6704	4705
6704	4990
6704	5368
6704	5749
6704	6922
6704	7146
6704	7329
6704	8326
6704	8380
6704	8454
6704	8772
6704	9090
6704	9394
6704	9662
6704	9994
6705	893
6705	3712
6705	4104
6705	4623
6705	5169
6705	5496
6705	7073
6705	7631
6705	7674
6705	8252
6705	8450
6705	8509
6705	9164
6705	9279
6705	9964
6705	9973
6705	9999
6706	1401
6706	2967
6706	3663
6706	4339
6706	5256
6706	6461
6706	6840
6706	7039
6706	7762
6706	7983
6706	8207
6706	8651
6706	8949
6706	9696
6706	9923
6706	9955
6706	9987
6707	182
6707	2994
6707	3244
6707	4670
6707	4725
6707	5350
6707	6168
6707	6247
6707	6827
6707	6979
6707	7102
6707	7483
6707	7765
6707	7974
6707	8611
6707	9194
6707	9252
6708	2852
6708	7076
6708	7210
6708	7263
6708	7281
6708	7712
6708	7999
6708	8239
6708	8249
6708	8479
6708	8641
6708	8709
6708	9371
6708	9475
6708	9713
6708	9758
6708	9767
6709	204
6709	637
6709	1290
6709	1493
6709	4697
6709	5394
6709	5917
6709	7587
6709	8122
6709	8142
6709	8358
6709	8581
6709	8936
6709	9114
6709	9575
6709	9615
6709	9940
6710	4119
6710	4499
6710	4867
6710	5697
6710	6157
6710	6162
6710	6920
6710	7207
6710	7809
6710	8698
6710	8835
6710	9225
6710	9505
6710	9669
6710	9718
6710	9795
6710	9858
6711	1185
6711	3170
6711	4728
6711	5123
6711	6323
6711	6571
6711	6802
6711	7945
6711	8463
6711	8811
6711	9156
6711	9407
6711	9443
6711	9508
6711	9567
6711	9598
6711	9683
6712	583
6712	715
6712	1947
6712	2664
6712	3306
6712	3910
6712	4212
6712	4469
6712	4889
6712	5149
6712	5744
6712	6619
6712	7130
6712	7365
6712	7614
6712	8682
6712	9545
6713	3542
6713	5565
6713	5736
6713	6880
6713	6981
6713	7488
6713	7690
6713	7864
6713	8000
6713	8048
6713	8443
6713	8495
6713	8655
6713	8742
6713	8969
6713	9502
6713	9755
6714	847
6714	1476
6714	2437
6714	2952
6714	3297
6714	3563
6714	3692
6714	4960
6714	5188
6714	5255
6714	5665
6714	6145
6714	7305
6714	7538
6714	7627
6714	9476
6714	9519
6715	2512
6715	4299
6715	5074
6715	5458
6715	6006
6715	7279
6715	7283
6715	7743
6715	8886
6715	9303
6715	9409
6715	9432
6715	9575
6715	9600
6715	9697
6715	9853
6715	9956
6716	743
6716	1148
6716	2605
6716	3616
6716	7551
6716	7726
6716	8585
6716	8911
6716	8918
6716	8954
6716	9476
6716	9624
6716	9697
6716	9770
6716	9915
6716	9944
6716	9999
6717	2649
6717	3153
6717	3167
6717	6630
6717	8323
6717	8365
6717	8592
6717	8661
6717	8728
6717	8785
6717	8945
6717	9319
6717	9587
6717	9676
6717	9756
6717	9823
6717	9969
6718	737
6718	844
6718	1774
6718	2160
6718	2481
6718	4186
6718	4218
6718	5169
6718	5238
6718	7102
6718	7573
6718	7696
6718	9103
6718	9210
6718	9307
6718	9615
6718	9686
6719	1811
6719	2024
6719	4393
6719	4453
6719	4689
6719	5667
6719	7557
6719	7890
6719	7916
6719	8168
6719	8519
6719	8528
6719	8723
6719	9206
6719	9361
6719	9425
6719	9626
6720	2027
6720	4418
6720	7383
6720	8297
6720	8719
6720	8759
6720	8823
6720	8829
6720	9185
6720	9447
6720	9509
6720	9823
6720	9827
6720	9838
6720	9853
6720	9910
6720	9991
6721	84
6721	205
6721	1974
6721	1984
6721	4349
6721	4549
6721	5730
6721	5750
6721	5993
6721	6859
6721	8327
6721	8614
6721	8708
6721	9280
6721	9360
6721	9424
6721	9460
6722	615
6722	3847
6722	4790
6722	6487
6722	7841
6722	8546
6722	8711
6722	8826
6722	9538
6722	9650
6722	9687
6722	9740
6722	9815
6722	9840
6722	9888
6722	9923
6722	9979
6723	153
6723	478
6723	661
6723	3223
6723	3551
6723	4786
6723	5120
6723	5265
6723	7039
6723	7152
6723	8229
6723	8949
6723	9231
6723	9625
6723	9696
6723	9940
6723	9955
6724	1848
6724	2751
6724	5205
6724	5607
6724	5998
6724	6193
6724	6284
6724	7014
6724	7016
6724	7811
6724	7988
6724	8044
6724	8288
6724	8530
6724	8761
6724	9387
6724	9948
6725	2160
6725	5113
6725	5475
6725	6114
6725	6316
6725	6554
6725	7189
6725	8299
6725	8567
6725	8615
6725	8876
6725	9072
6725	9198
6725	9554
6725	9624
6725	9686
6725	9858
6726	349
6726	2079
6726	4281
6726	4396
6726	5474
6726	5839
6726	6844
6726	6855
6726	9228
6726	9235
6726	9339
6726	9427
6726	9469
6726	9722
6726	9841
6726	9915
6726	9944
6727	1060
6727	1396
6727	1651
6727	6569
6727	6664
6727	6809
6727	7757
6727	7773
6727	7939
6727	8308
6727	9163
6727	9171
6727	9186
6727	9211
6727	9634
6727	9715
6727	9965
6728	796
6728	955
6728	2089
6728	3988
6728	5110
6728	5418
6728	5795
6728	6771
6728	6930
6728	7636
6728	7750
6728	8261
6728	8684
6728	8866
6728	9483
6728	9635
6728	9714
6729	1960
6729	1990
6729	3286
6729	4207
6729	4243
6729	4752
6729	4768
6729	4973
6729	5936
6729	6148
6729	6969
6729	7571
6729	7607
6729	7961
6729	8482
6729	9882
6729	9980
6730	601
6730	1772
6730	3873
6730	4635
6730	5144
6730	7331
6730	7889
6730	8004
6730	8046
6730	8398
6730	8649
6730	9049
6730	9174
6730	9477
6730	9865
6730	9931
6730	9965
6731	2241
6731	2338
6731	2903
6731	2977
6731	4411
6731	5107
6731	5221
6731	5783
6731	6818
6731	7561
6731	8222
6731	8591
6731	8907
6731	9178
6731	9386
6731	9821
6731	9976
6732	2265
6732	3140
6732	3615
6732	4605
6732	5532
6732	5819
6732	6368
6732	7366
6732	7657
6732	7916
6732	7988
6732	8258
6732	8800
6732	9380
6732	9738
6732	9810
6732	9885
6733	590
6733	5794
6733	6768
6733	8416
6733	8642
6733	8643
6733	8706
6733	8907
6733	9043
6733	9055
6733	9278
6733	9505
6733	9718
6733	9780
6733	9825
6733	9856
6733	9888
6734	219
6734	419
6734	3382
6734	3450
6734	5464
6734	5685
6734	6277
6734	6479
6734	6774
6734	6794
6734	8406
6734	9132
6734	9535
6734	9547
6734	9868
6734	9871
6734	9976
6735	2707
6735	3068
6735	3929
6735	4112
6735	4168
6735	4408
6735	5061
6735	6460
6735	6865
6735	7188
6735	8306
6735	8530
6735	8716
6735	9461
6735	9719
6735	9852
6735	9911
6736	3582
6736	7797
6736	8094
6736	8444
6736	9066
6736	9084
6736	9176
6736	9245
6736	9489
6736	9580
6736	9601
6736	9726
6736	9769
6736	9783
6736	9807
6736	9890
6736	9991
6737	4322
6737	4676
6737	5805
6737	5895
6737	8255
6737	8257
6737	8537
6737	9383
6737	9385
6737	9609
6737	9643
6737	9657
6737	9853
6737	9854
6737	9920
6737	9973
6737	9995
6738	1771
6738	2379
6738	3960
6738	4476
6738	5303
6738	5396
6738	5470
6738	5508
6738	6233
6738	6458
6738	7326
6738	8021
6738	8166
6738	8183
6738	8588
6738	9067
6738	9771
6739	108
6739	3893
6739	5257
6739	6003
6739	6181
6739	7506
6739	7769
6739	8088
6739	8637
6739	8768
6739	8825
6739	9281
6739	9529
6739	9553
6739	9604
6739	9691
6739	9705
6740	2391
6740	6426
6740	7336
6740	7426
6740	7839
6740	7888
6740	8108
6740	8222
6740	8572
6740	8863
6740	8975
6740	9433
6740	9465
6740	9588
6740	9737
6740	9927
6740	9991
6741	2112
6741	2873
6741	4034
6741	5820
6741	6010
6741	6018
6741	6322
6741	6350
6741	6890
6741	6926
6741	6957
6741	7284
6741	7944
6741	8948
6741	9097
6741	9455
6741	9939
6742	1489
6742	6235
6742	7418
6742	7751
6742	8486
6742	8505
6742	8680
6742	8997
6742	9282
6742	9460
6742	9467
6742	9662
6742	9875
6742	9978
6742	9991
6742	9994
6742	9999
6743	843
6743	6966
6743	7675
6743	7772
6743	8022
6743	8270
6743	8460
6743	8977
6743	9034
6743	9290
6743	9371
6743	9537
6743	9714
6743	9772
6743	9802
6743	9842
6743	9888
6744	1347
6744	3367
6744	4488
6744	5945
6744	6045
6744	6691
6744	6698
6744	7216
6744	7272
6744	7533
6744	8171
6744	8928
6744	9212
6744	9530
6744	9780
6744	9839
6744	9847
6745	458
6745	2456
6745	2779
6745	6156
6745	6533
6745	6765
6745	6955
6745	7532
6745	7537
6745	8190
6745	8538
6745	9077
6745	9535
6745	9683
6745	9830
6745	9875
6745	9931
6746	1017
6746	2227
6746	4914
6746	5654
6746	5679
6746	5733
6746	6596
6746	6631
6746	7136
6746	8096
6746	8370
6746	8664
6746	8879
6746	9477
6746	9683
6746	9880
6746	9986
6747	1214
6747	3633
6747	6217
6747	7995
6747	8694
6747	8746
6747	8968
6747	9196
6747	9278
6747	9302
6747	9320
6747	9413
6747	9651
6747	9725
6747	9898
6747	9940
6747	9947
6748	52
6748	4258
6748	4308
6748	4681
6748	5884
6748	6032
6748	6917
6748	6934
6748	7648
6748	8141
6748	8184
6748	8216
6748	8728
6748	8865
6748	8869
6748	8908
6748	8971
6749	18
6749	362
6749	4069
6749	4939
6749	5211
6749	5648
6749	6558
6749	6589
6749	6703
6749	7042
6749	7573
6749	9193
6749	9316
6749	9449
6749	9744
6749	9826
6749	9934
6750	396
6750	1284
6750	6216
6750	6373
6750	6652
6750	6879
6750	7268
6750	7851
6750	7990
6750	8113
6750	8862
6750	8902
6750	9058
6750	9575
6750	9635
6750	9723
6750	9901
6751	1243
6751	2904
6751	4764
6751	4854
6751	5565
6751	6880
6751	6947
6751	7088
6751	7835
6751	8000
6751	8774
6751	8780
6751	8876
6751	8877
6751	8969
6751	9397
6751	9502
6752	663
6752	792
6752	907
6752	2298
6752	3096
6752	4126
6752	4473
6752	6932
6752	8466
6752	8555
6752	8843
6752	9263
6752	9295
6752	9658
6752	9756
6752	9834
6752	9969
6753	164
6753	2145
6753	2597
6753	3233
6753	3551
6753	4339
6753	4786
6753	6461
6753	6538
6753	7039
6753	7152
6753	8277
6753	9194
6753	9696
6753	9851
6753	9955
6753	9970
6754	3444
6754	3905
6754	4019
6754	4313
6754	7239
6754	7578
6754	8254
6754	8344
6754	8372
6754	8560
6754	8667
6754	9002
6754	9397
6754	9464
6754	9490
6754	9858
6754	9971
6755	446
6755	1903
6755	2385
6755	3282
6755	3514
6755	4389
6755	6190
6755	7011
6755	7103
6755	7643
6755	7991
6755	8097
6755	8748
6755	9068
6755	9247
6755	9603
6755	9898
6756	100
6756	857
6756	1766
6756	4231
6756	5764
6756	5814
6756	6038
6756	8009
6756	8599
6756	9171
6756	9204
6756	9217
6756	9239
6756	9312
6756	9384
6756	9481
6756	9546
6757	2813
6757	4949
6757	6537
6757	7242
6757	7654
6757	8181
6757	8352
6757	8391
6757	8581
6757	8890
6757	9094
6757	9212
6757	9245
6757	9401
6757	9509
6757	9681
6757	9976
6758	108
6758	1958
6758	3559
6758	3851
6758	5257
6758	5371
6758	6555
6758	6566
6758	7369
6758	7769
6758	8088
6758	8637
6758	8768
6758	8825
6758	9281
6758	9529
6758	9604
6759	306
6759	2716
6759	3003
6759	3366
6759	3900
6759	4045
6759	6322
6759	6610
6759	6899
6759	7194
6759	8239
6759	9153
6759	9371
6759	9842
6759	9871
6759	9925
6759	9938
6760	1677
6760	4101
6760	4275
6760	4604
6760	4795
6760	5696
6760	6057
6760	6284
6760	6498
6760	7451
6760	7647
6760	8091
6760	8184
6760	9147
6760	9434
6760	9733
6760	9964
6761	951
6761	1927
6761	2744
6761	4322
6761	4343
6761	7196
6761	8546
6761	8711
6761	8826
6761	9045
6761	9208
6761	9538
6761	9645
6761	9650
6761	9687
6761	9884
6761	9932
6762	1910
6762	4678
6762	6015
6762	6310
6762	8033
6762	8309
6762	8473
6762	8661
6762	8735
6762	8960
6762	9047
6762	9091
6762	9214
6762	9482
6762	9573
6762	9850
6762	9857
6763	109
6763	483
6763	3852
6763	5148
6763	5428
6763	5584
6763	5997
6763	6685
6763	7038
6763	7399
6763	8592
6763	8756
6763	8778
6763	8989
6763	9083
6763	9653
6763	9730
6764	447
6764	1663
6764	2048
6764	2406
6764	3652
6764	4440
6764	5298
6764	5573
6764	6327
6764	6419
6764	6530
6764	6564
6764	8602
6764	8942
6764	9574
6764	9691
6764	9953
6765	1731
6765	2420
6765	4503
6765	4709
6765	6745
6765	6891
6765	7224
6765	7796
6765	7922
6765	8699
6765	8755
6765	8853
6765	8942
6765	9618
6765	9869
6765	9924
6765	9993
6766	10
6766	764
6766	915
6766	2296
6766	2482
6766	2555
6766	2796
6766	3488
6766	3994
6766	5504
6766	6390
6766	6636
6766	6667
6766	7093
6766	7985
6766	8847
6766	9237
6767	1931
6767	3131
6767	3599
6767	6585
6767	7312
6767	7491
6767	7496
6767	7519
6767	8374
6767	8390
6767	9028
6767	9073
6767	9294
6767	9452
6767	9497
6767	9960
6767	9990
6768	3395
6768	6733
6768	6778
6768	6902
6768	7388
6768	7925
6768	8257
6768	8598
6768	8696
6768	8828
6768	9123
6768	9134
6768	9386
6768	9686
6768	9771
6769	488
6769	821
6769	2909
6769	4901
6769	5081
6769	6978
6769	7072
6769	7187
6769	7945
6769	8069
6769	8762
6769	8964
6769	9125
6769	9170
6769	9626
6769	9661
6769	9711
6770	597
6770	3901
6770	4297
6770	7410
6770	7451
6770	7810
6770	7974
6770	8313
6770	8468
6770	8534
6770	8947
6770	9179
6770	9517
6770	9599
6770	9712
6770	9868
6770	9956
6771	808
6771	4073
6771	4216
6771	4451
6771	4991
6771	6419
6771	6728
6771	6930
6771	7636
6771	7770
6771	8261
6771	8788
6771	8866
6771	8963
6771	9607
6771	9713
6771	9714
6772	2362
6772	2569
6772	3201
6772	3541
6772	3743
6772	4193
6772	5028
6772	5857
6772	7525
6772	7653
6772	7720
6772	8444
6772	9153
6772	9406
6772	9871
6772	9959
6772	9995
6773	88
6773	3733
6773	5650
6773	5840
6773	6650
6773	6801
6773	7218
6773	7410
6773	8142
6773	8348
6773	8864
6773	9009
6773	9126
6773	9199
6773	9537
6773	9914
6773	9958
6774	673
6774	1696
6774	3276
6774	3411
6774	3838
6774	5983
6774	6277
6774	6479
6774	6734
6774	7752
6774	8406
6774	8475
6774	9132
6774	9535
6774	9547
6774	9789
6774	9871
6775	636
6775	2494
6775	3577
6775	4681
6775	4855
6775	6539
6775	7141
6775	7699
6775	8287
6775	9601
6775	9611
6775	9629
6775	9797
6775	9819
6775	9890
6775	9892
6775	9934
6776	677
6776	1941
6776	3997
6776	5818
6776	6598
6776	7651
6776	7866
6776	8259
6776	8780
6776	9098
6776	9116
6776	9241
6776	9348
6776	9597
6776	9839
6776	9844
6776	9909
6777	1653
6777	3139
6777	3512
6777	4037
6777	6893
6777	7373
6777	8194
6777	9019
6777	9020
6777	9375
6777	9512
6777	9607
6777	9667
6777	9736
6777	9773
6777	9787
6778	2207
6778	3179
6778	3691
6778	3697
6778	4922
6778	5000
6778	5215
6778	5239
6778	5304
6778	5628
6778	6768
6778	7708
6778	8542
6778	9097
6778	9265
6778	9948
6778	9976
6779	426
6779	5598
6779	6557
6779	7813
6779	7870
6779	8035
6779	8320
6779	8530
6779	8934
6779	9035
6779	9106
6779	9387
6779	9451
6779	9556
6779	9586
6779	9835
6780	1206
6780	1719
6780	2858
6780	3284
6780	6454
6780	6463
6780	6641
6780	7183
6780	7699
6780	8076
6780	8230
6780	8946
6780	9045
6780	9122
6780	9583
6780	9848
6780	9985
6781	832
6781	1957
6781	4718
6781	5247
6781	5564
6781	5766
6781	5991
6781	6608
6781	7431
6781	7553
6781	7681
6781	8008
6781	8462
6781	8655
6781	9440
6781	9514
6781	9931
6782	3930
6782	6177
6782	6526
6782	6683
6782	7054
6782	7311
6782	7806
6782	7877
6782	8255
6782	8412
6782	8646
6782	8926
6782	9743
6782	9846
6783	1342
6783	1644
6783	2226
6783	3070
6783	3232
6783	4683
6783	7445
6783	7572
6783	8302
6783	8715
6783	8904
6783	8908
6783	9319
6783	9610
6783	9668
6783	9813
6783	9996
6784	3027
6784	3156
6784	4508
6784	6339
6784	6901
6784	7225
6784	7264
6784	7944
6784	8628
6784	8785
6784	8861
6784	8987
6784	9309
6784	9405
6784	9520
6784	9562
6784	9600
6784	9914
6785	1722
6785	3901
6785	5713
6785	6157
6785	6859
6785	7347
6785	7986
6785	8373
6785	8545
6785	8835
6785	8928
6785	8937
6785	9017
6785	9530
6785	9553
6785	9768
6785	9982
6786	2112
6786	2780
6786	2835
6786	3648
6786	4183
6786	6244
6786	7530
6786	8233
6786	8612
6786	8621
6786	9035
6786	9613
6786	9621
6786	9628
6786	9737
6786	9831
6786	9957
6787	2049
6787	4421
6787	4570
6787	5757
6787	6442
6787	8918
6787	8928
6787	9219
6787	9436
6787	9506
6787	9530
6787	9553
6787	9562
6787	9565
6787	9789
6787	9864
6787	9894
6788	504
6788	2137
6788	3403
6788	3769
6788	4665
6788	4696
6788	4866
6788	6181
6788	7253
6788	7855
6788	8817
6788	8944
6788	8967
6788	9089
6788	9688
6788	9924
6788	9987
6789	560
6789	1160
6789	1488
6789	5773
6789	6579
6789	6810
6789	7042
6789	8446
6789	8588
6789	9283
6789	9396
6789	9449
6789	9473
6789	9679
6789	9702
6789	9740
6789	9882
6790	1962
6790	2149
6790	3048
6790	3512
6790	4273
6790	7492
6790	7897
6790	8167
6790	8307
6790	8424
6790	8560
6790	9044
6790	9212
6790	9387
6790	9434
6790	9442
6790	9988
6791	428
6791	3549
6791	4941
6791	5321
6791	5882
6791	6164
6791	7439
6791	7624
6791	8310
6791	8351
6791	8375
6791	8596
6791	9542
6791	9740
6791	9803
6791	9869
6791	9876
6792	724
6792	1364
6792	2803
6792	3341
6792	4987
6792	6143
6792	6339
6792	6803
6792	7837
6792	7842
6792	8321
6792	8555
6792	8787
6792	9012
6792	9208
6792	9471
6792	9950
6793	2469
6793	3557
6793	4130
6793	6654
6793	6807
6793	7356
6793	7449
6793	7458
6793	8017
6793	8691
6793	8952
6793	8995
6793	9283
6793	9640
6793	9679
6793	9741
6793	9852
6794	404
6794	2441
6794	4733
6794	5049
6794	6734
6794	7084
6794	7646
6794	7799
6794	7836
6794	7984
6794	8784
6794	9042
6794	9112
6794	9402
6794	9973
6794	9974
6794	9997
6795	2808
6795	4913
6795	5127
6795	6280
6795	6825
6795	7182
6795	8162
6795	8827
6795	8847
6795	9276
6795	9327
6795	9364
6795	9664
6795	9720
6795	9749
6795	9922
6795	9954
6796	117
6796	3126
6796	3521
6796	4439
6796	4458
6796	4890
6796	4900
6796	5380
6796	7748
6796	8040
6796	8638
6796	8946
6796	9165
6796	9421
6796	9581
6796	9814
6796	9999
6797	129
6797	1669
6797	1915
6797	3097
6797	3156
6797	3681
6797	5060
6797	6456
6797	6556
6797	6642
6797	7195
6797	7354
6797	8182
6797	8958
6797	9514
6797	9620
6797	9986
6798	3665
6798	5856
6798	7276
6798	7440
6798	8005
6798	8291
6798	8297
6798	8370
6798	8823
6798	9090
6798	9379
6798	9457
6798	9515
6798	9559
6798	9782
6798	9858
6798	9902
6799	623
6799	1457
6799	2248
6799	3604
6799	3609
6799	3650
6799	3801
6799	3915
6799	4442
6799	5354
6799	5805
6799	6453
6799	7949
6799	8509
6799	8924
6799	9118
6799	9896
6800	439
6800	1847
6800	3779
6800	4983
6800	5137
6800	5634
6800	7761
6800	8359
6800	8386
6800	8503
6800	9158
6800	9181
6800	9436
6800	9622
6800	9705
6800	9708
6800	9789
6801	1745
6801	5892
6801	6773
6801	7218
6801	7219
6801	7302
6801	7410
6801	8348
6801	8675
6801	8864
6801	9009
6801	9126
6801	9199
6801	9537
6801	9914
6801	9952
6801	9958
6802	2086
6802	3384
6802	3739
6802	3887
6802	5887
6802	6005
6802	6571
6802	6711
6802	6991
6802	7945
6802	8072
6802	8183
6802	8552
6802	8811
6802	9541
6802	9598
6802	9683
6803	196
6803	6792
6803	6956
6803	7115
6803	7236
6803	8053
6803	8306
6803	9172
6803	9220
6803	9446
6803	9525
6803	9715
6803	9784
6803	9824
6803	9873
6803	9935
6803	9996
6804	4078
6804	4351
6804	6520
6804	6944
6804	7862
6804	8404
6804	8547
6804	8783
6804	8849
6804	9057
6804	9087
6804	9202
6804	9237
6804	9534
6804	9627
6804	9769
6804	9805
6805	2735
6805	6583
6805	6592
6805	6681
6805	7118
6805	7220
6805	7688
6805	8432
6805	8546
6805	8810
6805	8859
6805	9476
6805	9533
6805	9709
6805	9726
6805	9784
6805	9843
6806	498
6806	1742
6806	5127
6806	5723
6806	6109
6806	6975
6806	7520
6806	7718
6806	7969
6806	8769
6806	8867
6806	9216
6806	9398
6806	9541
6806	9914
6807	3319
6807	6615
6807	6793
6807	7144
6807	7369
6807	8753
6807	9038
6807	9054
6807	9079
6807	9137
6807	9139
6807	9148
6807	9407
6807	9442
6807	9844
6808	4108
6808	6489
6808	6906
6808	6936
6808	7582
6808	8102
6808	8487
6808	8720
6808	8840
6808	9422
6808	9504
6808	9507
6808	9608
6808	9649
6808	9855
6808	9979
6808	9994
6809	1240
6809	1281
6809	4345
6809	4392
6809	4835
6809	6727
6809	7757
6809	7773
6809	7994
6809	8308
6809	8803
6809	9211
6809	9458
6809	9619
6809	9634
6809	9715
6809	9910
6809	9986
6810	2761
6810	4259
6810	5248
6810	6184
6810	6789
6810	7194
6810	7269
6810	7463
6810	7687
6810	7692
6810	8335
6810	8752
6810	8818
6810	8820
6810	8891
6810	9280
6810	9479
6810	9484
6811	1427
6811	2141
6811	2884
6811	3300
6811	3657
6811	5267
6811	5408
6811	5742
6811	6073
6811	6884
6811	6960
6811	7851
6811	8178
6811	8939
6811	8980
6811	9080
6811	9363
6811	9691
6812	238
6812	553
6812	1616
6812	1681
6812	2591
6812	2932
6812	3421
6812	4343
6812	4373
6812	4737
6812	5561
6812	6485
6812	7966
6812	7981
6812	8603
6812	8697
6812	9551
6812	9934
6813	2679
6813	2793
6813	3392
6813	3594
6813	4329
6813	4663
6813	4675
6813	5679
6813	6230
6813	6562
6813	7223
6813	7409
6813	7678
6813	7960
6813	8050
6813	9902
6814	2241
6814	4095
6814	5008
6814	5292
6814	5703
6814	5786
6814	6416
6814	6670
6814	6818
6814	7561
6814	8305
6814	8873
6814	8907
6814	9083
6814	9178
6814	9247
6814	9635
6814	9821
6815	1066
6815	1246
6815	1373
6815	1416
6815	1604
6815	1904
6815	2044
6815	3414
6815	3840
6815	4250
6815	4487
6815	4826
6815	6210
6815	7023
6815	7319
6815	7476
6815	8953
6815	9042
6816	1489
6816	2644
6816	3117
6816	3595
6816	5187
6816	5754
6816	6972
6816	8110
6816	8206
6816	8277
6816	8628
6816	8823
6816	8931
6816	9413
6816	9796
6816	9811
6816	9851
6816	9985
6817	2678
6817	3658
6817	3974
6817	5232
6817	7142
6817	7290
6817	7392
6817	7589
6817	8884
6817	9115
6817	9124
6817	9189
6817	9474
6817	9561
6817	9566
6817	9921
6817	10000
6818	2241
6818	3485
6818	5690
6818	6185
6818	6731
6818	6814
6818	7079
6818	7561
6818	8591
6818	8640
6818	8873
6818	8907
6818	9075
6818	9178
6818	9432
6818	9821
6818	9826
6818	9935
6819	1132
6819	2413
6819	2580
6819	3326
6819	3695
6819	3745
6819	4449
6819	4598
6819	5390
6819	6035
6819	6413
6819	7819
6819	8600
6819	8870
6819	9265
6819	9429
6819	9474
6819	9743
6820	24
6820	50
6820	854
6820	1000
6820	1020
6820	1500
6820	1723
6820	2925
6820	3193
6820	5455
6820	6209
6820	6634
6820	7231
6820	8011
6820	9199
6820	9609
6820	9854
6820	9874
6821	5804
6821	5902
6821	6556
6821	7081
6821	7959
6821	8299
6821	8371
6821	8452
6821	8551
6821	8575
6821	8789
6821	9005
6821	9067
6821	9438
6821	9571
6821	9938
6821	9941
6821	9992
6822	156
6822	255
6822	560
6822	1561
6822	2606
6822	3718
6822	4487
6822	5431
6822	6899
