10000
91321
7955	6629
7955	6858
7955	7171
7955	8013
7955	8617
7955	8656
7955	9578
7955	9775
7956	2396
7956	3405
7956	4079
7956	4172
7956	4324
7956	4707
7956	5499
7956	5723
7956	5952
7956	6245
7956	7317
7956	7466
7956	7484
7956	7530
7956	8616
7956	8709
7956	9274
7956	9383
7956	9594
7956	9636
7956	9858
7956	9916
7956	9925
7956	9961
7956	9979
7957	288
7957	1155
7957	1262
7957	1307
7957	1514
7957	1624
7957	1691
7957	1851
7957	3910
7957	4037
7957	4662
7957	4978
7957	6642
7957	6926
7957	7137
7957	7413
7957	7422
7957	7617
7957	7632
7957	7732
7957	8023
7957	9058
7957	9271
7957	9599
7957	9889
7958	412
7958	1089
7958	2695
7958	3551
7958	4775
7958	6177
7958	6391
7958	6490
7958	6974
7958	7748
7958	8268
7958	8384
7958	8558
7958	8635
7958	9094
7958	9343
7958	9435
7958	9492
7958	9617
7958	9805
7958	9829
7958	9924
7959	299
7959	530
7959	751
7959	2214
7959	2794
7959	4591
7959	5659
7959	6895
7959	7065
7959	7392
7959	7868
7959	7908
7959	8151
7959	8896
7959	8927
7959	9043
7959	9167
7959	9416
7959	9417
7959	9599
7959	9738
7959	9777
7959	9961
7960	77
7960	880
7960	1388
7960	1484
7960	1523
7960	2767
7960	3323
7960	3546
7960	3672
7960	4720
7960	4759
7960	5160
7960	5500
7960	6726
7960	7076
7960	7651
7960	7930
7960	8049
7960	8112
7960	8293
7960	8581
7960	8894
7960	9039
7960	9200
7960	9980
7961	4555
7961	4659
7961	5012
7961	6033
7961	6835
7961	6836
7961	7326
7961	7424
7961	7580
7961	7607
7961	7980
7961	8292
7961	8880
7961	8995
7961	9173
7961	9452
7961	9533
7961	9567
7961	9814
7961	9829
7961	9954
7962	511
7962	3143
7962	3331
7962	3624
7962	4084
7962	4294
7962	5375
7962	5567
7962	5687
7962	6397
7962	6425
7962	6802
7962	7217
7962	7396
7962	7558
7962	8774
7962	8791
7962	8818
7962	9051
7962	9068
7962	9230
7962	9249
7962	9340
7962	9845
7962	9962
7963	90
7963	1921
7963	3137
7963	6451
7963	7212
7963	7861
7963	8552
7963	8866
7963	8930
7963	8985
7963	9196
7963	9235
7963	9332
7963	9555
7963	9736
7963	9742
7963	9760
7963	9795
7963	9827
7963	9833
7963	9835
7963	9891
7963	9952
7963	9958
7963	9959
7964	1757
7964	2021
7964	2220
7964	2756
7964	2879
7964	4293
7964	4979
7964	6127
7964	6194
7964	7035
7964	7074
7964	7228
7964	8010
7964	8205
7964	8862
7964	9156
7964	9355
7964	9656
7964	9935
7964	9940
7965	5861
7965	6081
7965	6527
7965	7601
7965	8405
7965	8425
7965	8566
7965	8725
7965	8906
7965	9000
7965	9007
7965	9198
7965	9488
7965	9494
7965	9530
7965	9581
7965	9826
7965	9946
7966	121
7966	2627
7966	3153
7966	5512
7966	5848
7966	6209
7966	6340
7966	6735
7966	8243
7966	8457
7966	8506
7966	8743
7966	9010
7966	9149
7966	9161
7966	9184
7966	9231
7966	9308
7966	9374
7966	9380
7966	9592
7966	9669
7966	9846
7966	9893
7966	9905
7967	2793
7967	4751
7967	5211
7967	5383
7967	6501
7967	7058
7967	7096
7967	7201
7967	7297
7967	7303
7967	7437
7967	7528
7967	7692
7967	7781
7967	7787
7967	7879
7967	7927
7967	8203
7967	8449
7967	8684
7967	8986
7967	9042
7967	9075
7967	9937
7967	9971
7968	6339
7968	6367
7968	6824
7968	6843
7968	7700
7968	8038
7968	8311
7968	8549
7968	8703
7968	8883
7968	9001
7968	9055
7968	9184
7968	9185
7968	9194
7968	9301
7968	9337
7968	9502
7968	9507
7968	9710
7968	9798
7969	204
7969	2812
7969	3857
7969	3890
7969	4245
7969	4938
7969	5044
7969	6452
7969	6656
7969	7941
7969	8508
7969	8882
7969	9034
7969	9163
7969	9381
7969	9442
7969	9805
7969	9836
7969	9842
7969	9918
7969	9950
7969	9993
7970	141
7970	542
7970	787
7970	1942
7970	2872
7970	4540
7970	4654
7970	4782
7970	5771
7970	6557
7970	6696
7970	7377
7970	7646
7970	7709
7970	8070
7970	8270
7970	9123
7970	9218
7970	9311
7970	9515
7970	9559
7970	9661
7970	9697
7970	9875
7970	9928
7971	3809
7971	5326
7971	5409
7971	6170
7971	6263
7971	6670
7971	8226
7971	8280
7971	8336
7971	8558
7971	9013
7971	9197
7971	9296
7971	9418
7971	9503
7971	9512
7971	9629
7971	9930
7971	10000
7972	206
7972	968
7972	1122
7972	1200
7972	3302
7972	3352
7972	4541
7972	4955
7972	5046
7972	5396
7972	5769
7972	5786
7972	7196
7972	8105
7972	8807
7972	9079
7972	9165
7972	9472
7972	9558
7972	9768
7972	9821
7973	2727
7973	4260
7973	4674
7973	4692
7973	4889
7973	5031
7973	5805
7973	6158
7973	6812
7973	6840
7973	6960
7973	6987
7973	8573
7973	8838
7973	8997
7973	9321
7973	9444
7973	9588
7973	9741
7973	9747
7973	9763
7973	9840
7973	9857
7973	9910
7974	1984
7974	3064
7974	3741
7974	4264
7974	4669
7974	5293
7974	5384
7974	5915
7974	6727
7974	7856
7974	8279
7974	8359
7974	8382
7974	8722
7974	9102
7974	9113
7974	9252
7974	9796
7974	9836
7974	9946
7974	9978
7975	2899
7975	3455
7975	4091
7975	5014
7975	5211
7975	5383
7975	5581
7975	6487
7975	6529
7975	6698
7975	6942
7975	7015
7975	7656
7975	7902
7975	7935
7975	8134
7975	8262
7975	9339
7975	9372
7975	9581
7975	9816
7975	9819
7975	9826
7975	9909
7975	9946
7976	190
7976	1057
7976	2803
7976	2809
7976	2824
7976	3121
7976	3505
7976	4571
7976	4996
7976	5061
7976	6078
7976	6443
7976	6955
7976	6988
7976	7355
7976	7417
7976	7715
7976	7886
7976	7990
7976	8069
7976	8337
7976	8604
7976	8665
7976	8864
7976	9749
7977	528
7977	678
7977	811
7977	1049
7977	3221
7977	4275
7977	4594
7977	4695
7977	5276
7977	5665
7977	6189
7977	6397
7977	6423
7977	7151
7977	8084
7977	8094
7977	8397
7977	8693
7977	9180
7978	694
7978	995
7978	1729
7978	2060
7978	2322
7978	3293
7978	4506
7978	5353
7978	5372
7978	5670
7978	6180
7978	6196
7978	6654
7978	7494
7978	7852
7978	8012
7978	8132
7978	8412
7978	9142
7978	9359
7978	9453
7978	9529
7978	9652
7978	9654
7978	9906
7979	552
7979	7308
7979	7717
7979	7785
7979	8028
7979	8258
7979	8398
7979	8458
7979	8483
7979	8518
7979	8569
7979	8664
7979	8730
7979	8975
7979	8982
7979	9163
7979	9188
7979	9227
7979	9255
7979	9257
7979	9621
7979	9785
7979	9890
7979	9918
7979	9950
7980	3530
7980	3865
7980	4555
7980	4659
7980	5012
7980	6835
7980	6836
7980	7326
7980	7424
7980	7580
7980	7607
7980	7961
7980	8006
7980	8292
7980	8446
7980	8880
7980	8995
7980	9173
7980	9452
7980	9533
7980	9567
7980	9814
7980	9954
7981	1102
7981	1537
7981	1556
7981	1985
7981	2408
7981	3079
7981	3861
7981	4305
7981	4927
7981	5267
7981	5331
7981	5352
7981	5382
7981	5541
7981	6629
7981	6906
7981	6930
7981	7315
7981	7826
7981	8439
7981	8669
7981	9162
7981	9652
7981	9991
7981	9993
7982	1465
7982	3887
7982	3992
7982	4915
7982	5095
7982	5807
7982	5924
7982	5961
7982	6166
7982	6394
7982	6854
7982	6950
7982	7699
7982	7730
7982	7895
7982	8029
7982	8384
7982	8734
7982	8846
7982	8851
7982	9315
7982	9334
7982	9441
7982	9785
7982	9939
7983	291
7983	1168
7983	1513
7983	1647
7983	2181
7983	2487
7983	2734
7983	2910
7983	3112
7983	4238
7983	4246
7983	5033
7983	5605
7983	5926
7983	6180
7983	6340
7983	6375
7983	7407
7983	7833
7983	8138
7983	8144
7983	8523
7983	8989
7983	9193
7983	9895
7984	513
7984	568
7984	773
7984	899
7984	1431
7984	1913
7984	2124
7984	2142
7984	3098
7984	4167
7984	6039
7984	6065
7984	6426
7984	6448
7984	6550
7984	6705
7984	7434
7984	7523
7984	7612
7984	7770
7984	8165
7984	8501
7984	9652
7984	9745
7984	9947
7985	833
7985	1023
7985	1130
7985	1410
7985	1507
7985	2006
7985	2061
7985	2207
7985	3333
7985	3529
7985	3651
7985	3686
7985	3726
7985	3787
7985	5047
7985	5294
7985	6068
7985	6817
7985	7375
7985	7503
7985	8307
7985	8426
7985	9249
7985	9909
7985	9954
7986	816
7986	1635
7986	2485
7986	2548
7986	2855
7986	2914
7986	3014
7986	3262
7986	4178
7986	4611
7986	4665
7986	5085
7986	5253
7986	5780
7986	5844
7986	5945
7986	6112
7986	6963
7986	7159
7986	7226
7986	7477
7986	9190
7986	9394
7986	9974
7986	9976
7987	1226
7987	1541
7987	3201
7987	4021
7987	4444
7987	4523
7987	4575
7987	5066
7987	5130
7987	5360
7987	5576
7987	5868
7987	6043
7987	6198
7987	8040
7987	8155
7987	8940
7987	9221
7987	9255
7987	9435
7987	9583
7987	9765
7987	9770
7987	9829
7987	9968
7988	189
7988	913
7988	1150
7988	3283
7988	4574
7988	5275
7988	5878
7988	5965
7988	6288
7988	6932
7988	7079
7988	7095
7988	7140
7988	7757
7988	8077
7988	8364
7988	8372
7988	8758
7988	9014
7988	9113
7988	9131
7988	9151
7988	9287
7988	9531
7988	9871
7989	4409
7989	4513
7989	4525
7989	4606
7989	5413
7989	5484
7989	5644
7989	6324
7989	6422
7989	6645
7989	6927
7989	7301
7989	8536
7989	8984
7989	9033
7989	9062
7989	9208
7989	9304
7989	9403
7989	9483
7989	9730
7989	9737
7989	9885
7989	9920
7989	9984
7990	2542
7990	2735
7990	5770
7990	6586
7990	6905
7990	7057
7990	7337
7990	7715
7990	7792
7990	7976
7990	8376
7990	8582
7990	8594
7990	8614
7990	8790
7990	8864
7990	9236
7990	9302
7990	9520
7990	9591
7990	9671
7990	9720
7990	9880
7990	9915
7990	9986
7991	3838
7991	4687
7991	4725
7991	4926
7991	5088
7991	5828
7991	6455
7991	7408
7991	8266
7991	8520
7991	8615
7991	8898
7991	8964
7991	9015
7991	9509
7991	9532
7991	9693
7991	9705
7991	9957
7991	9971
7992	201
7992	1972
7992	2545
7992	2559
7992	2923
7992	3390
7992	3784
7992	3820
7992	4285
7992	4937
7992	5987
7992	6466
7992	6784
7992	7782
7992	8275
7992	8446
7992	8539
7992	8594
7992	9046
7992	9236
7992	9490
7992	9540
7992	9638
7992	9671
7992	9845
7993	639
7993	736
7993	1745
7993	3658
7993	3665
7993	4981
7993	5475
7993	6867
7993	7501
7993	7647
7993	7697
7993	7809
7993	8478
7993	8534
7993	8587
7993	8681
7993	8876
7993	8987
7993	9777
7993	9874
7994	143
7994	312
7994	570
7994	1156
7994	1454
7994	2467
7994	2868
7994	3188
7994	4229
7994	4329
7994	5321
7994	5940
7994	6672
7994	8253
7994	8606
7994	8821
7994	8843
7994	8877
7994	9094
7994	9323
7994	9698
7994	9769
7995	611
7995	1977
7995	2460
7995	2856
7995	5709
7995	6590
7995	7489
7995	7842
7995	8110
7995	8333
7995	8866
7995	8985
7995	9081
7995	9196
7995	9757
7995	9951
7996	308
7996	1822
7996	2548
7996	3252
7996	3440
7996	3850
7996	4301
7996	4746
7996	4856
7996	5351
7996	5705
7996	5935
7996	6277
7996	6529
7996	7127
7996	7656
7996	8001
7996	8014
7996	8649
7996	8996
7996	9472
7996	9813
7996	9834
7996	9940
7996	9961
7997	144
7997	1222
7997	1667
7997	1828
7997	2115
7997	2269
7997	2437
7997	3629
7997	4737
7997	4990
7997	6098
7997	6211
7997	6301
7997	6753
7997	6791
7997	7468
7997	7703
7997	7888
7997	8078
7997	8374
7997	8613
7997	9127
7997	9144
7997	9245
7997	9906
7998	34
7998	237
7998	538
7998	1396
7998	2086
7998	3183
7998	3563
7998	3622
7998	3946
7998	4247
7998	4689
7998	4799
7998	6418
7998	6914
7998	6955
7998	8436
7998	8586
7998	9036
7998	9386
7998	9459
7998	9597
7998	9609
7998	9680
7998	9699
7998	9983
7999	115
7999	456
7999	836
7999	1087
7999	1247
7999	1689
7999	1815
7999	2149
7999	2561
7999	2944
7999	3252
7999	3384
7999	3571
7999	3607
7999	4514
7999	4998
7999	5165
7999	6071
7999	6213
7999	6716
7999	7208
7999	7415
7999	9031
7999	9272
7999	9765
8000	397
8000	417
8000	468
8000	1249
8000	1469
8000	1837
8000	2809
8000	3502
8000	3719
8000	4501
8000	4883
8000	5153
8000	5657
8000	5933
8000	6589
8000	7007
8000	7042
8000	7053
8000	7491
8000	7742
8000	8404
8000	8431
8000	8572
8000	9063
8000	9771
8001	135
8001	139
8001	308
8001	827
8001	1355
8001	2792
8001	3545
8001	3850
8001	4095
8001	4746
8001	4856
8001	5669
8001	5801
8001	6535
8001	7091
8001	7127
8001	7656
8001	7996
8001	8809
8001	8917
8001	9525
8001	9834
8001	9845
8001	9914
8001	9961
8002	2847
8002	4899
8002	5270
8002	5619
8002	5636
8002	6579
8002	6747
8002	7207
8002	7294
8002	7585
8002	7718
8002	7780
8002	7869
8002	8181
8002	8198
8002	8551
8002	8618
8002	8647
8002	8769
8002	8956
8002	8962
8002	9020
8002	9506
8002	9562
8002	9696
8003	46
8003	2977
8003	6682
8003	6711
8003	6719
8003	7482
8003	7492
8003	8386
8003	8416
8003	8693
8003	9125
8003	9180
8003	9228
8003	9302
8003	9365
8003	9414
8003	9437
8003	9481
8003	9591
8003	9645
8003	9852
8003	9886
8003	9893
8003	9905
8003	9929
8004	2522
8004	3059
8004	4251
8004	5471
8004	6322
8004	6616
8004	6710
8004	6855
8004	6939
8004	7496
8004	7560
8004	7655
8004	8124
8004	8172
8004	8481
8004	8671
8004	8913
8004	8976
8004	9200
8004	9485
8004	9591
8004	9593
8004	9815
8004	9828
8004	9954
8005	80
8005	250
8005	270
8005	1012
8005	2024
8005	2209
8005	2243
8005	2377
8005	2459
8005	2687
8005	3067
8005	3110
8005	3318
8005	6799
8005	6913
8005	7211
8005	7403
8005	7558
8005	8141
8005	8474
8005	8781
8005	8854
8005	9569
8005	9791
8005	9874
8006	782
8006	935
8006	1232
8006	1434
8006	2486
8006	3817
8006	4434
8006	5140
8006	5183
8006	5545
8006	5900
8006	6048
8006	6196
8006	6759
8006	7980
8006	8220
8006	8415
8006	8951
8006	9096
8006	9336
8006	9340
8006	9553
8006	9556
8006	9634
8006	9962
8007	1354
8007	1557
8007	1840
8007	1873
8007	3235
8007	3900
8007	3964
8007	4145
8007	4327
8007	4337
8007	6051
8007	6828
8007	7185
8007	8011
8007	9127
8007	9547
8008	690
8008	1185
8008	1638
8008	2190
8008	3008
8008	3886
8008	4262
8008	4651
8008	5829
8008	6243
8008	6830
8008	7098
8008	8148
8008	8296
8008	9092
8008	9187
8008	9207
8008	9221
8008	9390
8008	9541
8008	9749
8008	9797
8008	9828
8008	9837
8008	9882
8009	157
8009	1734
8009	2231
8009	2901
8009	4054
8009	5555
8009	5799
8009	5856
8009	8186
8009	9684
8009	9744
8009	9834
8009	9882
8010	1757
8010	2021
8010	2220
8010	2756
8010	2879
8010	4293
8010	4861
8010	4979
8010	5958
8010	6127
8010	6194
8010	6566
8010	7018
8010	7035
8010	7074
8010	7309
8010	7964
8010	8205
8010	8862
8010	9156
8010	9656
8010	9940
8011	119
8011	384
8011	1354
8011	1557
8011	2323
8011	2572
8011	2631
8011	3024
8011	3033
8011	3235
8011	3319
8011	3389
8011	3900
8011	3964
8011	5048
8011	5112
8011	5997
8011	6051
8011	6828
8011	7185
8011	8007
8011	9127
8011	9547
8011	9777
8011	9888
8012	1898
8012	1912
8012	2361
8012	2740
8012	3019
8012	4678
8012	4797
8012	6107
8012	7852
8012	7978
8012	8019
8012	8651
8012	8804
8012	8938
8012	8957
8012	9005
8012	9035
8012	9155
8012	9175
8012	9357
8012	9371
8012	9602
8012	9717
8012	9864
8012	9903
8013	4034
8013	5025
8013	6412
8013	7044
8013	7955
8013	8162
8013	8449
8013	9075
8013	9298
8013	9393
8013	9443
8013	9481
8013	9503
8013	9523
8013	9586
8013	9615
8013	9622
8013	9629
8013	9667
8013	9847
8013	9860
8013	9863
8013	9929
8013	9930
8013	9982
8014	723
8014	1944
8014	2254
8014	2694
8014	3136
8014	4289
8014	4325
8014	4346
8014	5228
8014	5342
8014	6368
8014	7146
8014	7394
8014	7467
8014	7924
8014	7996
8014	8351
8014	8996
8014	9012
8014	9234
8014	9400
8014	9438
8014	9443
8014	9549
8014	9901
8015	1044
8015	1797
8015	2375
8015	2998
8015	3358
8015	4431
8015	4592
8015	4666
8015	5690
8015	6017
8015	6520
8015	6756
8015	7384
8015	7535
8015	8159
8015	8182
8015	8212
8015	8625
8015	8920
8015	9017
8015	9305
8015	9694
8015	9808
8015	9828
8015	9953
8016	1883
8016	1965
8016	2213
8016	2271
8016	2367
8016	2373
8016	3297
8016	3342
8016	3568
8016	4362
8016	4796
8016	5163
8016	5585
8016	6558
8016	7062
8016	7377
8016	7511
8016	8919
8016	9071
8016	9156
8016	9225
8016	9290
8016	9366
8016	9404
8016	9998
8017	331
8017	1142
8017	1304
8017	1494
8017	2102
8017	2388
8017	2776
8017	3095
8017	3319
8017	3524
8017	4151
8017	4499
8017	4516
8017	4902
8017	5238
8017	6757
8017	6760
8017	7253
8017	7399
8017	7409
8017	7498
8017	7500
8017	7546
8017	7832
8017	9359
8018	199
8018	414
8018	440
8018	1790
8018	2083
8018	2800
8018	3237
8018	3693
8018	4930
8018	5333
8018	5473
8018	8462
8018	8789
8018	8828
8018	8950
8018	9051
8018	9286
8018	9342
8018	9395
8018	9445
8018	9540
8018	9580
8018	9716
8018	9745
8018	9762
8019	387
8019	1093
8019	1658
8019	1912
8019	2369
8019	2616
8019	2740
8019	3216
8019	3246
8019	4382
8019	4410
8019	4736
8019	5491
8019	5754
8019	8012
8019	8534
8019	8658
8019	9388
8019	9416
8019	9545
8019	9681
8019	9708
8019	9844
8019	9951
8019	9964
8020	142
8020	1777
8020	2581
8020	3617
8020	4198
8020	4254
8020	4873
8020	6056
8020	6819
8020	7351
8020	7457
8020	7486
8020	7853
8020	8367
8020	8611
8020	8895
8020	8999
8020	9019
8020	9475
8020	9583
8020	9628
8020	9750
8020	9808
8020	9907
8020	9913
8021	30
8021	615
8021	5272
8021	6000
8021	6192
8021	6366
8021	6513
8021	7353
8021	7463
8021	7797
8021	8454
8021	8590
8021	8653
8021	8814
8021	8819
8021	9462
8021	9514
8021	9560
8021	9743
8021	9781
8021	9837
8021	9887
8021	9906
8021	9959
8021	9995
8022	82
8022	1018
8022	1952
8022	2404
8022	2516
8022	2658
8022	2918
8022	5306
8022	6044
8022	6199
8022	6333
8022	6514
8022	6665
8022	7120
8022	7570
8022	7742
8022	8060
8022	8345
8022	8394
8022	8596
8022	9412
8022	9424
8022	9625
8022	9792
8022	9939
8023	3936
8023	4044
8023	4353
8023	5236
8023	5843
8023	7036
8023	7413
8023	7732
8023	7957
8023	8102
8023	8468
8023	8840
8023	9215
8023	9225
8023	9242
8023	9281
8023	9290
8023	9366
8023	9437
8023	9447
8023	9456
8023	9528
8023	9554
8023	9695
8023	9961
8024	5866
8024	6400
8024	7086
8024	7784
8024	8491
8024	8826
8024	9071
8024	9159
8024	9186
8024	9248
8024	9256
8024	9426
8024	9440
8024	9579
8024	9618
8024	9780
8024	9917
8025	280
8025	824
8025	958
8025	1300
8025	4168
8025	5084
8025	5821
8025	5848
8025	7234
8025	7308
8025	7554
8025	8206
8025	8317
8025	8788
8025	8845
8025	9126
8025	9238
8025	9265
8025	9380
8025	9419
8025	9564
8025	9631
8025	9669
8025	9948
8025	9993
8026	551
8026	1767
8026	1975
8026	3232
8026	3316
8026	3798
8026	3970
8026	5212
8026	5982
8026	6749
8026	6943
8026	7072
8026	7339
8026	8359
8026	9421
8026	9432
8026	9534
8026	9705
8026	9720
8026	9841
8026	9877
8026	9909
8026	9989
8026	9990
8026	10000
8027	3998
8027	4607
8027	4675
8027	6061
8027	6860
8027	7246
8027	7454
8027	7712
8027	7825
8027	7934
8027	8302
8027	8431
8027	8651
8027	8658
8027	8847
8027	9339
8027	9357
8027	9371
8027	9495
8027	9554
8027	9577
8027	9602
8027	9689
8027	9695
8027	9864
8028	385
8028	405
8028	1121
8028	1740
8028	2097
8028	4281
8028	5203
8028	5492
8028	5833
8028	7364
8028	7979
8028	8079
8028	8196
8028	8495
8028	8635
8028	8657
8028	9063
8028	9138
8028	9158
8028	9188
8028	9255
8028	9419
8028	9552
8028	9604
8028	9749
8029	827
8029	1465
8029	1731
8029	2395
8029	3460
8029	3887
8029	3992
8029	4915
8029	5095
8029	5961
8029	6166
8029	6214
8029	6950
8029	7699
8029	7895
8029	7982
8029	8734
8029	8851
8029	9004
8029	9093
8029	9309
8029	9334
8029	9441
8029	9559
8029	9939
8030	205
8030	323
8030	646
8030	3118
8030	3613
8030	5049
8030	5093
8030	5858
8030	6564
8030	6763
8030	7068
8030	7308
8030	7384
8030	7532
8030	7609
8030	7717
8030	8190
8030	8251
8030	8377
8030	8975
8030	9021
8030	9248
8030	9559
8030	9599
8030	9753
8031	3073
8031	3974
8031	4359
8031	4479
8031	5632
8031	6183
8031	6237
8031	7775
8031	7932
8031	8348
8031	8356
8031	8634
8031	9143
8031	9317
8031	9618
8031	9651
8031	9670
8031	9691
8031	9727
8031	9739
8031	9780
8031	9823
8031	9896
8031	9902
8031	9917
8032	1848
8032	2568
8032	4368
8032	4473
8032	6530
8032	6690
8032	7217
8032	8451
8032	8606
8032	8821
8032	8835
8032	8871
8032	8933
8032	9096
8032	9112
8032	9174
8032	9299
8032	9323
8032	9373
8032	9387
8032	9535
8032	9553
8032	9590
8032	9754
8032	9766
8033	3592
8033	6537
8033	6639
8033	6826
8033	7219
8033	7438
8033	8225
8033	8429
8033	8431
8033	8725
8033	8767
8033	9005
8033	9020
8033	9068
8033	9279
8033	9423
8033	9481
8033	9506
8033	9600
8033	9696
8033	9705
8033	9720
8033	9806
8033	9877
8033	9929
8034	2357
8034	2412
8034	3142
8034	4844
8034	5794
8034	6578
8034	6608
8034	7442
8034	7493
8034	7592
8034	8074
8034	8109
8034	8301
8034	8413
8034	8472
8034	8875
8034	8967
8034	9397
8034	9425
8034	9578
8034	9688
8034	9719
8034	9791
8034	9901
8034	9963
8035	45
8035	1126
8035	1798
8035	2743
8035	2821
8035	4708
8035	4980
8035	5535
8035	5596
8035	5675
8035	6372
8035	6707
8035	7604
8035	7735
8035	7738
8035	8200
8035	8419
8035	8780
8035	8792
8035	8998
8035	9058
8035	9691
8035	9739
8035	9924
8035	9949
8036	410
8036	1284
8036	2013
8036	2165
8036	2788
8036	3157
8036	5029
8036	5204
8036	5319
8036	5629
8036	5869
8036	6321
8036	6589
8036	6944
8036	8227
8036	8337
8036	8474
8036	8500
8036	8739
8036	9005
8036	9097
8036	9232
8036	9663
8036	9904
8036	9996
8037	2181
8037	4922
8037	5518
8037	5853
8037	6375
8037	7794
8037	8488
8037	8634
8037	8737
8037	8813
8037	8866
8037	8985
8037	9105
8037	9196
8037	9399
8037	9505
8037	9628
8037	9651
8037	9721
8037	9750
8037	9758
8037	9867
8037	9874
8037	9900
8037	9907
8038	3204
8038	6824
8038	6843
8038	7700
8038	7968
8038	8311
8038	8549
8038	8703
8038	8883
8038	9001
8038	9024
8038	9055
8038	9185
8038	9194
8038	9337
8038	9424
8038	9502
8038	9507
8038	9710
8038	9798
8039	1065
8039	2090
8039	4266
8039	4586
8039	5131
8039	6884
8039	7379
8039	7509
8039	7863
8039	8073
8039	8088
8039	8143
8039	8271
8039	8338
8039	8720
8039	9318
8039	9332
8039	9382
8039	9607
8039	9611
8039	9682
8039	9736
8039	9756
8039	9822
8039	9865
8039	9922
8040	990
8040	1107
8040	1644
8040	4237
8040	4444
8040	4880
8040	5066
8040	5130
8040	5232
8040	5360
8040	5576
8040	5868
8040	6043
8040	6198
8040	7987
8040	8113
8040	8155
8040	8334
8040	8381
8040	9435
8040	9583
8040	9765
8040	9770
8040	9829
8040	9968
8040	9971
8041	5350
8041	5468
8041	5478
8041	6296
8041	6624
8041	7017
8041	7286
8041	7598
8041	7627
8041	8145
8041	8301
8041	8823
8041	8828
8041	8941
8041	9217
8041	9530
8041	9638
8041	9752
8041	9804
8041	9911
8041	9972
8042	87
8042	1296
8042	1392
8042	3927
8042	3988
8042	5181
8042	5185
8042	8067
8042	8384
8042	9250
8042	9449
8042	9459
8042	9467
8042	9504
8042	9597
8042	9642
8042	9647
8042	9672
8042	9701
8042	9713
8042	9722
8042	9754
8042	9773
8042	9838
8042	9898
8042	9965
8043	1414
8043	2150
8043	2645
8043	4515
8043	4822
8043	5099
8043	5437
8043	5474
8043	5513
8043	5942
8043	7389
8043	7696
8043	7750
8043	7756
8043	8308
8043	8500
8043	8583
8043	8687
8043	9056
8043	9482
8043	9574
8043	9746
8043	9771
8043	9775
8043	9969
8043	9973
8044	1168
8044	2118
8044	2960
8044	3198
8044	3323
8044	3450
8044	4121
8044	4263
8044	5523
8044	6489
8044	6496
8044	6512
8044	7826
8044	8305
8044	8535
8044	8574
8044	8757
8044	9093
8044	9309
8044	9605
8044	9663
8044	9727
8044	9869
8044	9937
8044	9978
8044	9998
8045	2366
8045	4054
8045	4783
8045	5831
8045	5841
8045	5906
8045	7621
8045	7786
8045	7874
8045	7892
8045	8075
8045	8185
8045	8224
8045	8849
8045	9076
8045	9191
8045	9241
8045	9470
8045	9524
8045	9547
8045	9649
8045	9708
8045	9709
8045	9831
8045	9921
8045	9937
8046	793
8046	1666
8046	5907
8046	6665
8046	6810
8046	7582
8046	7803
8046	7836
8046	7953
8046	8076
8046	8394
8046	8780
8046	8802
8046	8893
8046	8910
8046	9077
8046	9103
8046	9204
8046	9412
8046	9555
8046	9602
8046	9616
