10000
48540
8415	8323
8415	9217
8415	9361
8415	9514
8415	9561
8415	9720
8415	9768
8415	9960
8415	9975
8416	1630
8416	1950
8416	2829
8416	4093
8416	4541
8416	5155
8416	5884
8416	6171
8416	6289
8416	6786
8416	7292
8416	8727
8416	8815
8416	8867
8416	9391
8416	9802
8417	923
8417	1158
8417	1452
8417	2002
8417	2044
8417	2892
8417	3115
8417	4698
8417	5595
8417	6250
8417	7387
8417	7716
8417	7950
8417	8078
8417	8462
8417	9996
8418	8151
8418	8710
8418	8864
8418	9133
8418	9253
8418	9323
8418	9364
8418	9508
8418	9579
8418	9713
8418	9837
8418	9950
8418	9956
8418	9964
8419	1042
8419	2324
8419	3212
8419	3722
8419	4775
8419	5630
8419	6395
8419	6629
8419	6813
8419	7046
8419	7093
8419	7263
8419	7546
8419	7734
8419	8601
8419	9472
8420	713
8420	819
8420	1821
8420	2009
8420	2755
8420	3134
8420	3164
8420	3537
8420	3758
8420	6145
8420	6514
8420	8384
8420	8413
8420	8657
8420	8990
8420	9583
8421	1963
8421	3026
8421	3049
8421	3661
8421	5500
8421	6328
8421	6730
8421	8429
8421	8447
8421	8626
8421	8788
8421	8920
8421	9344
8421	9533
8421	9616
8421	9685
8422	379
8422	1613
8422	4293
8422	5588
8422	5606
8422	5643
8422	7212
8422	7820
8422	7949
8422	8361
8422	8553
8422	8848
8422	9143
8422	9424
8422	9444
8422	9812
8423	1143
8423	2007
8423	2174
8423	2228
8423	2463
8423	2954
8423	4204
8423	4325
8423	4388
8423	5565
8423	5675
8423	5983
8423	7001
8423	7950
8423	9440
8423	9943
8424	916
8424	2252
8424	2562
8424	3131
8424	3660
8424	4073
8424	5019
8424	5253
8424	6645
8424	6713
8424	7260
8424	7507
8424	7766
8424	9067
8424	9316
8424	9922
8425	586
8425	1505
8425	2116
8425	2595
8425	3904
8425	4299
8425	5968
8425	6797
8425	6869
8425	7377
8425	8141
8425	8785
8425	9120
8425	9628
8425	9855
8425	9956
8426	361
8426	1369
8426	1589
8426	2087
8426	4112
8426	4181
8426	4752
8426	5147
8426	5967
8426	6510
8426	7560
8426	7806
8426	9101
8426	9596
8426	9741
8426	9948
8427	4297
8427	4839
8427	6946
8427	7265
8427	7787
8427	8046
8427	8182
8427	8252
8427	8679
8427	8812
8427	8975
8427	9238
8427	9651
8427	9660
8427	9882
8427	9919
8428	1906
8428	4499
8428	5090
8428	5307
8428	5608
8428	5642
8428	5758
8428	5959
8428	6950
8428	7498
8428	7845
8428	8463
8428	8889
8428	8957
8428	9511
8428	9958
8429	6730
8429	7639
8429	8421
8429	8447
8429	8626
8429	8788
8429	8920
8429	9153
8429	9344
8429	9685
8430	970
8430	1339
8430	1768
8430	1790
8430	3639
8430	4241
8430	4412
8430	4501
8430	5202
8430	6179
8430	6896
8430	7789
8430	8414
8430	8663
8430	8709
8430	8888
8431	186
8431	1914
8431	2635
8431	2843
8431	3126
8431	4685
8431	5321
8431	5511
8431	5932
8431	6693
8431	7069
8431	7589
8431	7932
8431	9373
8431	9617
8431	9912
8432	30
8432	627
8432	924
8432	3094
8432	3733
8432	4419
8432	4455
8432	4474
8432	5172
8432	7834
8432	7851
8432	9016
8432	9349
8432	9692
8432	9929
8432	9983
8433	380
8433	775
8433	1385
8433	4904
8433	5164
8433	5344
8433	5493
8433	6254
8433	7098
8433	7843
8433	7926
8433	7941
8433	8017
8433	8808
8433	9083
8433	9199
8434	4494
8434	5198
8434	5285
8434	8244
8434	9003
8434	9042
8434	9273
8434	9424
8434	9728
8434	9776
8435	3114
8435	3392
8435	3671
8435	4164
8435	4742
8435	5298
8435	5786
8435	5892
8435	6428
8435	7702
8435	8186
8435	8846
8435	8924
8435	9035
8435	9434
8435	9692
8436	1598
8436	2574
8436	3217
8436	3284
8436	4252
8436	5263
8436	5407
8436	6119
8436	6399
8436	7878
8436	8076
8436	8370
8436	8883
8436	9600
8437	1263
8437	1368
8437	1976
8437	2045
8437	2160
8437	2603
8437	2650
8437	4487
8437	4637
8437	5580
8437	6165
8437	6989
8437	7633
8437	8707
8437	9458
8437	9664
8438	2359
8438	4697
8438	5049
8438	5181
8438	5403
8438	5721
8438	7762
8438	8897
8438	8937
8438	9000
8438	9433
8438	9443
8438	9681
8438	9800
8438	9806
8438	9850
8439	2133
8439	2231
8439	3703
8439	4407
8439	5280
8439	6311
8439	7184
8439	7315
8439	7426
8439	8380
8439	8792
8439	8994
8439	9469
8439	9504
8439	9893
8439	9936
8440	111
8440	199
8440	711
8440	1068
8440	1256
8440	2016
8440	2222
8440	2955
8440	3075
8440	4183
8440	8389
8440	8729
8440	9383
8440	9482
8440	9747
8440	9882
8441	2253
8441	4176
8441	4521
8441	4598
8441	5166
8441	5585
8441	6618
8441	6762
8441	7471
8441	7832
8441	8328
8441	8570
8441	8599
8441	8801
8441	8942
8441	9415
8442	3939
8442	7248
8442	7529
8442	7717
8442	7999
8442	8322
8442	8572
8442	8805
8442	8863
8442	8990
8442	9047
8442	9304
8442	9453
8442	9818
8442	9867
8442	9968
8443	1367
8443	2648
8443	4464
8443	4627
8443	4743
8443	5313
8443	5810
8443	6046
8443	7109
8443	7266
8443	8051
8443	8498
8443	8870
8443	9078
8443	9493
8443	9974
8444	3376
8444	6502
8444	6504
8444	6523
8444	6939
8444	6986
8444	7227
8444	7960
8444	8229
8444	8546
8444	8915
8444	9060
8444	9107
8444	9737
8444	9842
8444	9952
8445	1628
8445	2535
8445	3668
8445	4468
8445	4492
8445	4527
8445	4870
8445	5072
8445	5409
8445	5525
8445	6384
8445	7121
8445	7234
8445	7319
8445	8517
8445	9450
8446	506
8446	2427
8446	2499
8446	3790
8446	4636
8446	6229
8446	6367
8446	7403
8446	7682
8446	8292
8446	9616
8446	9631
8446	9658
8446	9721
8446	9882
8446	9891
8447	496
8447	828
8447	4708
8447	4962
8447	5500
8447	6730
8447	8421
8447	8429
8447	8626
8447	8788
8447	8865
8447	8920
8447	8931
8447	9344
8447	9685
8447	9972
8448	459
8448	825
8448	2146
8448	4634
8448	5445
8448	6117
8448	6433
8448	6739
8448	8629
8448	8968
8448	9016
8448	9075
8448	9268
8448	9311
8448	9498
8448	9873
8449	3206
8449	4328
8449	7398
8449	7812
8449	7854
8449	8066
8449	8268
8449	8532
8449	8690
8449	8849
8449	9385
8449	9522
8449	9706
8449	9734
8449	9760
8449	9829
8450	523
8450	2112
8450	3019
8450	4437
8450	4947
8450	4964
8450	5171
8450	5799
8450	5823
8450	7095
8450	7101
8450	7700
8450	7720
8450	9407
8450	9458
8450	9515
8451	115
8451	2787
8451	3171
8451	3413
8451	3666
8451	4542
8451	5562
8451	7516
8451	7576
8451	7835
8451	7923
8451	8202
8451	8388
8451	8801
8451	9307
8451	9758
8452	451
8452	1220
8452	1720
8452	2975
8452	3458
8452	6027
8452	6030
8452	6184
8452	6840
8452	7154
8452	7436
8452	7805
8452	8372
8452	8992
8452	9379
8452	9826
8453	673
8453	940
8453	3181
8453	3307
8453	4414
8453	4710
8453	4992
8453	5203
8453	6094
8453	6123
8453	7274
8453	8238
8453	8381
8453	9193
8453	9421
8453	9949
8454	26
8454	2364
8454	2618
8454	3247
8454	3640
8454	3876
8454	4094
8454	4903
8454	6481
8454	8045
8454	8516
8454	8647
8454	9509
8455	807
8455	1433
8455	1884
8455	3339
8455	4042
8455	4387
8455	4771
8455	5797
8455	5832
8455	7222
8455	7488
8455	7604
8455	7721
8455	7833
8455	8050
8455	9862
8456	22
8456	1336
8456	5473
8456	5815
8456	5934
8456	5960
8456	5990
8456	6266
8456	6651
8456	7460
8456	7819
8456	8557
8456	8631
8456	9264
8456	9943
8456	9955
8457	396
8457	4909
8457	5170
8457	6508
8457	6560
8457	6775
8457	6790
8457	7823
8457	8126
8457	8550
8457	8660
8457	8885
8457	9171
8457	9177
8457	9300
8457	9864
8458	4221
8458	4568
8458	5349
8458	5958
8458	6749
8458	9058
8458	9247
8458	9558
8458	9588
8458	9599
8458	9724
8458	9780
8458	9791
8458	9886
8458	9938
8458	9939
8459	3862
8459	7120
8459	8466
8459	8713
8459	9611
8459	9652
8459	9744
8459	9862
8459	9901
8459	9965
8459	9978
8459	9985
8459	9987
8459	9999
8460	938
8460	2791
8460	4981
8460	6343
8460	6437
8460	7335
8460	7601
8460	8143
8460	8668
8460	9111
8460	9296
8460	9807
8460	9922
8460	9957
8461	2182
8461	3983
8461	4466
8461	5717
8461	6411
8461	6488
8461	6924
8461	7007
8461	7305
8461	8138
8461	8597
8461	8689
8461	9049
8461	9262
8461	9885
8461	9973
8462	2969
8462	4335
8462	8078
8462	8294
8462	8417
8462	8916
8462	9426
8462	9462
8462	9470
8462	9493
8462	9512
8462	9657
8462	9702
8462	9813
8462	9907
8462	9920
8463	1578
8463	4499
8463	4864
8463	5090
8463	5307
8463	5608
8463	5642
8463	5758
8463	5959
8463	6950
8463	7498
8463	7845
8463	8428
8463	8957
8463	9354
8463	9511
8464	5189
8464	7077
8464	7082
8464	7317
8464	8467
8464	8682
8464	9476
8464	9543
8464	9641
8464	9686
8464	9801
8464	9919
8464	9969
8465	517
8465	755
8465	1096
8465	1100
8465	1279
8465	1387
8465	2548
8465	4149
8465	4155
8465	4856
8465	6416
8465	7881
8465	8943
8465	9019
8465	9211
8465	9766
8466	7120
8466	8459
8466	8713
8466	9382
8466	9611
8466	9652
8466	9744
8466	9901
8466	9965
8466	9985
8467	7077
8467	7082
8467	7317
8467	7958
8467	8464
8467	8682
8467	9476
8467	9543
8467	9686
8467	9801
8467	9919
8467	9969
8468	565
8468	1652
8468	1979
8468	4730
8468	5184
8468	5249
8468	5301
8468	6667
8468	6743
8468	6763
8468	6949
8468	6980
8468	7537
8468	8286
8468	9805
8468	9815
8469	417
8469	719
8469	2746
8469	3558
8469	5089
8469	6215
8469	8920
8469	9314
8469	9344
8469	9518
8469	9656
8469	9685
8469	9848
8469	9896
8469	9900
8469	9973
8470	1807
8470	2113
8470	2502
8470	3922
8470	4473
8470	4758
8470	4913
8470	5559
8470	6191
8470	7531
8470	7543
8470	8779
8470	8925
8470	9197
8470	9243
8470	9252
8471	5244
8471	7277
8471	7473
8471	7658
8471	7818
8471	8227
8471	8232
8471	8615
8471	8661
8471	9008
8471	9153
8471	9609
8471	9704
8471	9750
8471	9815
8471	9827
8472	569
8472	1575
8472	1667
8472	1899
8472	1908
8472	2410
8472	3482
8472	4015
8472	4113
8472	5218
8472	6712
8472	8399
8472	9018
8472	9163
8472	9312
8472	9967
8473	494
8473	886
8473	1489
8473	2792
8473	3795
8473	4124
8473	4510
8473	4969
8473	5008
8473	5885
8473	6229
8473	6465
8473	7159
8473	7438
8473	7988
8473	9922
8474	492
8474	642
8474	662
8474	1403
8474	1937
8474	2715
8474	3974
8474	5338
8474	5673
8474	5792
8474	5846
8474	5887
8474	6593
8474	7049
8474	7344
8474	8306
8475	376
8475	387
8475	497
8475	564
8475	1217
8475	2090
8475	2096
8475	2617
8475	3037
8475	4418
8475	5141
8475	5248
8475	6590
8475	8382
8475	8818
8475	9867
8476	117
8476	161
8476	937
8476	1178
8476	3078
8476	3481
8476	5341
8476	5979
8476	7482
8476	7625
8476	8058
8476	8159
8476	9610
8476	9877
8476	9982
8476	9984
8477	409
8477	2928
8477	4745
8477	4849
8477	6681
8477	6720
8477	7178
8477	7630
8477	8339
8477	8846
8477	9046
8477	9188
8477	9279
8477	9608
8477	9692
8478	2218
8478	2619
8478	3098
8478	3420
8478	4344
8478	5330
8478	5559
8478	5572
8478	6216
8478	6971
8478	7423
8478	7567
8478	8701
8478	9538
8478	9551
8478	9554
8479	1421
8479	2072
8479	4943
8479	5370
8479	5581
8479	5899
8479	6679
8479	7058
8479	7873
8479	7883
8479	7940
8479	8234
8479	8515
8479	9280
8479	9624
8479	9669
8480	1643
8480	3044
8480	3569
8480	4197
8480	5486
8480	7145
8480	7454
8480	7872
8480	8640
8480	8686
8480	8726
8480	8741
8480	8890
8480	9009
8480	9350
8480	9691
8481	433
8481	891
8481	1389
8481	1882
8481	2735
8481	3011
8481	3030
8481	3063
8481	3846
8481	5105
8481	5258
8481	5830
8481	5904
8481	6307
8481	7880
8481	8948
8482	217
8482	703
8482	1787
8482	1999
8482	2747
8482	2883
8482	3771
8482	5387
8482	6480
8482	6698
8482	7269
8482	7816
8482	8524
8482	8698
8482	9056
8482	9244
8483	481
8483	1918
8483	3261
8483	3889
8483	5091
8483	5416
8483	5961
8483	6231
8483	6685
8483	6998
8483	7647
8483	9282
8483	9491
8483	9922
8483	9926
8483	9952
8484	6767
8484	6848
8484	7018
8484	7180
8484	7464
8484	7622
8484	7718
8484	8019
8484	8512
8484	8761
8484	9025
8484	9369
8484	9422
8485	182
8485	308
8485	2310
8485	2622
8485	3279
8485	5328
8485	5635
8485	5682
8485	5838
8485	6071
8485	6341
8485	7976
8485	8528
8485	9696
8485	9753
8485	9830
8486	516
8486	2724
8486	4206
8486	4485
8486	4787
8486	5031
8486	5457
8486	6483
8486	6525
8486	6765
8486	6944
8486	7776
8486	8154
8486	8243
8486	8627
8486	9486
8487	3794
8487	5986
8487	6607
8487	7478
8487	7514
8487	7591
8487	7672
8487	8341
8487	8951
8487	8952
8487	9012
8487	9121
8487	9309
8487	9336
8487	9582
8487	9839
8488	1072
8488	1739
8488	1985
8488	3227
8488	3528
8488	4515
8488	5683
8488	6666
8488	6897
8488	8727
8488	8804
8488	9114
8488	9223
8488	9349
8488	9741
8488	9997
8489	4748
8489	7398
8489	7437
8489	7651
8489	8007
8489	8543
8489	8970
8489	8971
8489	8983
8489	9258
8489	9413
8489	9847
8490	408
8490	439
8490	2010
8490	2388
8490	3408
8490	3609
8490	4007
8490	4861
8490	5642
8490	6752
8490	6987
8490	7203
8490	7640
8490	8603
8490	9991
8491	2866
8491	3652
8491	4671
8491	5817
8491	5913
8491	6545
8491	6703
8491	8056
8491	8500
8491	8761
8491	9011
8491	9423
8491	9559
8491	9727
8491	9843
8491	9909
8492	1657
8492	1880
8492	3005
8492	5984
8492	6835
8492	7636
8492	7642
8492	7889
8492	7936
8492	8702
8492	8793
8492	8867
8492	8905
8492	9219
8492	9784
8492	9991
8493	1862
8493	4860
8493	6323
8493	6547
8493	6862
8493	7678
8493	7732
8493	8559
8493	8906
8493	8926
8493	9082
8493	9151
8493	9241
8493	9673
8493	9942
8493	9945
8494	814
8494	1774
8494	2827
8494	4099
8494	5427
8494	5824
8494	5861
8494	5994
8494	6519
8494	6895
8494	7035
8494	7286
8494	7990
8494	8366
8494	8371
8494	8911
8495	1323
8495	2849
8495	3237
8495	3291
8495	4141
8495	4373
8495	4805
8495	5597
8495	6274
8495	7767
8495	9006
8495	9497
8495	9513
8495	9548
8495	9683
8495	9778
8496	464
8496	940
8496	2511
8496	2515
8496	4072
8496	5497
8496	6173
8496	6181
8496	7172
8496	7794
8496	8037
8496	8082
8496	8518
8496	8579
8496	9136
8496	9633
8497	9
8497	463
8497	666
8497	908
8497	969
8497	1454
8497	1882
8497	2455
8497	2885
8497	3080
8497	3500
8497	4399
8497	5397
8497	6500
8497	8160
8497	9812
8498	1367
8498	3262
8498	3306
8498	4743
8498	5313
8498	5377
8498	5810
8498	6046
8498	7109
8498	7609
8498	8051
8498	8443
8498	8870
8498	9078
8498	9570
8498	9974
8499	210
8499	2512
8499	5304
8499	6952
8499	7297
8499	7606
8499	7620
8499	7756
8499	7992
8499	8305
8499	8950
8499	9073
8499	9405
8499	9585
8499	9607
8499	9992
8500	3656
8500	7581
8500	8491
8500	8688
8500	8948
8500	9169
8500	9180
8500	9489
8500	9587
8500	9717
8500	9797
8500	9838
8501	1245
8501	3118
8501	3209
8501	5507
8501	6105
8501	6241
8501	6527
8501	6601
8501	6707
8501	6970
8501	7064
8501	7404
8501	7489
8501	7680
8501	9614
8501	9992
8502	3659
8502	3690
8502	5586
8502	5772
8502	5847
8502	6275
8502	7528
8502	8987
8502	9283
8502	9351
8502	9352
8502	9783
8503	1186
8503	2567
8503	2821
8503	3440
8503	3546
8503	3704
8503	3911
8503	4270
8503	4686
8503	5612
8503	7289
8503	7553
8503	7669
8503	8719
8503	9157
8503	9179
8504	2429
8504	2886
8504	2901
8504	5178
8504	5333
8504	6340
8504	6844
8504	7919
8504	8260
8504	8825
8504	9314
8504	9528
8504	9656
8504	9814
8504	9836
8504	9884
8505	2368
8505	2908
8505	4900
8505	6276
8505	6697
8505	7042
8505	7108
8505	7155
8505	7336
8505	7737
8505	7811
8505	8255
8505	8353
8505	9242
8505	9564
8505	9738
8506	225
8506	787
8506	1075
8506	1135
8506	1170
8506	2420
8506	2518
8506	2700
8506	2721
8506	3102
8506	4645
8506	5311
8506	6099
8506	6885
8506	7153
8506	8296
8506	9934
8507	1801
8507	2237
8507	4371
8507	4476
8507	5319
8507	5491
8507	5875
8507	6418
8507	6567
8507	6680
8507	7152
8507	7243
8507	7637
8507	8179
8507	8251
8507	9193
8507	9659
8508	1799
8508	2697
8508	6101
8508	6990
8508	7232
8508	7525
8508	7727
8508	8522
8508	8767
8508	9038
8508	9375
8508	9486
8508	9591
8508	9742
8508	9746
8508	9781
8508	9863
8509	2211
8509	2415
8509	2694
8509	3035
8509	3343
8509	5488
8509	6306
8509	6378
8509	6431
8509	7392
8509	7973
8509	8210
8509	8892
8509	9185
8509	9209
8509	9269
8509	9676
8510	195
8510	299
8510	2062
8510	3312
8510	3461
8510	4766
8510	4887
8510	5101
8510	5238
8510	6123
8510	6167
8510	6419
8510	7329
8510	7586
8510	7935
8510	8197
8510	8771
8511	1
8511	406
8511	1724
8511	1755
8511	2489
8511	2641
8511	4178
8511	4430
8511	7165
8511	7675
8511	8029
8511	8393
8511	8521
8511	8855
8511	8920
8511	9451
8511	9991
8512	171
8512	3244
8512	3717
8512	6767
8512	6848
8512	6994
8512	7018
8512	7180
8512	7622
8512	7718
8512	8019
8512	8484
8512	8761
8512	9025
8512	9369
8512	9422
8513	1466
8513	1712
8513	2461
8513	4017
8513	5688
8513	6213
8513	6461
8513	6843
8513	6905
8513	7204
8513	7726
8513	8150
8513	8735
8513	9410
8513	9597
8513	9875
8513	9961
8514	3231
8514	5047
8514	5113
8514	5212
8514	5380
8514	5489
8514	5607
8514	5659
8514	5759
8514	6366
8514	7281
8514	8375
8514	9249
8514	9378
8514	9409
8514	9431
8514	9699
8515	1321
8515	3511
8515	4433
8515	4518
8515	5899
8515	7058
8515	7224
8515	7873
8515	7883
8515	7940
8515	8099
8515	8234
8515	8479
8515	9616
8515	9624
8515	9669
8515	9836
8516	957
8516	1124
8516	1614
8516	3274
8516	4184
8516	4420
8516	5859
8516	6184
8516	6389
8516	6921
8516	7197
8516	7276
8516	7283
8516	7633
8516	7725
8516	8454
8516	9458
8517	1573
8517	2535
8517	3174
8517	3568
8517	3668
8517	4048
8517	4492
8517	4870
8517	5072
8517	5409
8517	5525
8517	6384
8517	7121
8517	7319
8517	8095
8517	8445
8517	9321
8518	54
8518	177
8518	1794
8518	1857
8518	3634
8518	4101
8518	5526
8518	6034
8518	7040
8518	7162
8518	8321
8518	8496
8518	8745
8518	8984
8518	8993
8518	9416
8518	9563
8519	356
8519	1195
8519	2300
8519	2836
8519	3268
8519	4786
8519	5036
8519	5228
8519	6149
8519	7574
8519	7924
8519	7997
8519	9108
8519	9328
8519	9421
8519	9496
8519	9975
8520	3190
8520	3457
8520	5074
8520	5789
8520	6753
8520	6821
8520	7148
8520	7185
8520	7613
8520	8134
8520	8148
8520	8385
8520	9448
8520	9604
8520	9851
8520	9979
8520	9995
8521	406
8521	562
8521	1724
8521	1829
8521	2641
8521	3186
8521	4409
8521	4430
8521	7165
8521	7675
8521	8029
8521	8511
8521	8855
8521	9286
8521	9358
8521	9451
8521	9991
8522	667
8522	2220
8522	2316
8522	2632
8522	3368
8522	4300
8522	4443
8522	4939
8522	6016
8522	6626
8522	7184
8522	7727
8522	8318
8522	8508
8522	9414
8522	9724
8522	9905
8523	369
8523	1605
8523	2381
8523	3353
8523	4315
8523	4746
8523	4781
8523	5089
8523	5262
8523	5339
8523	6159
8523	7578
8523	8138
8523	8746
8523	8927
8523	9374
8523	9620
8524	386
8524	1526
8524	3495
8524	5162
8524	5387
8524	6950
8524	7269
8524	7845
8524	8482
8524	8953
8524	9079
8524	9351
8524	9352
8524	9917
8524	9924
8524	9962
8524	9981
8525	5638
8525	6931
8525	7458
8525	8084
8525	8947
8525	8970
8525	9105
8525	9392
8525	9466
8525	9567
8525	9612
8525	9861
8525	9880
8526	1243
8526	4900
8526	5784
8526	6276
8526	6697
8526	7042
8526	7336
8526	7737
8526	7811
8526	8255
8526	8264
8526	8568
8526	9006
8526	9242
8526	9564
8526	9619
8526	9738
8527	1137
8527	2236
8527	2475
8527	3881
8527	3960
8527	5300
8527	5694
8527	5893
8527	6412
8527	6575
8527	6646
8527	7205
8527	7532
8527	7759
8527	8707
8527	8741
8527	8860
8528	1417
8528	1785
8528	2545
8528	3279
8528	4317
8528	5475
8528	5635
8528	5838
8528	6341
8528	7017
8528	7976
8528	7991
8528	8117
8528	8157
8528	8485
8528	8895
8528	9753
8529	241
8529	1274
8529	1666
8529	2585
8529	3018
8529	4610
8529	5766
8529	5951
8529	6234
8529	6467
8529	7117
8529	7209
8529	8630
8529	8780
8529	9484
8529	9672
8529	9980
8530	1865
8530	2529
8530	2552
8530	2777
8530	4589
8530	4602
8530	5068
8530	5085
8530	5915
8530	6143
8530	7199
8530	7643
8530	7768
8530	7987
8530	8246
8530	9301
8530	9741
8531	768
8531	1909
8531	2957
8531	3503
8531	4757
8531	4763
8531	5468
8531	7033
8531	7300
8531	7597
8531	7729
8531	7822
8531	7878
8531	8816
8531	9122
8531	9524
8531	9821
8532	7398
8532	7812
8532	7854
8532	8066
8532	8268
8532	8449
8532	8647
8532	8690
8532	8849
8532	9385
8532	9522
8532	9706
8532	9734
8532	9760
8532	9829
8533	4317
8533	5427
8533	5457
8533	5995
8533	6483
8533	6769
8533	7162
8533	7684
8533	8231
8533	8366
8533	8627
8533	9615
8533	9657
8533	9815
8533	9827
8533	9942
8533	9945
8534	1225
8534	1774
8534	1873
8534	2280
8534	2580
8534	3074
8534	3087
8534	3797
8534	5512
8534	5902
8534	7768
8534	7797
8534	8111
8534	8365
8534	8781
8534	8960
8534	9135
8535	402
8535	1366
8535	5788
8535	6261
8535	6783
8535	8734
8535	8770
8535	8877
8535	8986
8535	9206
8535	9529
8535	9555
8535	9760
8535	9823
8535	9829
8535	9852
8535	9879
8536	472
8536	621
8536	1359
8536	1684
8536	3687
8536	3813
8536	4166
8536	5761
8536	6710
8536	7048
8536	8671
8536	8811
8536	9066
8536	9689
8537	4215
8537	4357
8537	5048
8537	5224
8537	5661
8537	6355
8537	7171
8537	7975
8537	8211
8537	8376
8537	8758
8537	8854
8537	8945
8537	9092
8537	9101
8537	9277
8537	9641
8538	5257
8538	6392
8538	6804
8538	7157
8538	7386
8538	7406
8538	7768
8538	7804
8538	8288
8538	8304
8538	9077
8538	9141
8538	9225
8538	9376
8538	9391
8538	9487
8538	9905
8539	1714
8539	3624
8539	6757
8539	6925
8539	7213
8539	7853
8539	7909
8539	7948
8539	8196
8539	8301
8539	8374
8539	8967
8539	9145
8539	9213
8539	9545
8539	9608
8539	9905
8540	4037
8540	4731
8540	5479
8540	5672
8540	6178
8540	6515
8540	6596
8540	6847
8540	7331
8540	7466
8540	7877
8540	8110
8540	8278
8540	9677
8540	9810
8540	9894
8540	9916
8541	1676
8541	7551
8541	8204
8541	8728
8541	8879
8541	8880
8541	9288
8541	9297
8541	9342
8541	9438
8541	9705
8541	9811
8541	9872
8541	9927
8541	9970
8542	7330
8542	7848
8542	8387
8542	8568
8542	8573
8542	9080
8542	9152
8542	9327
8542	9655
8542	9715
8542	9844
8542	9928
8542	9963
8543	3022
8543	4748
8543	6973
8543	7437
8543	7651
8543	8007
8543	8489
8543	8644
8543	8971
8543	8983
8543	9258
8543	9413
8543	9847
8544	4209
8544	5013
8544	5255
8544	5276
8544	5640
8544	6332
8544	6955
8544	6983
8544	7701
8544	8113
8544	8955
8544	9103
8544	9679
8544	9707
8544	9716
8544	9934
8544	9996
8545	6846
8545	6909
8545	7760
8545	8042
8545	8358
8545	8589
8545	9040
8545	9399
8545	9594
8545	9831
8545	9847
8545	9899
8545	9929
8545	9970
8546	2565
8546	6074
8546	6351
8546	6523
8546	6939
8546	6986
8546	7227
8546	7960
8546	8229
8546	8444
8546	8915
8546	9017
8546	9060
8546	9107
8546	9737
8546	9842
8546	9952
8547	574
8547	1223
8547	2389
8547	3751
8547	4311
8547	4739
8547	5274
8547	6541
8547	7102
8547	7346
8547	8064
8547	8122
8547	8619
8547	8828
8547	9294
8547	9407
8547	9804
8548	239
8548	367
8548	951
8548	1429
8548	3543
8548	3637
8548	4039
8548	4369
8548	4909
8548	5327
8548	5895
8548	6329
8548	6911
8548	7151
8548	7196
8548	7486
8548	7508
8549	1196
8549	3573
8549	5912
8549	6859
8549	7708
8549	8609
8549	8941
8549	9053
8549	9090
8549	9154
8549	9174
8549	9461
8549	9575
8549	9921
8549	9960
8549	9961
8550	502
8550	4890
8550	6560
8550	6775
8550	6790
8550	7141
8550	7332
8550	7823
8550	8162
8550	8457
8550	8660
8550	8885
8550	9171
8550	9177
8550	9573
8550	9864
8550	9905
8551	1112
8551	2038
8551	3731
8551	3939
8551	4424
8551	4537
8551	5157
8551	6018
8551	6067
8551	7338
8551	7373
8551	7534
8551	7566
8551	8378
8551	9603
8551	9931
8551	9936
8552	583
8552	1699
8552	1813
8552	1833
8552	3033
8552	3302
8552	3600
8552	3972
8552	4050
8552	4733
8552	5412
8552	5414
8552	5528
8552	5531
8552	5799
8552	6060
8552	9552
8553	96
8553	2590
