24555	1675 
24556	381 
24557	249 
24558	2072 
24559	1404 
24560	138 
24561	2392 
24562	890 
24563	1072 
24564	50 
24565	1930 
24566	1243 
24567	1819 
24568	2176 
24569	915 
24570	412 1726 1839 
24571	609 
24572	1144 
24573	2304 
24574	912 
24575	1594 
24576	478 
24577	1912 
24578	2009 
24579	1952 
24580	979 
24581	541 
24582	362 
24583	2071 
24584	930 
24585	221 256 950 
24586	284 
24587	165 
24588	482 
24589	1474 
24590	595 
24591	168 867 1965 
24592	1350 
24593	582 
24594	1883 
24595	63 
24596	1935 
24597	1703 
24598	492 
24599	1130 
24600	767 
24601	679 
24602	1847 
24603	975 
24604	1108 
24605	1603 
24606	1265 
24607	139 688 1365 
24608	2214 
24609	594 
24610	1386 
24611	1559 
24612	2411 
24613	177 
24614	2265 
24615	1637 
24616	2159 
24617	1349 
24618	1574 
24619	1754 
24620	313 
24621	337 
24622	1465 
24623	1767 
24624	2305 
24625	873 
24626	7 
24627	456 
24628	1908 
24629	222 
24630	1853 
24631	2248 
24632	54 63 2273 
24633	271 1549 2412 
24634	1210 
24635	614 
24636	1749 
24637	852 
24638	1198 
24639	170 
24640	434 783 2196 
24641	1359 
24642	966 
24643	515 
24644	43 
24645	1814 
24646	559 
24647	42 
24648	762 
24649	194 
24650	762 1523 2430 
24651	363 
24652	476 
24653	1904 
24654	1868 
24655	1277 
24656	2025 
24657	780 
24658	1374 
24659	1717 
24660	9 1526 1845 
24661	1544 
24662	270 318 1641 
24663	224 357 584 
24664	851 
24665	2086 
24666	529 
24667	850 
24668	1130 
24669	946 
24670	169 
24671	134 442 2362 
24672	200 
24673	778 
24674	193 
24675	900 
24676	972 
24677	554 
24678	1264 
24679	365 704 2251 
24680	172 
24681	515 
24682	1206 
24683	1391 2002 2344 
24684	1131 
24685	2013 
24686	2199 
24687	1664 
24688	954 
24689	629 
24690	1571 
24691	36 
24692	1316 
24693	175 
24694	195 
24695	150 
24696	1055 
24697	452 
24698	2030 
24699	2187 
24700	597 
24701	847 
24702	235 
24703	2326 
24704	2022 
24705	482 771 2438 
24706	1177 
24707	2231 
24708	1502 
24709	1216 
24710	905 
24711	1588 
24712	117 
24713	1670 
24714	566 
24715	1293 
24716	794 
24717	2169 
24718	2411 
24719	1323 
24720	2209 
24721	797 
24722	2079 
24723	388 
24724	1495 
24725	844 
24726	776 2283 2343 
24727	222 
24728	1460 
24729	2391 
24730	1627 
24731	267 
24732	1637 
24733	107 
24734	1444 
24735	2247 
24736	1338 
24737	733 
24738	1448 
24739	1360 
24740	293 
24741	1427 
24742	116 
24743	263 
24744	30 
24745	2194 
24746	579 
24747	2350 
24748	1659 
24749	832 
24750	110 
24751	593 703 2086 
24752	476 
24753	1947 
24754	2096 
24755	71 
24756	889 
24757	1944 
24758	844 
24759	463 
24760	483 
24761	1855 
24762	735 
24763	1988 
24764	2347 
24765	1309 
24766	2385 
24767	284 
24768	574 652 730 
24769	462 
24770	2307 
24771	1418 2186 2437 
24772	2131 
24773	2216 
24774	146 
24775	1701 
24776	1351 
24777	120 
24778	1284 
24779	1026 1572 2132 
24780	1303 
24781	124 
24782	375 
24783	2156 
24784	539 
24785	1941 
24786	1131 
24787	1879 
24788	554 
24789	557 1228 1557 
24790	65 
24791	1372 
24792	1711 
24793	766 
24794	1488 
24795	324 
24796	1833 
24797	1197 
24798	1602 
24799	2175 
24800	2262 
24801	2317 
24802	127 
24803	2223 
24804	412 
24805	2345 
24806	509 
24807	2088 
24808	956 
24809	1509 
24810	2165 
24811	156 245 1965 
24812	1071 
24813	2334 
24814	2340 
24815	2032 
24816	1365 
24817	1751 
24818	1571 
24819	1837 
24820	2227 
24821	890 
24822	1229 
24823	393 
24824	1191 
24825	2085 
24826	1460 
24827	1706 
24828	1770 
24829	399 1195 1269 
24830	2285 
24831	1613 
24832	2144 
24833	411 
24834	1831 
24835	115 
24836	1346 
24837	310 
24838	548 
24839	976 
24840	2153 
24841	1482 
24842	1151 
24843	1067 
24844	2175 
24845	2317 
24846	1542 
24847	2407 
24848	401 
24849	310 
24850	67 
24851	708 
24852	1974 
24853	1897 2221 2322 
24854	1579 
24855	342 
24856	76 627 1367 
24857	1973 
24858	1533 
24859	243 561 1378 
24860	1735 
24861	1546 
24862	875 
24863	2046 
24864	324 
24865	1380 
24866	1421 
24867	1639 
24868	1767 
24869	2355 
24870	721 
24871	265 
24872	654 
24873	556 
24874	1715 
24875	2421 
24876	2099 
24877	401 
24878	2053 
24879	291 
24880	1121 
24881	602 
24882	1762 
24883	1556 
24884	1776 
24885	410 
24886	1420 
24887	966 1155 1171 
24888	683 
24889	1116 
24890	999 
24891	1759 
24892	1756 
24893	623 
24894	2432 
24895	236 
24896	487 
24897	918 
24898	132 
24899	2238 
24900	343 
24901	953 
24902	295 
24903	1223 
24904	1328 
24905	641 
24906	1512 
24907	1999 
24908	1713 
24909	770 
24910	1165 
24911	2329 
24912	1964 
24913	1090 2202 2244 
24914	2371 
24915	2406 
24916	536 
24917	5 
24918	2433 
24919	501 
24920	854 
24921	1009 
24922	315 
24923	1953 
24924	542 
24925	1055 1689 2378 
24926	207 
24927	726 
24928	2168 
24929	2068 
24930	1320 
24931	2264 
24932	626 
24933	2356 
24934	2374 
24935	285 
24936	1531 
24937	1736 
24938	887 
24939	1273 
24940	2030 
24941	1893 
24942	1736 
24943	1355 
24944	1635 
24945	772 
24946	290 1572 2150 
24947	1897 
24948	1309 
24949	516 1482 1888 
24950	1476 
24951	102 
24952	2095 
24953	425 
24954	580 
24955	2115 
24956	497 
24957	259 1240 1518 
24958	1752 
24959	1236 
24960	712 
24961	1510 
24962	55 577 832 
24963	1254 
24964	1593 
24965	357 
24966	2353 
24967	245 
24968	9 
24969	1038 
24970	1815 
24971	1798 
24972	347 
24973	1357 
24974	62 
24975	1463 
24976	2300 
24977	1105 
24978	683 
24979	178 
24980	1017 1815 2367 
24981	993 
24982	700 
24983	1531 2079 2195 
24984	1511 
24985	2268 
24986	394 
24987	2028 
24988	1413 
24989	1287 1487 1798 
24990	1642 
24991	2191 
24992	866 
24993	2359 
24994	459 994 2263 
24995	1295 
24996	280 
24997	850 1166 1660 
24998	632 
24999	2060 
25000	191 
25001	709 
25002	1527 
25003	2076 
25004	930 
25005	1487 
25006	811 
25007	284 
25008	913 
25009	1135 
25010	1140 
25011	295 
25012	1979 
25013	587 
25014	1085 
25015	1195 
25016	173 
25017	1954 
25018	1479 
25019	369 750 1865 
25020	46 
25021	2186 
25022	1990 
25023	1916 
25024	2400 
25025	378 
25026	2274 
25027	107 
25028	598 
25029	556 
25030	1265 
25031	2413 
25032	231 
25033	1870 
25034	1040 
25035	259 
25036	1776 
25037	1445 
25038	322 
25039	1625 
25040	490 917 1523 
25041	65 
25042	949 
25043	834 
25044	806 
25045	1910 
25046	1997 
25047	673 739 1001 
25048	656 
25049	1992 
25050	265 
25051	1423 
25052	2226 
25053	976 
25054	1701 
25055	1241 
25056	492 
25057	2301 
25058	237 
25059	31 
25060	2289 
25061	458 
25062	1328 
25063	718 
25064	2261 
25065	426 
25066	687 1070 2322 
25067	718 1294 1828 
25068	1589 
25069	1072 
25070	1724 
25071	570 
25072	1407 
25073	1942 
25074	666 1025 1088 
25075	1904 
25076	937 
25077	1746 
25078	682 703 2272 
25079	2388 
25080	1627 
25081	1603 
25082	1264 
25083	1586 
25084	570 979 1736 
25085	1759 2410 2428 
25086	890 
25087	1757 
25088	1328 
25089	1172 
25090	954 
25091	2150 
25092	1968 
25093	1662 
25094	434 
25095	2088 
25096	1110 1718 2279 
25097	1961 
25098	1944 
25099	685 
25100	1491 
25101	2219 
25102	1857 
25103	593 
25104	285 
25105	2014 
25106	2071 
25107	1790 
25108	748 
25109	1796 
25110	937 
25111	2020 
25112	2152 
25113	275 485 1768 
25114	2221 
25115	2308 
25116	739 
25117	179 
25118	164 
25119	1706 
25120	76 
25121	1677 
25122	1948 
25123	1269 
25124	1865 
25125	2090 
25126	1701 
25127	2023 
25128	1310 
25129	1617 
25130	2064 
25131	1421 
25132	272 
25133	387 
25134	111 
25135	135 
25136	194 
25137	1252 
25138	194 
25139	756 
25140	606 
25141	1798 
25142	959 
25143	386 
25144	1665 
25145	34 
25146	257 
25147	778 1043 1541 
25148	266 
25149	244 
25150	678 
25151	1903 
25152	90 
25153	709 
25154	2023 
25155	416 
25156	358 
25157	929 
25158	2276 
25159	1882 
25160	1367 
25161	1721 
25162	2396 
25163	525 
25164	350 
25165	963 
25166	1068 
25167	692 995 2391 
25168	991 1464 2189 
25169	2122 
25170	48 
25171	1029 
25172	783 
25173	834 
25174	1984 
25175	1768 
25176	724 859 1894 
25177	1774 
25178	776 
25179	478 
25180	184 
25181	1541 
25182	823 
25183	1311 
25184	636 
25185	774 
25186	1356 
25187	581 
25188	1270 
25189	1256 
25190	442 
25191	1084 
25192	789 
25193	2233 
25194	220 
25195	1037 
25196	2235 2288 2375 
25197	1113 
25198	1745 
25199	2360 
25200	144 1441 1798 
25201	322 
25202	862 
25203	95 
25204	637 
25205	2181 
25206	1515 
25207	33 
25208	1154 
25209	591 
25210	2133 
25211	818 
25212	418 
25213	1968 
25214	534 
25215	397 
25216	44 
25217	1413 
25218	1856 
25219	993 
25220	1164 
25221	1657 
25222	1901 
25223	45 
25224	1040 
25225	1373 
25226	2042 
25227	1011 
25228	1964 
25229	1979 
25230	2381 
25231	888 
25232	1102 
25233	2067 
25234	1 
25235	1775 
25236	2253 
25237	384 
25238	83 
25239	372 
25240	1649 
25241	963 
25242	751 
25243	615 
25244	2268 
25245	748 
25246	811 1396 2281 
25247	1659 
25248	628 826 850 
25249	1902 
25250	439 
25251	231 
25252	1675 
25253	7 1830 1860 
25254	705 
25255	2211 
25256	534 
25257	2030 
25258	607 
25259	2203 
25260	74 
25261	264 755 1503 
25262	203 
25263	724 
25264	1871 
25265	783 
25266	784 
25267	21 203 1194 
25268	79 
25269	151 684 2110 
25270	2146 
25271	2224 
25272	984 
25273	2021 
25274	1511 
25275	488 
25276	1458 
25277	1946 
25278	2112 
25279	1942 
25280	159 
25281	2153 
25282	822 
25283	1483 
25284	1339 
25285	377 
25286	1604 
25287	503 
25288	1361 
25289	24 
25290	1846 
25291	1481 
25292	1090 1361 2179 
25293	283 
25294	1786 
25295	55 
25296	2277 
25297	345 
25298	876 
25299	400 554 2401 
25300	2252 
25301	1093 
25302	1117 
25303	2030 
25304	2417 
25305	1032 1609 1677 
25306	1999 
25307	2336 
25308	1846 
25309	621 
25310	356 1052 2072 
25311	40 
25312	1714 
25313	102 
25314	129 
25315	305 
25316	663 
25317	1213 
25318	1329 
25319	128 
25320	841 
25321	1596 
25322	316 
25323	917 
25324	25 
25325	1571 
25326	507 
25327	1742 
25328	14 
25329	1872 
25330	1066 
25331	1596 
25332	47 
25333	488 
25334	295 
25335	1588 
25336	1941 
25337	1872 
25338	430 
25339	2373 
25340	704 
25341	993 
25342	60 115 602 
25343	1388 
25344	130 
25345	494 
25346	1111 
25347	655 
25348	2063 
25349	332 
25350	668 
25351	1196 
25352	353 
25353	740 
25354	2253 
25355	1091 
25356	993 
25357	1822 
25358	2434 
25359	1016 
25360	2118 
25361	876 
25362	2269 
25363	821 
25364	1723 
25365	426 639 1250 
25366	1586 
25367	791 
25368	834 
25369	122 
25370	1212 
25371	1945 
25372	2208 
25373	69 1768 1969 
25374	2097 
25375	1016 
25376	960 
25377	2368 
25378	1816 
25379	875 
25380	298 
25381	562 861 1278 
25382	1125 
25383	268 
25384	1515 
25385	488 
25386	1105 
25387	698 
25388	355 1215 1615 
25389	1301 
25390	869 
25391	2394 
25392	1282 
25393	1926 
25394	217 
25395	630 
25396	1952 
25397	672 
25398	73 413 1413 
25399	909 
25400	1702 1743 2090 
25401	711 
25402	457 
25403	1912 
25404	2330 
25405	292 
25406	2087 
25407	1568 
25408	412 
25409	2029 
25410	457 
25411	1959 
25412	1070 1378 1499 
25413	374 
25414	793 
25415	371 1116 2309 
25416	2069 
25417	682 
25418	1951 
25419	715 2237 2431 
25420	2097 
25421	223 1785 2110 
25422	328 
25423	1216 
25424	605 980 1142 
25425	1169 
25426	1213 
25427	2382 
25428	1943 2037 2228 
25429	674 891 1528 
25430	1433 
25431	527 
25432	406 
25433	1295 
25434	1541 
25435	2388 
25436	729 
25437	588 
25438	725 
25439	1016 
25440	1244 
25441	272 1449 1841 
25442	505 
25443	650 1064 1554 
25444	1323 
25445	1554 
25446	426 
25447	1092 
25448	256 
25449	1199 
25450	15 104 486 
25451	1880 
25452	561 
25453	2235 
25454	618 1175 1731 
25455	2115 
25456	2442 
25457	62 
25458	1038 
25459	2196 
25460	1229 
25461	301 715 1563 
25462	1638 
25463	600 
25464	1250 
25465	2101 
25466	2102 
25467	863 
25468	943 
25469	1444 
25470	23 
25471	202 
25472	1476 
25473	1992 
25474	1324 
25475	1737 
25476	2055 
25477	2348 
25478	668 
25479	867 
25480	1382 
25481	448 1015 1125 
25482	259 
25483	1280 
25484	1444 
25485	2359 
25486	1857 2078 2088 
25487	2256 
25488	214 
25489	1509 
25490	1586 
25491	939 
25492	1721 
25493	204 
25494	951 
25495	1199 
25496	1509 
25497	2253 
25498	2316 
25499	79 
25500	1727 
25501	2332 
25502	672 1303 1945 
25503	2093 
25504	817 
25505	298 
25506	319 
25507	667 
25508	1277 
25509	1783 
25510	327 
25511	717 
25512	1404 
25513	1390 
25514	221 1106 1922 
25515	1863 
25516	581 
25517	267 
25518	875 
25519	2411 
25520	1432 
25521	879 1156 2102 
25522	584 
25523	2404 
25524	85 
25525	71 
25526	1368 
25527	1333 
25528	553 
25529	2046 
25530	108 1142 1444 
25531	605 
25532	1291 
25533	523 731 1149 
25534	959 
25535	1612 
25536	460 
25537	1600 
25538	1704 
25539	2185 
25540	343 
25541	1171 
25542	2092 
25543	2115 
25544	374 
25545	1058 
25546	49 543 1526 
25547	1025 
25548	2179 
25549	16 
25550	325 
25551	1874 
25552	58 
25553	2064 
25554	945 
25555	205 
25556	1859 
25557	795 
25558	560 
25559	2436 
25560	1316 
25561	174 
25562	873 
25563	449 
25564	781 
25565	275 
25566	1442 
25567	388 
25568	2125 
25569	2238 
25570	2400 
25571	1690 
25572	845 
25573	2244 
25574	1693 
25575	1698 
25576	2425 
25577	939 
25578	1345 
25579	116 
25580	1065 
25581	2428 
25582	960 1438 2241 
25583	817 
25584	1872 
25585	105 
25586	1087 
25587	1622 
25588	2351 
25589	962 
25590	2250 
25591	1165 
25592	1883 
25593	395 
25594	723 
25595	467 
25596	1491 
25597	1831 
25598	2238 
25599	1901 
25600	103 
25601	47 
25602	56 
25603	1051 
25604	1173 
25605	1318 
25606	852 
25607	2435 
25608	1171 
25609	315 
25610	1036 
25611	850 
25612	724 
25613	888 
25614	785 1659 2358 
25615	2219 
25616	1823 
25617	1385 
25618	1884 
25619	2344 
25620	494 
25621	857 
25622	256 963 2303 
25623	628 
25624	200 745 930 
25625	1796 
25626	2145 
25627	195 
25628	319 
25629	2232 
25630	279 
25631	393 
25632	963 
25633	1418 
25634	2187 
25635	285 
25636	602 
25637	1356 
25638	1706 
25639	858 
25640	1597 
25641	1221 
25642	1625 1945 2330 
25643	2267 
25644	1273 
25645	852 
25646	1075 
25647	406 1605 1665 
25648	601 
25649	744 
25650	1136 
25651	369 731 1020 
25652	2400 
25653	312 
25654	1738 
25655	1545 
25656	468 
25657	871 
25658	686 
25659	1679 
25660	118 
25661	1239 
25662	289 
25663	1835 
25664	2227 
25665	509 
25666	493 
25667	2283 
25668	204 
25669	2128 
25670	2010 
25671	1987 
25672	1624 
25673	1903 
25674	734 
25675	256 
25676	170 
25677	1597 
25678	2315 
25679	2188 
25680	2086 
25681	197 
25682	620 
25683	2307 
25684	2040 
25685	1414 
25686	974 
25687	2314 
25688	848 
25689	1409 
25690	2055 
25691	1134 
25692	2226 
25693	724 827 2394 
25694	913 
25695	756 
25696	122 1315 1487 
25697	32 
25698	1305 1719 2299 
25699	1749 
25700	159 296 1830 
25701	1564 
25702	2345 
25703	66 
25704	1965 
25705	200 
25706	272 1284 1934 
25707	2024 
25708	2438 
25709	550 
25710	1107 
25711	508 
25712	1621 
25713	1242 
25714	2246 
25715	787 
25716	930 955 1433 
25717	1456 
25718	586 1306 1697 
25719	17 
25720	104 
25721	833 
25722	280 
25723	1278 
25724	747 
25725	1126 
25726	2231 
25727	1381 
25728	2250 
25729	1633 
25730	888 
25731	2233 
25732	72 1000 1080 
25733	2118 2207 2409 
25734	369 
25735	1914 
25736	682 
25737	365 
25738	1154 1920 2178 
25739	1705 
25740	369 
25741	870 
25742	682 
25743	1183 
25744	1944 
25745	11 800 1935 
25746	2086 
25747	2161 
25748	364 1162 2203 
25749	179 
25750	1393 
25751	1141 
25752	385 
25753	1803 
25754	607 834 1099 
25755	2328 
25756	1854 
25757	1678 
25758	621 
25759	1197 
25760	1381 
25761	505 
25762	731 
25763	39 
25764	2162 
25765	2071 
25766	1734 
25767	42 
25768	325 471 1141 
25769	2138 
25770	58 479 2322 
25771	841 
25772	1269 
25773	1305 
25774	462 
25775	880 
25776	1215 
25777	452 
25778	1176 
25779	1821 
25780	1297 
25781	1682 
25782	1757 
25783	1702 
25784	1568 
25785	1426 
25786	2009 
25787	1206 
25788	1296 
25789	2197 
25790	2419 
25791	1538 
25792	1260 
25793	1310 
25794	946 
25795	672 
25796	1470 
25797	46 
25798	2212 
25799	2370 
25800	197 
25801	2269 
25802	1661 
25803	2433 
25804	666 
25805	1934 
25806	1985 
25807	2108 
25808	991 
25809	427 
25810	1776 
25811	35 
25812	940 
25813	127 503 1254 
25814	2126 
25815	1242 
25816	694 
25817	2443 
25818	937 
25819	1058 
25820	682 
25821	1435 
25822	2225 
25823	1744 
25824	1289 
25825	1732 
25826	1372 
25827	1088 
25828	1634 
25829	1043 
25830	1686 
25831	1040 
25832	2084 
25833	1826 
25834	2412 
25835	764 
25836	1124 
25837	1525 
25838	110 
25839	405 
25840	498 
25841	616 629 1372 
25842	732 
25843	1422 
25844	353 
25845	340 
25846	2042 
25847	410 
25848	466 1849 1896 
25849	1205 
25850	314 
25851	1727 
25852	334 
25853	1965 
25854	1851 
25855	380 
25856	75 
25857	172 
25858	18 
25859	1908 
25860	658 
25861	2077 
25862	583 
25863	375 
25864	631 
25865	547 
25866	1067 1979 2161 
25867	2410 
25868	1878 
25869	772 
25870	320 
25871	219 
25872	905 
25873	826 
25874	551 
25875	1326 
25876	659 
25877	973 
25878	270 
25879	532 
25880	1118 
25881	1295 1731 2297 
25882	464 
25883	1804 
25884	994 
25885	488 
25886	2173 
25887	1824 
25888	1058 
25889	2114 
25890	1082 
25891	651 
25892	2161 
25893	1019 
25894	1777 
25895	1679 
25896	631 
25897	3 
25898	1223 
25899	686 
25900	1880 
25901	1571 
25902	1700 
25903	935 
25904	55 1122 2278 
25905	2150 
25906	238 
25907	1612 
25908	1397 
25909	395 873 2007 
25910	919 
25911	587 
25912	1699 
25913	470 
25914	2361 
25915	2437 
25916	907 
25917	2290 
25918	2335 
25919	998 
25920	379 
25921	1481 
25922	1014 
25923	169 530 1941 
25924	2182 
25925	56 155 1539 
25926	328 
25927	986 
25928	1819 2313 2355 
25929	1982 
25930	1387 
25931	39 
25932	175 1178 2171 
25933	630 
25934	1870 
25935	2038 
25936	2042 
25937	5 974 1187 
25938	2232 
25939	837 
25940	523 
25941	874 
25942	1250 
25943	2252 
25944	202 
25945	1273 
25946	2244 
25947	669 
25948	1090 
25949	2150 
25950	1798 
25951	357 
25952	416 
25953	960 
25954	2091 
25955	500 
25956	1628 
25957	658 
25958	355 1822 2301 
25959	1129 
25960	1673 
25961	311 
25962	579 
25963	1776 
25964	1533 
25965	1785 
25966	531 
25967	1778 
25968	1833 
25969	1777 
25970	71 
25971	2370 
25972	788 
25973	1136 1679 1721 
25974	2274 
25975	1168 
25976	1032 
25977	1293 
25978	1724 
25979	22 
25980	1398 
25981	725 1378 2019 
25982	2031 
25983	1011 1043 1811 
25984	37 
25985	316 
25986	1400 
25987	1130 
25988	499 
25989	251 1243 1511 
25990	1039 
25991	1623 
25992	821 
25993	1973 
25994	785 
25995	2027 
25996	2231 
25997	702 
25998	549 
25999	1266 
26000	984 
26001	1448 
26002	9 
26003	2108 
26004	1365 2103 2298 
26005	804 1164 1343 
26006	1113 
26007	218 
26008	319 
26009	144 1015 2392 
26010	1207 
26011	1254 
26012	1146 1164 2222 
26013	1988 
26014	931 
26015	1655 
26016	1557 
26017	920 
26018	1015 
26019	1537 
26020	1233 
26021	1091 
26022	272 
26023	1344 
26024	488 
26025	2118 
26026	563 
26027	1142 
26028	2108 
26029	980 
26030	964 
26031	23 
26032	12 
26033	804 1396 1784 
26034	2045 
26035	116 
26036	1682 
26037	687 1828 2196 
26038	1588 
26039	1049 
26040	852 
26041	687 
26042	253 
26043	1310 
26044	799 
26045	1252 
26046	974 
26047	1891 
26048	1656 
26049	1026 1267 1298 
26050	2442 
26051	1178 1945 2437 
26052	1515 
26053	352 
26054	2245 
26055	998 1464 2388 
26056	467 
26057	1126 
26058	718 
26059	912 
26060	109 737 1064 
26061	259 
26062	400 1240 2338 
26063	2271 
26064	2349 
26065	74 
26066	172 
26067	278 
26068	702 
26069	1379 
26070	168 572 1444 
26071	2336 
26072	2014 
26073	1474 
26074	1702 1890 2415 
26075	892 1816 1967 
26076	485 
26077	1069 1268 1650 
26078	2130 
26079	747 
26080	880 
26081	2332 
26082	881 
26083	1487 
26084	936 
26085	1026 
26086	205 
26087	964 
26088	478 
26089	730 
26090	1498 
26091	1825 
26092	2263 
26093	1819 
26094	2394 
26095	2150 
26096	1485 1704 2133 
26097	826 
26098	2262 
26099	1698 
26100	1511 
26101	997 
26102	1617 
26103	2222 
26104	2262 
26105	649 
26106	771 
26107	925 
26108	1444 
26109	1596 
26110	166 
26111	1045 
26112	610 
26113	39 
26114	1282 
26115	880 
26116	963 
26117	2318 
26118	1604 
26119	1646 
26120	1162 
26121	453 
26122	227 1664 2190 
26123	1200 
26124	1519 
26125	1556 
26126	1108 
26127	1175 
26128	550 
26129	1665 
26130	15 
26131	2098 
26132	2163 
26133	1963 
26134	1300 
26135	2426 
26136	1412 
26137	167 
26138	191 
26139	790 
26140	2394 
26141	550 
26142	846 
26143	899 
26144	55 
26145	1544 
26146	939 
26147	871 
26148	1575 
26149	481 
26150	1855 
26151	1162 
26152	273 
26153	616 
26154	477 
26155	1681 1860 2161 
26156	507 
26157	1028 
26158	226 
26159	1949 
26160	1293 
26161	2429 
26162	2096 
26163	1232 
26164	490 
26165	970 
26166	149 
26167	1746 
26168	9 785 1830 
26169	1672 
26170	1258 
26171	1433 
26172	2308 
26173	816 
26174	1629 
26175	842 
26176	745 
26177	1830 
26178	1609 
26179	1646 
26180	1576 1841 2136 
26181	1127 
26182	2144 
26183	773 
26184	1213 
26185	1623 
26186	956 
26187	1207 
26188	1447 1936 2345 
26189	1964 
26190	1173 
26191	1873 
26192	2294 
26193	1480 
26194	1837 
26195	1630 
26196	345 
26197	1389 
26198	1350 
26199	10 
26200	841 
26201	494 
26202	376 
26203	338 
26204	1480 
26205	797 
26206	661 
26207	888 1246 1896 
26208	50 1567 1872 
