7000
34269
5642	6723
5642	6790
5642	6875
5643	1493
5643	3507
5643	5044
5643	5086
5643	5767
5643	6026
5643	6068
5643	6336
5643	6414
5643	6491
5643	6516
5643	6564
5643	6823
5643	6900
5644	3
5644	2507
5644	2720
5644	3362
5644	3403
5644	4718
5644	5575
5644	5823
5644	6001
5644	6079
5644	6275
5644	6424
5644	6668
5644	6880
5645	5891
5645	5909
5645	6156
5645	6358
5645	6431
5645	6453
5645	6498
5645	6693
5645	6787
5645	6836
5645	6899
5645	6928
5646	713
5646	1666
5646	1987
5646	2375
5646	3750
5646	4339
5646	4571
5646	5248
5646	5307
5646	5784
5646	5880
5646	5963
5646	6682
5646	6989
5647	60
5647	495
5647	1135
5647	1199
5647	1739
5647	1795
5647	2195
5647	2661
5647	3601
5647	4008
5647	4359
5647	5143
5647	5445
5647	6151
5648	213
5648	795
5648	914
5648	1230
5648	1403
5648	2241
5648	2673
5648	3696
5648	5735
5648	5926
5648	6028
5648	6332
5648	6719
5648	6773
5649	248
5649	1490
5649	2652
5649	3015
5649	3151
5649	3172
5649	3211
5649	3839
5649	4484
5649	4604
5649	5344
5649	5506
5649	5783
5649	6625
5650	1057
5650	1672
5650	3028
5650	3949
5650	4542
5650	4783
5650	4829
5650	4931
5650	5208
5650	5922
5650	6043
5650	6350
5650	6538
5650	6729
5651	898
5651	3525
5651	4536
5651	5622
5651	6173
5651	6401
5651	6511
5651	6512
5651	6648
5651	6774
5651	6860
5651	6861
5651	6871
5651	6930
5652	1842
5652	4062
5652	4313
5652	4782
5652	4890
5652	4923
5652	5524
5652	5749
5652	5908
5652	6408
5652	6435
5652	6572
5652	6881
5652	6884
5653	4581
5653	5091
5653	5125
5653	5336
5653	5471
5653	5485
5653	5537
5653	5837
5653	6199
5653	6459
5653	6583
5653	6591
5653	6740
5653	6744
5654	206
5654	2891
5654	3057
5654	4075
5654	4175
5654	4183
5654	4248
5654	5396
5654	5432
5654	5443
5654	5682
5654	6425
5654	6819
5654	6898
5655	628
5655	820
5655	2498
5655	2501
5655	3342
5655	3499
5655	4812
5655	4866
5655	5010
5655	5941
5655	6069
5655	6127
5655	6866
5655	6915
5656	28
5656	539
5656	819
5656	883
5656	1351
5656	1361
5656	2607
5656	3229
5656	3543
5656	5291
5656	6791
5656	6806
5656	6938
5657	526
5657	1383
5657	1454
5657	1804
5657	1962
5657	3267
5657	3326
5657	3437
5657	3813
5657	4193
5657	5051
5657	6256
5657	6397
5657	6804
5658	3559
5658	3963
5658	4177
5658	4455
5658	4885
5658	5364
5658	5372
5658	5743
5658	5806
5658	5912
5658	6237
5658	6261
5658	6382
5658	6871
5659	887
5659	1810
5659	3914
5659	4370
5659	5057
5659	5145
5659	6037
5659	6120
5659	6396
5659	6517
5659	6658
5659	6851
5659	6852
5659	6878
5660	6127
5660	6302
5660	6415
5660	6439
5660	6662
5660	6674
5660	6698
5660	6737
5660	6807
5660	6817
5660	6995
5661	72
5661	2027
5661	3540
5661	4073
5661	4230
5661	5287
5661	5480
5661	5958
5661	6050
5661	6334
5661	6478
5661	6724
5661	6934
5661	6939
5662	5322
5662	5487
5662	5675
5662	5731
5662	6068
5662	6148
5662	6234
5662	6438
5662	6571
5662	6630
5662	6926
5662	6953
5662	6967
5662	6979
5663	230
5663	485
5663	1251
5663	3336
5663	4180
5663	4551
5663	4747
5663	5341
5663	6301
5663	6458
5663	6674
5663	6833
5663	6884
5663	6981
5664	155
5664	187
5664	1840
5664	2067
5664	3421
5664	3704
5664	3838
5664	4073
5664	5480
5664	6334
5664	6478
5664	6724
5664	6934
5664	6939
5665	150
5665	309
5665	826
5665	884
5665	1594
5665	2929
5665	3741
5665	4299
5665	4386
5665	4989
5665	4999
5665	5667
5665	6137
5665	6804
5666	4101
5666	4689
5666	4736
5666	5457
5666	5581
5666	5589
5666	5835
5666	5953
5666	6760
5666	6779
5666	6794
5666	6835
5666	6907
5666	6920
5667	703
5667	1316
5667	2941
5667	3695
5667	4193
5667	4739
5667	4989
5667	4999
5667	5665
5667	6429
5667	6538
5667	6804
5667	6812
5667	6933
5668	868
5668	1905
5668	2564
5668	3807
5668	4676
5668	4990
5668	5306
5668	5429
5668	5727
5668	5833
5668	6157
5668	6303
5668	6480
5668	6688
5669	2979
5669	3816
5669	4685
5669	4841
5669	5009
5669	5255
5669	5394
5669	5405
5669	6175
5669	6360
5669	6467
5669	6740
5669	6924
5669	6961
5670	1613
5670	1735
5670	3690
5670	5109
5670	5435
5670	5882
5670	6083
5670	6232
5670	6289
5670	6385
5670	6554
5670	6660
5670	6685
5670	6934
5671	392
5671	572
5671	2808
5671	3261
5671	3783
5671	4767
5671	5178
5671	5559
5671	5830
5671	5898
5671	6168
5671	6179
5671	6212
5671	6399
5672	1866
5672	3295
5672	4192
5672	4965
5672	5042
5672	5359
5672	5414
5672	5570
5672	6389
5672	6526
5672	6594
5672	6635
5672	6669
5672	6826
5673	5841
5673	6194
5673	6222
5673	6513
5673	6589
5673	6643
5673	6821
5673	6837
5673	6876
5673	6892
5673	6945
5673	6948
5673	6999
5674	330
5674	1797
5674	2112
5674	2751
5674	3304
5674	5102
5674	5583
5674	5766
5674	5970
5674	6310
5674	6311
5674	6658
5674	6688
5674	6951
5675	4531
5675	5662
5675	5692
5675	5731
5675	6068
5675	6148
5675	6234
5675	6438
5675	6571
5675	6630
5675	6926
5675	6953
5675	6967
5675	6979
5676	439
5676	611
5676	829
5676	1815
5676	2326
5676	2476
5676	3009
5676	3253
5676	3501
5676	4290
5676	4902
5676	4964
5676	5106
5676	6644
5677	2061
5677	2380
5677	3516
5677	4019
5677	4309
5677	4796
5677	5962
5677	5990
5677	6041
5677	6149
5677	6494
5677	6691
5677	6898
5677	6946
5678	2679
5678	2791
5678	4346
5678	4357
5678	5065
5678	5128
5678	5503
5678	5775
5678	5968
5678	6048
5678	6795
5678	6857
5678	6925
5678	6931
5679	1208
5679	1543
5679	2533
5679	3083
5679	3088
5679	3201
5679	4020
5679	5475
5679	5479
5679	5528
5679	5774
5679	5825
5679	6169
5679	6326
5680	7
5680	1458
5680	2554
5680	4443
5680	6103
5680	6235
5680	6383
5680	6414
5680	6700
5680	6726
5680	6753
5680	6765
5680	6800
5680	6974
5681	2060
5681	2267
5681	2386
5681	3370
5681	4012
5681	4206
5681	5486
5681	5584
5681	5587
5681	5754
5681	5964
5681	6221
5681	6956
5681	6959
5682	6
5682	2535
5682	3057
5682	3450
5682	3911
5682	4075
5682	4175
5682	4183
5682	4678
5682	5396
5682	5432
5682	5443
5682	5654
5682	6898
5683	814
5683	2821
5683	3578
5683	4862
5683	5478
5683	5965
5683	6013
5683	6126
5683	6240
5683	6308
5683	6654
5683	6678
5683	6699
5683	6947
5684	140
5684	541
5684	2447
5684	3431
5684	4432
5684	4935
5684	5446
5684	5627
5684	5748
5684	5870
5684	6364
5684	6671
5684	6809
5684	6847
5685	522
5685	1823
5685	3166
5685	3284
5685	3336
5685	3441
5685	3637
5685	4553
5685	4877
5685	5118
5685	5216
5685	5250
5685	5822
5685	6332
5686	2297
5686	2956
5686	3474
5686	4085
5686	5188
5686	5209
5686	5257
5686	5565
5686	5721
5686	6316
5686	6715
5686	6791
5686	6909
5686	6996
5687	3
5687	35
5687	83
5687	1578
5687	3403
5687	3472
5687	5575
5687	5823
5687	5998
5687	6079
5687	6275
5687	6424
5687	6668
5687	6880
5688	3021
5688	3648
5688	3920
5688	6062
5688	6269
5688	6398
5688	6407
5688	6450
5688	6528
5688	6658
5688	6784
5688	6851
5688	6852
5688	6878
5689	1926
5689	5426
5689	5893
5689	6359
5689	6555
5689	6570
5689	6579
5689	6786
5689	6910
5689	6926
5689	6953
5689	6956
5689	6967
5689	6979
5690	685
5690	792
5690	878
5690	1359
5690	1461
5690	1531
5690	2000
5690	2648
5690	3212
5690	3856
5690	4077
5690	4520
5690	5260
5690	5504
5691	3631
5691	5240
5691	6044
5691	6125
5691	6202
5691	6233
5691	6443
5691	6519
5691	6553
5691	6562
5691	6613
5692	5675
5692	5731
5692	6068
5692	6148
5692	6234
5692	6338
5692	6438
5692	6459
5692	6571
5692	6630
5692	6926
5692	6953
5692	6967
5692	6979
5693	910
5693	1838
5693	2176
5693	3067
5693	3478
5693	4639
5693	5098
5693	6046
5693	6085
5693	6230
5693	6416
5693	6449
5693	6847
5694	4404
5694	4481
5694	5082
5694	5356
5694	5577
5694	6219
5694	6515
5694	6528
5694	6532
5694	6586
5694	6725
5694	6770
5694	6818
5695	3673
5695	5114
5695	5119
5695	5257
5695	5447
5695	5508
5695	5632
5695	5701
5695	5979
5695	6129
5695	6292
5695	6640
5695	6714
5695	6843
5696	1723
5696	3027
5696	3962
5696	5874
5696	5942
5696	6034
5696	6062
5696	6239
5696	6261
5696	6593
5696	6805
5696	6827
5696	6912
5696	6961
5697	263
5697	1323
5697	1365
5697	1523
5697	4208
5697	4420
5697	4891
5697	4973
5697	5067
5697	5150
5697	5230
5697	6018
5697	6094
5697	6927
5698	4120
5698	4636
5698	4917
5698	4988
5698	5193
5698	5614
5698	5726
5698	5876
5698	5915
5698	5948
5698	5959
5698	6101
5698	6248
5698	6719
5699	2927
5699	3623
5699	5606
5699	5642
5699	5703
5699	6142
5699	6503
5699	6577
5699	6580
5699	6605
5699	6723
5699	6790
5699	6833
5699	6875
5700	879
5700	3280
5700	3371
5700	3653
5700	5007
5700	5494
5700	5603
5700	5970
5700	6016
5700	6448
5700	6705
5700	6755
5700	6838
5700	6968
5701	1358
5701	2657
5701	3673
5701	4943
5701	5119
5701	5287
5701	5695
5701	5794
5701	5979
5701	6129
5701	6292
5701	6640
5701	6843
5701	6885
5702	676
5702	908
5702	1186
5702	1847
5702	2553
5702	3077
5702	3263
5702	3692
5702	4366
5702	5037
5702	5536
5702	5762
5702	6565
5702	6677
5703	3756
5703	5428
5703	5642
5703	5699
5703	5749
5703	6142
5703	6503
5703	6577
5703	6580
5703	6605
5703	6648
5703	6723
5703	6790
5703	6875
5704	2074
5704	4472
5704	4683
5704	5389
5704	5593
5704	5734
5704	5798
5704	6040
5704	6462
5704	6525
5704	6614
5704	6697
5704	6768
5704	6865
5705	806
5705	4272
5705	5071
5705	5203
5705	5380
5705	5897
5705	6029
5705	6637
5705	6638
5705	6695
5705	6828
5705	6894
5705	6932
5705	6976
5706	1612
5706	3255
5706	3522
5706	4067
5706	4590
5706	4874
5706	5097
5706	5367
5706	6078
5706	6324
5706	6390
5706	6391
5706	6981
5706	6992
5707	303
5707	2337
5707	4124
5707	4853
5707	5101
5707	5177
5707	6274
5707	6508
5707	6672
5707	6819
5707	6820
5707	6976
5707	6978
5707	6993
5708	2363
5708	3398
5708	3914
5708	4263
5708	4383
5708	4522
5708	4618
5708	4988
5708	5881
5708	6363
5708	6468
5708	6540
5708	6601
5708	6686
5709	971
5709	1422
5709	3381
5709	4616
5709	4674
5709	4928
5709	6382
5709	6506
5709	6618
5709	6854
5709	6867
5709	6940
5709	6950
5709	6960
5710	1531
5710	2563
5710	2635
5710	2863
5710	3682
5710	3715
5710	4165
5710	4549
5710	4967
5710	5351
5710	6623
5710	6681
5710	6812
5710	6946
5711	761
5711	1110
5711	1298
5711	1927
5711	3230
5711	4417
5711	5375
5711	5981
5711	6325
5711	6406
5711	6638
5711	6810
5711	6964
5711	6980
5712	545
5712	946
5712	2937
5712	3465
5712	3988
5712	4121
5712	4171
5712	4182
5712	4895
5712	5450
5712	6255
5712	6285
5712	6810
5712	6964
5713	1175
5713	3857
5713	4856
5713	5154
5713	5326
5713	6140
5713	6306
5713	6493
5713	6656
5713	6743
5713	6822
5713	6935
5713	6973
5713	6975
5714	1142
5714	4576
5714	5464
5714	5904
5714	5980
5714	6546
5714	6573
5714	6608
5714	6666
5714	6862
5714	6937
5714	6990
5714	6992
5714	6995
5715	1860
5715	2336
5715	2514
5715	2934
5715	2992
5715	3967
5715	4435
5715	5166
5715	5334
5715	5419
5715	5957
5715	6205
5715	6217
5715	6689
5716	5555
5716	5740
5716	5792
5716	5852
5716	6198
5716	6260
5716	6343
5716	6506
5716	6618
5716	6741
5716	6849
5716	6854
5716	6940
5716	6960
5717	1323
5717	1365
5717	1945
5717	2390
5717	2972
5717	4103
5717	4296
5717	4752
5717	4891
5717	5067
5717	5900
5717	6018
5717	6025
5717	6094
5718	4243
5718	4986
5718	5361
5718	5455
5718	5572
5718	6050
5718	6159
5718	6269
5718	6342
5718	6658
5718	6851
5718	6852
5718	6878
5719	2193
5719	3189
5719	3331
5719	3562
5719	4629
5719	5244
5719	5527
5719	5840
5719	5848
5719	5984
5719	6254
5719	6539
5719	6720
5719	6968
5720	1174
5720	2303
5720	2956
5720	3489
5720	3882
5720	4241
5720	5257
5720	5565
5720	5939
5720	6715
5720	6791
5720	6835
5720	6909
5720	6996
5721	1564
5721	1757
5721	1758
5721	4280
5721	4540
5721	5153
5721	5510
5721	5686
5721	5867
5721	6122
5721	6162
5721	6223
5721	6529
5721	6978
5722	2175
5722	2575
5722	2728
5722	2833
5722	3534
5722	3770
5722	3771
5722	4591
5722	5910
5722	6084
5722	6110
5722	6644
5722	6813
5722	6994
5723	236
5723	866
5723	892
5723	1091
5723	1703
5723	2926
5723	3032
5723	3649
5723	4151
5723	4278
5723	4844
5723	4997
5723	5043
5723	5626
5724	5
5724	784
5724	1660
5724	2767
5724	3195
5724	4122
5724	4328
5724	4428
5724	4561
5724	5085
5724	5425
5724	6350
5724	6355
5724	6968
5725	1212
5725	1867
5725	2191
5725	4057
5725	4240
5725	4411
5725	4975
5725	5741
5725	5879
5725	5884
5725	6157
5725	6295
5725	6402
5725	6620
5726	4201
5726	4288
5726	4636
5726	4864
5726	5165
5726	5614
5726	5698
5726	5915
5726	5948
5726	5950
5726	5959
5726	6101
5726	6248
5726	6917
5727	85
5727	868
5727	1187
5727	1673
5727	2230
5727	3302
5727	4521
5727	4676
5727	5429
5727	5668
5727	5833
5727	6303
5727	6305
5727	6902
5728	1052
5728	1522
5728	1855
5728	3008
5728	3133
5728	3279
5728	3508
5728	4017
5728	4762
5728	5036
5728	5178
5728	5325
5728	6669
5728	6921
5729	5612
5729	6051
5729	6258
5729	6402
5729	6514
5729	6616
5729	6670
5729	6683
5729	6741
5729	6748
5729	6858
5729	6869
5729	6943
5729	6957
5730	2580
5730	3337
5730	4184
5730	5247
5730	5793
5730	5918
5730	6134
5730	6282
5730	6305
5730	6383
5730	6481
5730	6602
5730	6650
5730	6801
5731	975
5731	5662
5731	5675
5731	5692
5731	6068
5731	6148
5731	6234
5731	6438
5731	6571
5731	6630
5731	6926
5731	6953
5731	6967
5731	6979
5732	2079
5732	4194
5732	4579
5732	4822
5732	4894
5732	5031
5732	5399
5732	5556
5732	5824
5732	6049
5732	6132
5732	6161
5732	6437
5732	6446
5733	2753
5733	2955
5733	3078
5733	3359
5733	3797
5733	4380
5733	4975
5733	5003
5733	5514
5733	5776
5733	5875
5733	5974
5733	5988
5733	6813
5734	3297
5734	4429
5734	4829
5734	5389
5734	5704
5734	5798
5734	6040
5734	6074
5734	6462
5734	6525
5734	6563
5734	6614
5734	6768
5734	6865
5735	888
5735	1230
5735	1403
5735	2241
5735	2576
5735	2918
5735	3185
5735	4911
5735	5648
5735	5926
5735	6028
5735	6632
5735	6719
5735	6773
5736	1712
5736	1819
5736	3193
5736	3569
5736	3950
5736	4525
5736	4595
5736	4963
5736	5452
5736	5477
5736	5896
5736	6036
5736	6200
5736	6501
5737	12
5737	1951
5737	2070
5737	2408
5737	2962
5737	3653
5737	4350
5737	4757
5737	5420
5737	5431
5737	5625
5737	5923
5737	6705
5737	6838
5738	2159
5738	3076
5738	3445
5738	3537
5738	3738
5738	5124
5738	5553
5738	5813
5738	6020
5738	6136
5738	6238
5738	6537
5738	6735
5738	6959
5739	585
5739	4220
5739	5598
5739	6122
5739	6146
5739	6223
5739	6266
5739	6464
5739	6529
5739	6712
5739	6752
5739	6756
5739	6788
5739	6903
5740	5620
5740	5716
5740	5792
5740	5852
5740	6180
5740	6198
5740	6260
5740	6343
5740	6506
5740	6618
5740	6849
5740	6854
5740	6940
5740	6960
5741	577
5741	1212
5741	1825
5741	2359
5741	2382
5741	2715
5741	3584
5741	3959
5741	4240
5741	4478
5741	5725
5741	5879
5741	5884
5741	6620
5742	5549
5742	5612
5742	5641
5742	5838
5742	6096
5742	6210
5742	6346
5742	6421
5742	6523
5742	6738
5742	6781
5742	6799
5742	6905
5743	4720
5743	5218
5743	5564
5743	5658
5743	5746
5743	5806
5743	5931
5743	5947
5743	6237
5743	6359
5743	6555
5743	6579
5743	6786
5743	6818
5744	492
5744	4824
5744	5516
5744	5544
5744	5828
5744	6205
5744	6236
5744	6366
5744	6506
5744	6609
5744	6687
5744	6904
5744	6923
5744	6978
5745	3931
5745	4170
5745	4462
5745	4596
5745	4903
5745	5034
5745	5115
5745	5545
5745	6106
5745	6131
5745	6560
5745	6706
5745	6710
5745	6776
5746	3165
5746	4371
5746	5200
5746	5586
5746	5743
5746	5893
5746	6101
5746	6359
5746	6555
5746	6579
5746	6760
5746	6786
5747	4968
5747	5566
5747	6140
5747	6208
5747	6306
5747	6330
5747	6493
5747	6656
5747	6695
5747	6743
5747	6822
5747	6935
5747	6973
5747	6975
5748	24
5748	3310
5748	4432
5748	4586
5748	4935
5748	4982
5748	5446
5748	5627
5748	5684
5748	5907
5748	6495
5748	6671
5748	6809
5748	6846
5749	4062
5749	4313
5749	4782
5749	4890
5749	4923
5749	5019
5749	5524
5749	5652
5749	5703
5749	5908
5749	6408
5749	6435
5749	6572
5749	6881
5750	193
5750	462
5750	1401
5750	1861
5750	2305
5750	2963
5750	3482
5750	3953
5750	4088
5750	4259
5750	4569
5750	5169
5750	5303
5750	6045
5751	4651
5751	5131
5751	5834
5751	5889
5751	6220
5751	6345
5751	6492
5751	6559
5751	6761
5751	6772
5751	6782
5751	6882
5751	6951
5751	6993
5752	197
5752	638
5752	2131
5752	2146
5752	2527
5752	2682
5752	3804
5752	4774
5752	5352
5752	5369
5752	5518
5752	5961
5752	6073
5752	6941
5753	1253
5753	1870
5753	1979
5753	2416
5753	2777
5753	3688
5753	4042
5753	4506
5753	4775
5753	5026
5753	5190
5753	6601
5753	6641
5753	6750
5754	1029
5754	2153
5754	2267
5754	2342
5754	2386
5754	3370
5754	3645
5754	4206
5754	5486
5754	5681
5754	5877
5754	5964
5754	6221
5754	6959
5755	2784
5755	3685
5755	5094
5755	6340
5755	6523
5755	6651
5755	6738
5755	6762
5755	6781
5755	6799
5755	6803
5755	6845
5755	6905
5755	6965
5756	1858
5756	2785
5756	2869
5756	2944
5756	4580
5756	4883
5756	5796
5756	5812
5756	6099
5756	6473
5756	6490
5756	6735
5756	6832
5756	6924
5757	719
5757	1691
5757	3152
5757	3974
5757	4326
5757	4389
5757	4833
5757	5077
5757	5079
5757	6149
5757	6252
5757	6413
5757	6742
5757	6756
5758	232
5758	701
5758	1044
5758	1879
5758	3698
5758	3896
5758	4952
5758	5330
5758	5783
5758	6058
5758	6293
5758	6704
5758	6846
5758	6848
5759	274
5759	1541
5759	2328
5759	2860
5759	3736
5759	3817
5759	4562
5759	5821
5759	5996
5759	6268
5759	6410
5759	6432
5759	6727
5759	6915
5760	531
5760	1713
5760	2475
5760	3085
5760	4298
5760	5215
5760	5271
5760	6055
5760	6128
5760	6451
5760	6913
5760	6927
5760	6962
5760	6972
5761	1038
5761	1850
5761	2100
5761	3034
5761	3323
5761	3854
5761	4659
5761	5033
5761	5599
5761	5975
5761	6146
5761	6592
5761	6712
5761	6756
5762	4366
5762	5037
5762	5536
5762	5702
5762	5861
5762	6511
5762	6774
5762	6860
5762	6861
5762	6893
5762	6918
5762	6930
5762	6942
5762	6997
5763	2359
5763	3486
5763	5164
5763	5276
5763	5609
5763	5894
5763	6045
5763	6225
5763	6466
5763	6482
5763	6533
5763	6673
5763	6721
5764	19
5764	368
5764	1249
5764	1889
5764	2543
5764	2609
5764	4080
5764	5038
5764	5156
5764	5408
5764	5436
5764	5639
5764	5899
5764	6771
5765	183
5765	974
5765	5972
5765	6000
5765	6072
5765	6081
5765	6138
5765	6380
5765	6460
5765	6552
5765	6792
5765	6853
5765	6855
5765	6954
5766	129
5766	330
5766	1797
5766	2822
5766	3506
5766	4743
5766	4781
5766	5102
5766	5674
5766	6310
5766	6311
5766	6498
5766	6688
5766	6729
5767	191
5767	2675
5767	3063
5767	5058
5767	5086
5767	5643
5767	5993
5767	6026
5767	6489
5767	6491
5767	6516
5767	6564
5767	6823
5767	6900
5768	660
5768	1007
5768	1664
5768	2002
5768	2402
5768	2412
5768	2819
5768	2940
5768	3093
5768	3679
5768	4106
5768	4900
5768	4948
5768	5182
5768	6404
5769	341
5769	404
5769	1032
5769	2309
5769	2653
5769	3728
5769	3860
5769	4516
5769	6102
5769	6409
5769	6910
5769	6996
5770	1459
5770	1573
5770	2068
5770	2920
5770	3897
5770	4362
5770	4490
5770	4664
5770	4803
5770	5110
5770	5349
5770	5430
5770	5960
5770	6163
5770	6189
5771	1724
5771	2240
5771	2517
5771	2795
5771	3228
5771	3607
5771	3824
5771	4615
5771	5366
5771	5386
5771	6111
5771	6299
5771	6319
5771	6538
5771	6793
5772	536
5772	1504
5772	2400
5772	4205
5772	4409
5772	4537
5772	5624
5772	5952
5772	6187
5772	6368
5772	6375
5772	6607
5772	6628
5772	6729
5772	6984
5773	648
5773	1063
5773	1587
5773	2072
5773	2161
5773	2177
5773	2268
5773	2300
5773	3801
5773	4459
5773	5171
5773	5195
5773	5785
5773	6744
5773	6986
5774	1068
5774	1297
5774	1399
5774	2279
5774	2639
5774	3088
5774	3201
5774	3387
5774	5475
5774	5479
5774	5528
5774	5679
5774	5825
5774	6169
5774	6326
5775	2458
5775	3499
5775	3587
5775	4515
5775	5128
5775	5503
5775	5678
5775	5968
5775	6048
5775	6665
5775	6795
5775	6854
5775	6857
5775	6925
5775	6931
5776	1074
5776	2909
5776	2955
5776	4209
5776	4677
5776	4730
5776	4754
5776	5003
5776	5514
5776	5733
5776	5974
5776	5988
5776	6105
5776	6708
5776	6813
5777	2070
5777	2169
5777	3558
5777	3631
5777	3677
5777	3690
5777	4757
5777	5505
5777	5625
5777	5814
5777	5923
5777	6016
5777	6425
5777	6705
5777	6838
5778	257
5778	279
5778	616
5778	672
5778	1741
5778	2199
5778	2338
5778	4600
5778	5571
5778	5580
5778	5836
5778	5887
5778	6381
5778	6435
5778	6567
5779	81
5779	1785
5779	2256
5779	3610
5779	3836
5779	4196
5779	4605
5779	4642
5779	5019
5779	5055
5779	5524
5779	6048
5779	6408
5779	6435
5779	6572
5780	2021
5780	2181
5780	2694
5780	3294
5780	3353
5780	3443
5780	4143
5780	4665
5780	4749
5780	5414
5780	5439
5780	6392
5780	6530
5780	6627
5780	6879
5781	367
5781	1194
5781	1410
5781	2007
5781	2895
5781	3487
5781	4086
5781	4817
5781	4919
5781	4959
5781	5253
5781	5418
5781	5969
5781	6089
5781	6716
5782	1096
5782	1818
5782	3580
5782	3638
5782	3702
5782	3957
5782	3991
5782	4070
5782	4602
5782	5161
5782	5534
5782	5832
5782	6263
5782	6544
5782	6936
5783	1843
5783	2626
5783	3211
5783	4758
5783	5649
5783	5758
5783	6498
5783	6689
5783	6693
5783	6704
5783	6833
5783	6836
5783	6848
5783	6899
5783	6928
5784	113
5784	713
5784	1947
5784	1987
5784	2375
5784	2996
5784	3365
5784	3750
5784	5022
5784	5248
5784	5307
5784	5646
5784	5880
5784	5963
5784	6670
5785	1063
5785	1393
5785	1587
5785	2072
5785	2161
5785	2177
5785	2268
5785	2300
5785	3801
5785	4384
5785	5171
5785	5195
5785	5589
5785	5773
5785	6744
5786	646
5786	1152
5786	2222
5786	2666
5786	2672
5786	3170
5786	3619
5786	4006
5786	4345
5786	4541
5786	4925
5786	5039
5786	5456
5786	5829
5786	6124
5787	799
5787	2393
5787	3022
5787	3056
5787	3097
5787	3139
5787	4110
5787	4138
5787	5061
5787	5308
5787	5543
5787	5997
5787	6518
5787	6740
5787	6953
5788	3207
5788	4469
5788	5041
5788	5411
5788	5853
5788	5978
5788	6011
5788	6077
5788	6505
5788	6676
5788	6703
5788	6711
5788	6769
5788	6871
5788	6987
5789	765
5789	1240
5789	1923
5789	2383
5789	2846
5789	3647
5789	4334
5789	4857
5789	5152
5789	5976
5789	5998
5789	6102
5789	6452
5789	6770
5789	6936
5790	1744
5790	3652
5790	4563
5790	4574
5790	5331
5790	5481
5790	6017
5790	6192
5790	6295
5790	6340
5790	6434
5790	6586
5790	6651
5790	6762
5790	6803
5791	553
5791	588
5791	1414
5791	1997
5791	2333
5791	3425
5791	3866
5791	4129
5791	4154
5791	5111
5791	5943
5791	6631
5791	6655
5792	2862
5792	5620
5792	5716
5792	5740
5792	5852
5792	6198
5792	6260
5792	6343
5792	6506
5792	6618
5792	6782
5792	6849
5792	6854
5792	6940
5792	6960
5793	1294
5793	3161
5793	3385
5793	4497
5793	4813
5793	5017
5793	5730
5793	6007
5793	6314
5793	6332
5793	6348
5793	6534
5793	6612
5793	6713
5793	6970
5794	2657
5794	4385
5794	5114
5794	5508
5794	5578
5794	5632
5794	5701
5794	5979
5794	6129
5794	6249
5794	6292
5794	6640
5794	6646
5794	6714
5794	6843
5795	648
5795	5447
5795	5866
5795	5969
5795	6008
5795	6151
5795	6183
5795	6331
5795	6524
5795	6758
5795	6802
5795	6825
5795	6949
5795	6963
5795	6977
5796	1022
5796	2944
5796	3875
5796	4049
5796	4732
5796	5339
5796	5756
5796	6177
5796	6473
5796	6490
5796	6535
5796	6714
5796	6735
5796	6832
5796	6924
5797	14
5797	4700
5797	5862
5797	6616
5797	6617
5797	6621
5797	6670
