10000
49418
8743	9406
8743	9558
8743	9807
8744	2682
8744	3417
8744	5303
8744	5418
8744	5482
8744	6149
8744	6202
8744	6480
8744	7749
8744	7842
8744	7946
8744	8903
8744	9029
8744	9225
8744	9257
8744	9274
8744	9843
8744	9906
8744	9930
8745	1618
8745	3080
8745	4277
8745	4427
8745	6801
8745	7004
8745	7385
8745	7885
8745	8011
8745	8064
8745	8400
8745	8913
8745	8916
8745	9008
8745	9256
8745	9595
8745	9696
8745	9826
8745	9882
8746	1283
8746	1323
8746	1565
8746	2196
8746	3222
8746	3401
8746	3852
8746	4943
8746	5570
8746	6000
8746	6638
8746	6673
8746	6841
8746	7468
8746	8152
8746	8396
8746	8834
8746	9716
8746	9951
8747	565
8747	1597
8747	2205
8747	2505
8747	2936
8747	3912
8747	3953
8747	4287
8747	5607
8747	5682
8747	5697
8747	6368
8747	6800
8747	7831
8747	8125
8747	8154
8747	8235
8747	9312
8747	9833
8748	743
8748	1872
8748	1873
8748	2776
8748	3579
8748	3692
8748	4448
8748	4560
8748	4586
8748	5641
8748	5843
8748	5992
8748	6036
8748	6780
8748	8266
8748	8374
8748	9584
8748	9704
8748	9823
8749	489
8749	2550
8749	3783
8749	5044
8749	5688
8749	5785
8749	6282
8749	7056
8749	7252
8749	7930
8749	8230
8749	8265
8749	8392
8749	8632
8749	9238
8749	9322
8749	9830
8749	9841
8749	9977
8750	1619
8750	3345
8750	4092
8750	5764
8750	6898
8750	7890
8750	8262
8750	8434
8750	8493
8750	8513
8750	8646
8750	8999
8750	9023
8750	9438
8750	9813
8750	9882
8750	9888
8750	9909
8750	9951
8751	1528
8751	1894
8751	3288
8751	3579
8751	5768
8751	6236
8751	6417
8751	7331
8751	7641
8751	7803
8751	7906
8751	8488
8751	8526
8751	8654
8751	8773
8751	9011
8751	9132
8751	9358
8751	9469
8752	332
8752	1662
8752	2420
8752	4021
8752	4618
8752	4917
8752	6272
8752	6941
8752	7081
8752	8385
8752	8432
8752	8728
8752	8784
8752	8952
8752	9270
8752	9529
8752	9691
8752	9950
8752	9985
8753	595
8753	953
8753	1485
8753	1585
8753	3280
8753	4967
8753	5307
8753	5832
8753	5864
8753	7198
8753	7323
8753	8521
8753	8663
8753	8777
8753	8863
8753	9452
8753	9685
8753	9726
8753	9885
8754	759
8754	3274
8754	3691
8754	3761
8754	5273
8754	6057
8754	6739
8754	7110
8754	8098
8754	8127
8754	8399
8754	8627
8754	8742
8754	8792
8754	8860
8754	9111
8754	9133
8754	9399
8754	9939
8755	124
8755	2784
8755	3278
8755	3785
8755	5262
8755	5813
8755	6037
8755	6320
8755	7171
8755	7457
8755	7823
8755	8450
8755	8559
8755	8619
8755	8890
8755	9028
8755	9131
8755	9934
8755	9994
8756	1795
8756	5507
8756	6087
8756	7175
8756	7394
8756	7933
8756	8241
8756	8826
8756	9293
8756	9466
8756	9582
8756	9613
8756	9671
8756	9730
8756	9746
8756	9747
8756	9824
8756	9852
8756	9998
8757	286
8757	1213
8757	1692
8757	3225
8757	4359
8757	5492
8757	5552
8757	6425
8757	7035
8757	7352
8757	7702
8757	7882
8757	8679
8757	8842
8757	8991
8757	9107
8757	9198
8757	9252
8757	9699
8758	827
8758	2192
8758	3324
8758	3689
8758	3766
8758	4957
8758	5010
8758	5327
8758	5896
8758	6357
8758	6474
8758	6590
8758	6693
8758	6787
8758	8019
8758	8354
8758	8417
8758	8713
8758	9958
8759	249
8759	256
8759	387
8759	669
8759	699
8759	3450
8759	3587
8759	3629
8759	3776
8759	4430
8759	4634
8759	5030
8759	5053
8759	5735
8759	6004
8759	6233
8759	7192
8759	8564
8759	9891
8760	350
8760	1848
8760	1870
8760	2183
8760	2810
8760	3223
8760	4441
8760	4524
8760	5915
8760	6136
8760	7197
8760	8163
8760	8790
8760	9158
8760	9216
8760	9703
8760	9709
8760	9981
8760	9996
8761	245
8761	2676
8761	3197
8761	3555
8761	3809
8761	4227
8761	4358
8761	4457
8761	4664
8761	5628
8761	7085
8761	7161
8761	7298
8761	7630
8761	7684
8761	8042
8761	8703
8761	9270
8761	9445
8762	2515
8762	2608
8762	4807
8762	5089
8762	6396
8762	7536
8762	7855
8762	8000
8762	8175
8762	8195
8762	8415
8762	8997
8762	9108
8762	9230
8762	9363
8762	9510
8762	9659
8762	9694
8762	9980
8763	83
8763	101
8763	600
8763	2876
8763	3731
8763	4415
8763	7767
8763	8069
8763	8222
8763	8380
8763	8535
8763	8821
8763	9197
8763	9558
8763	9559
8763	9652
8763	9886
8763	9903
8763	9948
8764	1811
8764	3580
8764	5307
8764	6273
8764	6421
8764	6594
8764	6637
8764	6941
8764	8017
8764	8205
8764	8298
8764	8712
8764	8900
8764	9150
8764	9168
8764	9731
8764	9789
8764	9814
8764	9839
8765	1138
8765	1709
8765	1978
8765	1985
8765	3320
8765	5328
8765	5695
8765	5889
8765	5980
8765	6274
8765	7255
8765	7953
8765	8134
8765	8223
8765	8372
8765	9194
8765	9582
8765	9952
8765	10000
8766	66
8766	2956
8766	3663
8766	4486
8766	6174
8766	6481
8766	6648
8766	6896
8766	7298
8766	8148
8766	8151
8766	8482
8766	8708
8766	8815
8766	8834
8766	9504
8766	9570
8766	9670
8766	9933
8767	588
8767	2234
8767	2469
8767	3121
8767	4130
8767	4259
8767	4518
8767	5645
8767	5815
8767	6988
8767	7802
8767	8068
8767	8251
8767	8485
8767	8888
8767	8944
8767	9128
8767	9584
8767	9809
8768	290
8768	873
8768	1352
8768	1702
8768	2819
8768	3599
8768	4151
8768	5086
8768	5351
8768	6001
8768	6077
8768	6435
8768	6624
8768	7162
8768	7568
8768	8110
8768	8406
8768	8420
8768	9813
8769	11
8769	2009
8769	3380
8769	4521
8769	5003
8769	5196
8769	5208
8769	5604
8769	7105
8769	7786
8769	8452
8769	8570
8769	8934
8769	9314
8769	9498
8769	9513
8769	9675
8769	9835
8769	9911
8770	2471
8770	4592
8770	5385
8770	5582
8770	5620
8770	6575
8770	6874
8770	6895
8770	7193
8770	7470
8770	7876
8770	7945
8770	8042
8770	8295
8770	8557
8770	8902
8770	9053
8770	9109
8770	9932
8771	2313
8771	4392
8771	4855
8771	5595
8771	6110
8771	6693
8771	7055
8771	7097
8771	7417
8771	8099
8771	9159
8771	9186
8771	9229
8771	9396
8771	9755
8771	9798
8771	9959
8771	9975
8771	9985
8772	483
8772	976
8772	1843
8772	4038
8772	5132
8772	5218
8772	6180
8772	6259
8772	8988
8772	8996
8772	9021
8772	9344
8772	9602
8772	9689
8772	9780
8772	9928
8772	9935
8772	9973
8772	9975
8773	866
8773	984
8773	1894
8773	4912
8773	5768
8773	6236
8773	7331
8773	7464
8773	7495
8773	7803
8773	7906
8773	8526
8773	8548
8773	8654
8773	8751
8773	9011
8773	9469
8773	9567
8773	9577
8774	126
8774	1576
8774	2237
8774	3180
8774	3717
8774	3843
8774	3985
8774	6098
8774	6612
8774	7109
8774	7444
8774	7617
8774	7797
8774	8253
8774	8513
8774	8529
8774	8811
8774	9723
8774	9985
8775	1210
8775	2339
8775	2444
8775	2477
8775	2625
8775	2726
8775	3256
8775	4023
8775	4825
8775	5012
8775	5811
8775	5891
8775	6029
8775	6639
8775	6682
8775	7820
8775	8898
8775	9047
8775	9605
8776	3035
8776	3363
8776	3713
8776	3861
8776	5047
8776	5316
8776	5343
8776	5697
8776	6125
8776	6796
8776	6932
8776	7146
8776	8082
8776	8196
8776	8530
8776	9574
8776	9824
8776	9829
8776	9914
8777	222
8777	1485
8777	2047
8777	2632
8777	2973
8777	5832
8777	5864
8777	7198
8777	7323
8777	7744
8777	8003
8777	8309
8777	8663
8777	8753
8777	9220
8777	9449
8777	9452
8777	9605
8777	9994
8778	648
8778	1047
8778	1248
8778	1623
8778	1731
8778	1866
8778	2928
8778	3650
8778	3971
8778	5871
8778	6248
8778	7082
8778	7109
8778	7111
8778	7791
8778	9019
8778	9081
8778	9285
8778	9999
8779	2335
8779	3594
8779	3754
8779	3791
8779	6045
8779	6626
8779	6962
8779	7389
8779	7741
8779	7844
8779	8873
8779	9124
8779	9163
8779	9494
8779	9501
8779	9628
8779	9631
8779	9856
8779	9865
8780	4342
8780	6088
8780	6256
8780	6670
8780	7597
8780	7985
8780	8194
8780	8425
8780	8563
8780	8599
8780	9000
8780	9098
8780	9328
8780	9426
8780	9495
8780	9562
8780	9677
8780	9690
8780	9946
8781	490
8781	839
8781	1037
8781	1815
8781	1842
8781	3797
8781	4724
8781	4766
8781	5584
8781	5652
8781	5904
8781	6020
8781	6099
8781	7039
8781	7940
8781	8896
8781	8994
8781	9074
8781	9170
8782	3006
8782	3568
8782	8436
8782	8535
8782	8862
8782	9132
8782	9197
8782	9298
8782	9352
8782	9384
8782	9586
8782	9620
8782	9652
8782	9687
8782	9714
8782	9791
8782	9859
8782	9925
8782	9964
8783	1354
8783	2165
8783	2693
8783	3081
8783	4273
8783	5161
8783	5743
8783	7990
8783	8365
8783	9129
8783	9182
8783	9496
8783	9650
8783	9740
8783	9782
8783	9810
8783	9912
8783	9954
8783	9977
8784	55
8784	436
8784	1248
8784	1663
8784	2606
8784	2928
8784	4670
8784	6415
8784	6503
8784	6964
8784	7695
8784	7701
8784	7937
8784	8752
8784	9081
8784	9534
8784	9740
8784	9950
8784	9985
8785	2962
8785	5880
8785	6272
8785	7273
8785	7849
8785	8001
8785	8101
8785	8522
8785	9428
8785	9544
8785	9566
8785	9656
8785	9735
8785	9787
8785	9848
8785	9889
8786	140
8786	802
8786	3510
8786	4039
8786	5547
8786	6118
8786	6614
8786	6617
8786	6751
8786	7879
8786	7883
8786	8402
8786	8515
8786	8810
8786	9040
8786	9191
8786	9511
8786	9967
8786	9999
8787	1012
8787	1353
8787	1977
8787	2544
8787	3517
8787	4540
8787	4691
8787	4739
8787	5565
8787	5585
8787	6683
8787	8172
8787	8553
8787	8592
8787	9552
8787	9624
8787	9716
8787	9850
8787	9870
8788	933
8788	2828
8788	3008
8788	3275
8788	4731
8788	5042
8788	5455
8788	6552
8788	6707
8788	7307
8788	7343
8788	7391
8788	8057
8788	8565
8788	8955
8788	9008
8788	9143
8788	9568
8788	9727
8789	2768
8789	4119
8789	5282
8789	5543
8789	6913
8789	7240
8789	7596
8789	7913
8789	7949
8789	8361
8789	8791
8789	9118
8789	9176
8789	9272
8789	9524
8789	9538
8789	9551
8789	9598
8789	9736
8790	288
8790	477
8790	2445
8790	4312
8790	6713
8790	7650
8790	7961
8790	8244
8790	8760
8790	9158
8790	9171
8790	9399
8790	9521
8790	9545
8790	9637
8790	9703
8790	9709
8790	9741
8790	9981
8791	2873
8791	6214
8791	6545
8791	6711
8791	7119
8791	7197
8791	8208
8791	8449
8791	8789
8791	8889
8791	9218
8791	9601
8791	9640
8791	9717
8791	9742
8791	9927
8792	1120
8792	3711
8792	3910
8792	4899
8792	5724
8792	5734
8792	6090
8792	6164
8792	6177
8792	7097
8792	7277
8792	7933
8792	8315
8792	8754
8792	9105
8792	9199
8792	9830
8792	9839
8792	9880
8793	131
8793	3610
8793	4924
8793	5001
8793	5696
8793	5787
8793	6103
8793	6145
8793	6192
8793	6447
8793	6772
8793	6916
8793	7608
8793	7925
8793	9147
8793	9187
8793	9690
8793	9713
8793	9849
8794	890
8794	2403
8794	2886
8794	5926
8794	6477
8794	6496
8794	6815
8794	6833
8794	7206
8794	8419
8794	8920
8794	9260
8794	9267
8794	9360
8794	9507
8794	9512
8794	9585
8794	9722
8794	9969
8795	1564
8795	2653
8795	2982
8795	3103
8795	4346
8795	4483
8795	5745
8795	6606
8795	6628
8795	7653
8795	8313
8795	8643
8795	9051
8795	9455
8795	9622
8795	9775
8795	9870
8795	9915
8795	9921
8796	74
8796	1464
8796	1992
8796	2434
8796	4487
8796	7535
8796	7633
8796	8338
8796	8424
8796	8642
8796	8965
8796	9286
8796	9346
8796	9373
8796	9763
8796	9823
8796	9859
8796	9894
8796	9910
8797	3617
8797	4591
8797	5065
8797	6602
8797	7811
8797	7932
8797	8499
8797	9055
8797	9076
8797	9268
8797	9374
8797	9516
8797	9684
8797	9828
8797	9900
8797	9923
8798	777
8798	3697
8798	5250
8798	7242
8798	7439
8798	7480
8798	7945
8798	8387
8798	8728
8798	9135
8798	9193
8798	9270
8798	9366
8798	9523
8798	9570
8798	9600
8798	9725
8798	9747
8798	9774
8799	478
8799	762
8799	1345
8799	1440
8799	3449
8799	3618
8799	3962
8799	6186
8799	6737
8799	7420
8799	8234
8799	8395
8799	8564
8799	8657
8799	8894
8799	8972
8799	9795
8799	9873
8800	739
8800	903
8800	1972
8800	5286
8800	5541
8800	5914
8800	7290
8800	7302
8800	8037
8800	8552
8800	8910
8800	9325
8800	9571
8800	9764
8800	9821
8800	9863
8800	9871
8800	9932
8800	9964
8801	1651
8801	3572
8801	3964
8801	4083
8801	4108
8801	4729
8801	5197
8801	5614
8801	6100
8801	6872
8801	7375
8801	8303
8801	8496
8801	9114
8801	9248
8801	9262
8801	9320
8801	9332
8801	9701
8802	2537
8802	3238
8802	3748
8802	3817
8802	6759
8802	7015
8802	7353
8802	7397
8802	7522
8802	7523
8802	8204
8802	8518
8802	9253
8802	9362
8802	9431
8802	9594
8802	9730
8802	9857
8802	9969
8803	13
8803	60
8803	580
8803	869
8803	2178
8803	2509
8803	2565
8803	2749
8803	4222
8803	4260
8803	4380
8803	4529
8803	4946
8803	6215
8803	6259
8803	7101
8803	7654
8803	8604
8803	9385
8804	573
8804	2872
8804	3256
8804	3591
8804	4295
8804	4316
8804	6295
8804	6378
8804	6618
8804	6668
8804	6883
8804	8220
8804	8588
8804	8832
8804	9053
8804	9547
8804	9549
8804	9779
8804	9969
8805	2508
8805	4818
8805	6041
8805	6157
8805	6479
8805	6636
8805	6889
8805	6900
8805	7115
8805	8041
8805	8068
8805	8483
8805	8997
8805	9398
8805	9446
8805	9476
8805	9614
8805	9988
8805	9999
8806	2105
8806	3379
8806	3418
8806	3533
8806	3870
8806	4002
8806	4394
8806	4426
8806	6155
8806	6661
8806	7217
8806	7688
8806	8465
8806	8829
8806	9180
8806	9355
8806	9624
8806	9833
8806	9947
8807	1072
8807	1657
8807	2575
8807	3532
8807	3541
8807	3996
8807	4035
8807	6336
8807	6815
8807	6959
8807	7670
8807	7728
8807	7846
8807	7942
8807	7994
8807	8019
8807	8732
8807	9083
8807	9396
8808	957
8808	1302
8808	2477
8808	2563
8808	2654
8808	3275
8808	3856
8808	4572
8808	4637
8808	4754
8808	5019
8808	5111
8808	5272
8808	5673
8808	6007
8808	7917
8808	8265
8808	8308
8808	9364
8809	1195
8809	2729
8809	3351
8809	4064
8809	5293
8809	5586
8809	5695
8809	6804
8809	6916
8809	7235
8809	7695
8809	7866
8809	8326
8809	8413
8809	8705
8809	9160
8809	9465
8809	9560
8809	9751
8810	439
8810	796
8810	1058
8810	2419
8810	4211
8810	4838
8810	6451
8810	6617
8810	7020
8810	8019
8810	8402
8810	8520
8810	8786
8810	9511
8810	9696
8810	9801
8810	9826
8810	9867
8810	9944
8811	137
8811	2237
8811	3074
8811	3180
8811	4744
8811	5882
8811	6098
8811	6612
8811	6762
8811	7444
8811	7617
8811	7797
8811	8529
8811	8774
8811	9176
8811	9380
8811	9415
8811	9827
8811	9849
8812	3264
8812	5293
8812	5410
8812	5462
8812	6276
8812	6542
8812	6786
8812	6866
8812	7731
8812	7796
8812	8247
8812	8301
8812	8418
8812	8448
8812	9424
8812	9695
8812	9903
8812	9911
8812	9974
8813	2759
8813	3064
8813	5808
8813	6143
8813	6753
8813	7338
8813	7382
8813	7575
8813	7753
8813	7807
8813	8131
8813	8454
8813	8630
8813	9318
8813	9743
8813	9920
8813	9974
8813	9986
8813	9996
8814	456
8814	1436
8814	1652
8814	2718
8814	3421
8814	4483
8814	4723
8814	5026
8814	5100
8814	5166
8814	5334
8814	6176
8814	6315
8814	6448
8814	6466
8814	7804
8814	7999
8814	8506
8814	9928
8815	1517
8815	2390
8815	2517
8815	2617
8815	3846
8815	3860
8815	4762
8815	5474
8815	5859
8815	6226
8815	6385
8815	6502
8815	6772
8815	6991
8815	8148
8815	8766
8815	8834
8815	9321
8815	9903
8816	250
8816	916
8816	935
8816	1262
8816	1768
8816	4681
8816	6246
8816	6509
8816	6821
8816	7978
8816	8161
8816	8561
8816	8743
8816	9055
8816	9075
8816	9090
8816	9740
8816	9745
8816	9768
8817	123
8817	166
8817	334
8817	417
8817	848
8817	1432
8817	2050
8817	2319
8817	2899
8817	3387
8817	3508
8817	4099
8817	4646
8817	4738
8817	5516
8817	5834
8817	5952
8817	8562
8817	9699
8818	241
8818	824
8818	1323
8818	1567
8818	2612
8818	3846
8818	3951
8818	4085
8818	6303
8818	6511
8818	6777
8818	6956
8818	7248
8818	7999
8818	8520
8818	8542
8818	9434
8818	9679
8818	9698
8819	4614
8819	5437
8819	7665
8819	7928
8819	7995
8819	8030
8819	8519
8819	8590
8819	8649
8819	8666
8819	9557
8819	9604
8819	9619
8819	9718
8819	9739
8819	9834
8819	9931
8819	9991
8820	906
8820	3302
8820	3824
8820	4101
8820	5879
8820	6156
8820	6878
8820	8136
8820	8271
8820	8288
8820	8356
8820	8398
8820	8974
8820	9006
8820	9367
8820	9440
8820	9513
8820	9633
8820	9897
8821	2835
8821	4218
8821	4922
8821	5426
8821	6840
8821	6981
8821	8380
8821	8507
8821	8549
8821	8763
8821	8916
8821	9194
8821	9197
8821	9468
8821	9632
8821	9652
8821	9826
8821	9886
8821	9948
8822	361
8822	1746
8822	2955
8822	4666
8822	4990
8822	6510
8822	6750
8822	8063
8822	8640
8822	8937
8822	9082
8822	9107
8822	9288
8822	9295
8822	9458
8822	9530
8822	9883
8822	9936
8822	9952
8823	280
8823	426
8823	467
8823	1587
8823	1745
8823	2051
8823	2401
8823	2798
8823	3460
8823	3829
8823	4619
8823	5175
8823	5409
8823	5724
8823	7396
8823	8221
8823	8703
8823	9140
8823	9767
8824	840
8824	2095
8824	4615
8824	4956
8824	5114
8824	5497
8824	5673
8824	5774
8824	6353
8824	6888
8824	7827
8824	8089
8824	8112
8824	8415
8824	8905
8824	9210
8824	9442
8824	9484
8824	9850
8825	3873
8825	4111
8825	4713
8825	5279
8825	6758
8825	7684
8825	7763
8825	7941
8825	8147
8825	8276
8825	8389
8825	8634
8825	9087
8825	9161
8825	9520
8825	9754
8825	9851
8825	9857
8825	9877
8826	67
8826	550
8826	805
8826	3825
8826	4650
8826	4735
8826	4782
8826	5192
8826	5343
8826	5433
8826	7133
8826	7358
8826	7361
8826	7711
8826	8241
8826	8756
8826	9528
8826	9865
8826	9998
8827	2690
8827	3016
8827	3353
8827	5139
8827	5315
8827	5655
8827	5912
8827	6363
8827	6423
8827	7151
8827	7467
8827	8276
8827	9062
8827	9359
8827	9729
8827	9750
8827	9774
8827	9947
8827	9956
8828	2378
8828	4164
8828	5166
8828	6167
8828	6640
8828	7156
8828	7204
8828	7438
8828	7735
8828	8129
8828	8151
8828	8558
8828	9415
8828	9831
8828	9949
8828	9983
8828	9987
8828	9989
8828	9993
8829	2105
8829	3533
8829	4405
8829	5629
8829	5937
8829	5981
8829	6445
8829	6695
8829	6790
8829	6853
8829	7117
8829	7688
8829	8367
8829	8604
8829	8806
8829	9180
8829	9355
8829	9529
8829	9998
8830	233
8830	1924
8830	2142
8830	3970
8830	4659
8830	5295
8830	5362
8830	5850
8830	5962
8830	6738
8830	6861
8830	6979
8830	7613
8830	8586
8830	8672
8830	8949
8830	9052
8830	9489
8830	9936
8831	746
8831	2678
8831	3050
8831	4491
8831	4711
8831	5286
8831	5438
8831	5549
8831	6355
8831	7477
8831	7685
8831	7873
8831	8119
8831	8405
8831	8910
8831	8953
8831	9325
8831	9571
8831	9972
8832	1600
8832	2268
8832	2478
8832	2902
8832	6783
8832	7349
8832	7377
8832	7809
8832	7909
8832	8588
8832	8804
8832	8892
8832	8948
8832	9141
8832	9203
8832	9220
8832	9540
8832	9779
8832	9865
8832	9969
8833	846
8833	4479
8833	4614
8833	4668
8833	4775
8833	4830
8833	5296
8833	5638
8833	6390
8833	6925
8833	7720
8833	8173
8833	8611
8833	8919
8833	9077
8833	9329
8833	9515
8833	9580
8833	9701
8833	9730
8834	2390
8834	2617
8834	2956
8834	3806
8834	4737
8834	4762
8834	4774
8834	5474
8834	6226
8834	6502
8834	6772
8834	6991
8834	8148
8834	8746
8834	8766
8834	8815
8834	9402
8834	9520
8834	9574
8834	9953
8835	1356
8835	1374
8835	3166
8835	3444
8835	4669
8835	5263
8835	5572
8835	5681
8835	5784
8835	5942
8835	6076
8835	6257
8835	6984
8835	7967
8835	8669
8835	9095
8835	9293
8835	9474
8835	9568
8835	9611
8836	1841
8836	2039
8836	2205
8836	2254
8836	2647
8836	3629
8836	4266
8836	4290
8836	4481
8836	5007
8836	5383
8836	5602
8836	5946
8836	6427
8836	6756
8836	6999
8836	8730
8836	8885
8836	9173
8836	9414
8837	819
8837	1782
8837	2346
8837	3018
8837	3047
8837	3311
8837	5592
8837	6116
8837	6249
8837	6645
8837	6954
8837	7856
8837	7947
8837	8095
8837	8210
8837	8222
8837	8496
8837	9447
8837	9449
8837	9925
8838	705
8838	1396
8838	3056
8838	3334
8838	3813
8838	4846
8838	5211
8838	5653
8838	6017
8838	6676
8838	6920
8838	7729
8838	8005
8838	8848
8838	9092
8838	9250
8838	9699
8838	9717
8838	9869
8838	9922
8839	32
8839	1178
8839	3505
8839	6286
8839	7478
8839	7547
8839	7649
8839	7719
8839	7968
8839	8049
8839	8437
8839	9254
8839	9477
8839	9509
8839	9590
8839	9729
8839	9752
8839	9753
8839	9794
8839	9835
8840	711
8840	2198
8840	2318
8840	2482
8840	3318
8840	3560
8840	3931
8840	3992
8840	4233
8840	5367
8840	7125
8840	7239
8840	7315
8840	7543
8840	8300
8840	9377
8840	9494
8840	9537
8840	9575
8840	9914
8841	640
8841	1116
8841	1136
8841	3518
8841	3520
8841	3649
8841	4817
8841	5893
8841	7093
8841	7211
8841	8206
8841	8603
8841	8892
8841	9203
8841	9292
8841	9334
8841	9435
8841	9800
8841	9865
8841	9936
8842	286
8842	2523
8842	3726
8842	4298
8842	5552
8842	5947
8842	6800
8842	7544
8842	7663
8842	7702
8842	7882
8842	7941
8842	8679
8842	8757
8842	8991
8842	9060
8842	9252
8842	9419
8842	9519
8842	9581
8843	84
8843	890
8843	1227
8843	1420
8843	2844
8843	3316
8843	4096
8843	4590
8843	5232
8843	6412
8843	7929
8843	8071
8843	8738
8843	8951
8843	9009
8843	9071
8843	9169
8843	9394
8843	9463
8843	9827
8844	460
8844	2920
8844	5346
8844	5363
8844	6010
8844	6356
8844	6968
8844	8080
8844	8144
8844	8334
8844	8571
8844	8670
8844	8909
8844	9016
8844	9033
8844	9379
8844	9562
8844	9626
8844	9670
8844	9844
8845	6
8845	201
8845	2446
8845	2926
8845	4083
8845	5569
8845	5576
8845	5660
8845	6441
8845	6737
8845	7130
8845	7860
8845	7916
8845	7987
8845	8135
8845	8428
8845	9040
8845	9197
8845	9417
8845	9985
8846	1428
8846	1996
8846	2740
8846	3395
8846	4794
8846	5108
8846	5261
8846	5527
8846	6240
8846	6495
8846	6546
8846	7290
8846	7610
8846	8714
8846	9286
8846	9462
8846	9556
8846	9666
8846	9764
8846	9964
8847	53
8847	735
8847	1706
8847	3848
8847	4221
8847	5339
8847	6002
8847	6307
8847	6409
8847	6441
8847	6810
8847	6837
8847	7145
8847	7432
8847	8087
8847	8447
8847	8583
8847	9301
8847	9356
8847	9984
8848	4463
8848	4805
8848	4871
8848	7066
8848	7834
8848	7979
8848	8109
8848	8278
8848	8384
8848	8477
8848	8838
8848	9236
8848	9665
8848	9845
8848	9933
8848	9940
8848	9945
8848	9962
8848	9971
8849	398
8849	1445
8849	4146
8849	4149
8849	4404
8849	4466
8849	4480
8849	4763
8849	4879
8849	5020
8849	5335
8849	6288
8849	6535
8849	7271
8849	8137
8849	9475
8849	9540
8849	9638
8849	9662
8849	9784
8850	1114
8850	2118
8850	2350
8850	2937
8850	3111
8850	3235
8850	3360
8850	3602
8850	4941
8850	6007
8850	7075
8850	7250
8850	7471
8850	7489
8850	7559
8850	8069
8850	8299
8850	8507
8850	9053
8850	9666
8851	760
8851	1741
8851	2368
8851	3126
8851	3260
8851	4177
8851	4861
8851	6152
8851	6675
8851	6832
8851	7198
8851	7393
8851	7476
8851	8137
8851	9143
8851	9159
8851	9430
8851	9548
8851	9553
8851	9766
8852	355
8852	1795
8852	4194
8852	4734
8852	4935
8852	5753
8852	5818
8852	6034
8852	6310
8852	6920
8852	7845
8852	8024
8852	8730
8852	8856
8852	9078
8852	9430
8852	9466
8852	9700
8852	9812
8852	9998
8853	357
8853	1782
8853	1825
8853	4202
8853	6051
8853	6551
8853	6965
8853	7268
8853	8375
8853	8882
8853	8930
8853	9001
8853	9488
8853	9515
8853	9627
8853	9678
8853	9795
8853	9815
8853	9904
8853	9936
8854	599
8854	1252
8854	1423
8854	1664
8854	2179
8854	2586
8854	3086
8854	4349
8854	5170
8854	5599
8854	6042
8854	6265
8854	6297
8854	6877
8854	7357
8854	7544
8854	9045
8854	9683
8854	9796
8854	9918
8855	182
8855	213
8855	2250
8855	2941
8855	5444
8855	5506
8855	7202
8855	8036
8855	8590
8855	8938
8855	9010
8855	9655
8855	9707
8855	9708
8855	9718
8855	9739
8855	9758
8855	9834
8855	9991
8855	9995
8856	1147
8856	1609
8856	2809
8856	4734
8856	5507
8856	5753
8856	5818
8856	6608
8856	7140
8856	7600
8856	7626
8856	8024
8856	8852
8856	9078
8856	9243
8856	9319
8856	9466
8856	9566
8856	9700
8856	9976
8857	1758
8857	4521
8857	4719
8857	5554
8857	6225
8857	6342
8857	6746
8857	7244
8857	7545
8857	8209
