10000
49508
8527	2685
8527	4232
8527	4317
8527	4564
8527	5232
8527	7360
8527	7420
8527	7711
8527	9379
8527	9458
8527	9951
8528	1628
8528	3046
8528	5617
8528	6081
8528	6444
8528	7168
8528	8038
8528	8213
8528	8281
8528	8324
8528	8369
8528	8944
8528	8965
8528	9076
8528	9219
8528	9272
8528	9993
8529	4245
8529	5831
8529	8410
8529	8506
8529	8563
8529	8874
8529	9051
8529	9182
8529	9237
8529	9368
8529	9398
8529	9489
8529	9546
8529	9596
8529	9796
8529	9892
8529	9988
8530	915
8530	3209
8530	3685
8530	5968
8530	6413
8530	6494
8530	6520
8530	6680
8530	7819
8530	8518
8530	8559
8530	8796
8530	9046
8530	9063
8530	9540
8530	9683
8530	9978
8531	3808
8531	4603
8531	5093
8531	5835
8531	7159
8531	7497
8531	7648
8531	7666
8531	8079
8531	8090
8531	8943
8531	9025
8531	9402
8531	9522
8531	9630
8531	9726
8531	9990
8532	4650
8532	5531
8532	5949
8532	6700
8532	7209
8532	7393
8532	7818
8532	8055
8532	8332
8532	8485
8532	9222
8532	9282
8532	9346
8532	9525
8532	9771
8532	9871
8532	9873
8533	2195
8533	4509
8533	6301
8533	7104
8533	7539
8533	7670
8533	7671
8533	7871
8533	8317
8533	8871
8533	9280
8533	9499
8533	9675
8533	9813
8533	9828
8533	9878
8533	9931
8534	1552
8534	4262
8534	6982
8534	7329
8534	7414
8534	7481
8534	7750
8534	7831
8534	8250
8534	8513
8534	8623
8534	8762
8534	8858
8534	9073
8534	9355
8534	9900
8534	10000
8535	2743
8535	4494
8535	4622
8535	5316
8535	6898
8535	7143
8535	7171
8535	7560
8535	8019
8535	8383
8535	9173
8535	9654
8535	9744
8535	9785
8535	9813
8535	9867
8535	9942
8536	270
8536	3754
8536	4368
8536	4557
8536	4919
8536	5236
8536	5521
8536	6800
8536	6963
8536	8319
8536	8348
8536	9268
8536	9465
8536	9473
8536	9536
8536	9649
8536	9843
8537	327
8537	742
8537	2723
8537	2947
8537	5517
8537	6002
8537	7581
8537	7957
8537	8042
8537	8134
8537	8256
8537	8341
8537	8345
8537	8470
8537	9183
8537	9193
8537	9657
8538	482
8538	612
8538	1080
8538	2248
8538	4085
8538	4388
8538	4674
8538	4709
8538	5233
8538	5490
8538	5572
8538	5672
8538	6523
8538	6781
8538	7084
8538	7289
8538	8717
8539	2003
8539	3975
8539	4198
8539	4820
8539	6085
8539	6089
8539	6403
8539	6408
8539	6515
8539	6771
8539	6991
8539	6999
8539	7102
8539	8895
8539	9138
8539	9392
8539	9554
8540	1468
8540	1560
8540	2435
8540	2799
8540	5395
8540	6246
8540	6270
8540	7681
8540	7723
8540	8303
8540	8682
8540	9172
8540	9435
8540	9524
8540	9850
8540	9918
8540	9943
8541	1992
8541	2065
8541	3851
8541	4358
8541	6112
8541	6383
8541	7313
8541	8698
8541	8833
8541	9184
8541	9207
8541	9722
8541	9724
8541	9757
8541	9839
8541	9841
8541	9886
8542	2605
8542	3918
8542	4139
8542	4229
8542	6456
8542	6764
8542	6830
8542	7527
8542	7614
8542	8071
8542	8074
8542	8338
8542	8828
8542	9185
8542	9535
8542	9637
8542	9667
8543	332
8543	6833
8543	7162
8543	7901
8543	8124
8543	8606
8543	8776
8543	9062
8543	9125
8543	9163
8543	9498
8543	9702
8543	9903
8543	9933
8543	9974
8543	9981
8543	9991
8544	4165
8544	4732
8544	5874
8544	6267
8544	6642
8544	7285
8544	7756
8544	7954
8544	8297
8544	8392
8544	8443
8544	8615
8544	8859
8544	8971
8544	9681
8544	9713
8544	9957
8545	259
8545	324
8545	1269
8545	1308
8545	2161
8545	2256
8545	2418
8545	3515
8545	4807
8545	6567
8545	7779
8545	7978
8545	8173
8545	8615
8545	8701
8545	8766
8545	9301
8546	1834
8546	3169
8546	5868
8546	7184
8546	7310
8546	7438
8546	7571
8546	7607
8546	7736
8546	7785
8546	7801
8546	8450
8546	8661
8546	9230
8546	9470
8546	9536
8546	9575
8547	1619
8547	2253
8547	4429
8547	5186
8547	6104
8547	6803
8547	6931
8547	7039
8547	7303
8547	8185
8547	8405
8547	8695
8547	8773
8547	9180
8547	9799
8547	9932
8547	9934
8548	633
8548	1275
8548	1639
8548	3307
8548	4427
8548	5029
8548	6267
8548	6438
8548	6588
8548	7954
8548	8255
8548	8311
8548	8326
8548	8749
8548	8971
8548	9107
8548	9713
8549	1266
8549	3401
8549	3841
8549	4462
8549	5692
8549	6428
8549	6548
8549	6686
8549	6767
8549	7258
8549	8362
8549	9090
8549	9490
8549	9505
8549	9677
8549	9727
8549	9732
8550	4841
8550	7416
8550	7837
8550	8045
8550	8265
8550	8672
8550	8930
8550	9148
8550	9214
8550	9516
8550	9527
8550	9597
8550	9770
8550	9811
8551	302
8551	323
8551	752
8551	2621
8551	3781
8551	6467
8551	7033
8551	7045
8551	7123
8551	7548
8551	8106
8551	8158
8551	8211
8551	8791
8551	9210
8551	9300
8551	9592
8552	490
8552	1171
8552	7555
8552	7656
8552	7746
8552	8257
8552	8427
8552	8453
8552	8473
8552	8682
8552	9285
8552	9428
8552	9852
8552	9877
8552	9883
8552	9948
8552	9953
8553	4027
8553	4299
8553	5410
8553	5778
8553	6276
8553	6395
8553	7252
8553	7532
8553	7749
8553	8019
8553	8078
8553	8236
8553	9099
8553	9241
8553	9605
8553	9614
8553	9706
8554	902
8554	2939
8554	4286
8554	5038
8554	5989
8554	7352
8554	7355
8554	7910
8554	8999
8554	9408
8554	9439
8554	9510
8554	9565
8554	9574
8554	9617
8554	9672
8554	9822
8555	3052
8555	3112
8555	3355
8555	5814
8555	6565
8555	7560
8555	7670
8555	7994
8555	8187
8555	8347
8555	8522
8555	9280
8555	9499
8555	9675
8555	9828
8555	9878
8555	9931
8556	1829
8556	2444
8556	6879
8556	7007
8556	8138
8556	8223
8556	8868
8556	8885
8556	8894
8556	9042
8556	9045
8556	9481
8556	9687
8556	9716
8556	9842
8556	9849
8556	9956
8557	312
8557	6676
8557	7088
8557	7795
8557	7977
8557	8043
8557	8304
8557	9151
8557	9349
8557	9358
8557	9536
8557	9568
8557	9638
8557	9717
8557	9734
8557	9791
8557	9861
8558	610
8558	727
8558	3159
8558	3337
8558	4693
8558	5137
8558	5365
8558	6549
8558	6807
8558	6899
8558	8400
8558	8775
8558	8777
8558	9627
8558	9837
8558	9944
8558	9985
8559	4541
8559	6211
8559	7361
8559	7586
8559	7819
8559	7903
8559	8095
8559	8396
8559	8518
8559	8530
8559	8796
8559	8957
8559	9046
8559	9093
8559	9230
8559	9507
8559	9683
8560	1149
8560	1885
8560	2225
8560	3236
8560	3760
8560	5215
8560	5930
8560	6107
8560	6527
8560	6617
8560	7730
8560	8977
8560	9124
8560	9150
8560	9311
8560	9781
8560	9880
8561	887
8561	1332
8561	3051
8561	3158
8561	3625
8561	5442
8561	5650
8561	7489
8561	7605
8561	7731
8561	8095
8561	8606
8561	8706
8561	8737
8561	9180
8561	9559
8561	9940
8562	1078
8562	1500
8562	1873
8562	1874
8562	2959
8562	4972
8562	5439
8562	5790
8562	5916
8562	6093
8562	6795
8562	7460
8562	7604
8562	7908
8562	7991
8562	8457
8562	8688
8563	776
8563	1961
8563	7785
8563	8168
8563	8529
8563	9121
8563	9182
8563	9227
8563	9401
8563	9546
8563	9607
8563	9688
8563	9783
8563	9796
8563	9858
8563	9892
8563	9988
8564	2345
8564	3069
8564	4139
8564	4984
8564	5921
8564	6414
8564	7317
8564	7433
8564	7824
8564	8233
8564	8801
8564	8921
8564	8953
8564	8983
8564	9301
8564	9475
8564	9670
8565	747
8565	3369
8565	5628
8565	5701
8565	6061
8565	6261
8565	6614
8565	7263
8565	7485
8565	8337
8565	8767
8565	8771
8565	9144
8565	9248
8565	9665
8565	9726
8565	9765
8566	1967
8566	2577
8566	5311
8566	5342
8566	7263
8566	7633
8566	7653
8566	8104
8566	8431
8566	8601
8566	8686
8566	8767
8566	8892
8566	9394
8566	9479
8566	9553
8566	9942
8567	4045
8567	6429
8567	7019
8567	7274
8567	7762
8567	8330
8567	8735
8567	8929
8567	9025
8567	9373
8567	9468
8567	9496
8567	9498
8567	9534
8567	9685
8567	9768
8567	9952
8568	157
8568	313
8568	337
8568	990
8568	2857
8568	3836
8568	4347
8568	5350
8568	5686
8568	6251
8568	6679
8568	6970
8568	7014
8568	7732
8568	8050
8568	8052
8568	8824
8569	780
8569	1111
8569	1951
8569	2036
8569	2236
8569	3472
8569	3614
8569	4906
8569	5398
8569	5689
8569	7040
8569	7357
8569	8155
8569	8490
8569	8625
8569	9343
8569	9908
8570	1260
8570	3834
8570	4805
8570	5102
8570	7282
8570	7493
8570	7581
8570	8171
8570	8264
8570	8773
8570	8875
8570	9242
8570	9382
8570	9555
8570	9607
8570	9899
8570	9978
8571	680
8571	1168
8571	2099
8571	2510
8571	2647
8571	3123
8571	5302
8571	6600
8571	6665
8571	7218
8571	7814
8571	7886
8571	8069
8571	8093
8571	8108
8571	8147
8571	9971
8572	1041
8572	3774
8572	5926
8572	6950
8572	7090
8572	7479
8572	8333
8572	8432
8572	8507
8572	8793
8572	8873
8572	9035
8572	9562
8572	9869
8572	9876
8572	9894
8572	9987
8573	171
8573	1585
8573	2144
8573	3360
8573	4175
8573	6489
8573	7320
8573	7386
8573	7554
8573	7663
8573	7793
8573	7962
8573	8132
8573	8195
8573	8282
8573	9277
8573	9763
8574	2895
8574	4692
8574	6275
8574	7320
8574	7436
8574	7523
8574	7593
8574	7667
8574	7712
8574	8163
8574	8994
8574	9420
8574	9454
8574	9506
8574	9515
8574	9609
8574	9731
8575	50
8575	1236
8575	1370
8575	2089
8575	3372
8575	4125
8575	4360
8575	5493
8575	5797
8575	7341
8575	7770
8575	7821
8575	8055
8575	8423
8575	8486
8575	8834
8575	9978
8576	369
8576	3376
8576	3650
8576	4756
8576	5176
8576	5760
8576	6094
8576	6707
8576	6887
8576	8277
8576	8757
8576	8783
8576	8875
8576	9407
8576	9498
8576	9582
8576	9776
8577	1525
8577	4911
8577	5228
8577	5239
8577	7405
8577	7779
8577	7930
8577	8369
8577	8404
8577	8619
8577	8658
8577	8934
8577	9674
8577	9692
8577	9705
8577	9729
8577	9888
8578	2343
8578	2848
8578	3150
8578	4647
8578	4785
8578	5599
8578	6396
8578	6578
8578	7272
8578	7411
8578	7740
8578	7868
8578	8307
8578	8612
8578	8709
8578	9273
8578	9650
8579	1267
8579	2865
8579	3182
8579	5340
8579	6340
8579	6379
8579	7050
8579	7173
8579	7536
8579	8021
8579	8451
8579	8523
8579	8806
8579	9337
8579	9436
8579	9457
8579	9902
8580	1328
8580	2180
8580	2711
8580	2987
8580	4456
8580	5041
8580	6126
8580	6338
8580	6633
8580	7227
8580	8015
8580	8656
8580	8717
8580	8728
8580	9574
8580	9628
8580	9979
8581	344
8581	1612
8581	2374
8581	2384
8581	3402
8581	3613
8581	5117
8581	5202
8581	6578
8581	7369
8581	7848
8581	8117
8581	8358
8581	9149
8581	9189
8581	9251
8581	9897
8582	1130
8582	2307
8582	3328
8582	3374
8582	4069
8582	5545
8582	7174
8582	7568
8582	7916
8582	7919
8582	8260
8582	8308
8582	8851
8582	9217
8582	9271
8582	9321
8582	9836
8583	243
8583	2716
8583	2887
8583	3204
8583	4216
8583	4245
8583	4614
8583	4751
8583	6047
8583	6278
8583	7433
8583	7869
8583	8413
8583	9175
8583	9197
8583	9497
8583	9731
8584	1538
8584	2616
8584	2817
8584	3215
8584	3678
8584	3915
8584	3939
8584	5591
8584	6556
8584	6649
8584	6679
8584	7217
8584	7849
8584	7941
8584	8727
8584	9859
8584	9902
8585	64
8585	1713
8585	2688
8585	4178
8585	5568
8585	7559
8585	7637
8585	7959
8585	8922
8585	9036
8585	9120
8585	9612
8585	9655
8585	9745
8585	9748
8585	9891
8585	9971
8586	542
8586	724
8586	1043
8586	1128
8586	4493
8586	4572
8586	6225
8586	7176
8586	7577
8586	7610
8586	7831
8586	8316
8586	8445
8586	8607
8586	8635
8586	9443
8586	9999
8587	279
8587	1426
8587	4015
8587	6714
8587	6812
8587	7063
8587	7291
8587	7381
8587	7788
8587	8808
8587	8905
8587	8978
8587	9532
8587	9588
8587	9649
8587	9651
8587	9959
8588	436
8588	940
8588	1360
8588	2296
8588	2611
8588	2662
8588	2719
8588	5269
8588	5271
8588	6635
8588	7325
8588	7623
8588	7634
8588	8270
8588	8916
8588	9111
8588	9366
8589	1535
8589	1966
8589	2346
8589	5900
8589	5981
8589	8049
8589	8287
8589	8380
8589	8698
8589	8710
8589	8897
8589	9144
8589	9256
8589	9298
8589	9849
8589	9969
8590	249
8590	277
8590	1215
8590	3153
8590	4598
8590	5116
8590	5354
8590	6213
8590	6479
8590	6601
8590	7351
8590	7743
8590	7989
8590	8376
8590	8742
8590	8756
8590	9318
8591	3224
8591	4967
8591	5850
8591	6900
8591	7552
8591	7876
8591	8157
8591	8484
8591	8761
8591	8899
8591	9135
8591	9360
8591	9365
8591	9427
8591	9501
8591	9504
8591	9611
8592	2322
8592	3164
8592	4708
8592	5020
8592	6096
8592	6522
8592	6593
8592	6907
8592	7035
8592	7308
8592	7592
8592	8638
8592	8738
8592	9049
8592	9151
8592	9552
8592	9613
8593	854
8593	5756
8593	6038
8593	7145
8593	7251
8593	7583
8593	8626
8593	8913
8593	9001
8593	9264
8593	9499
8593	9577
8593	9585
8593	9739
8593	9747
8593	9907
8593	9911
8594	2901
8594	3582
8594	6462
8594	6668
8594	7108
8594	7911
8594	7914
8594	7964
8594	8352
8594	8499
8594	8770
8594	9210
8594	9383
8594	9472
8594	9533
8594	9698
8594	9752
8595	4000
8595	4225
8595	4323
8595	5149
8595	5165
8595	7223
8595	7938
8595	8004
8595	8741
8595	9236
8595	9327
8595	9566
8595	9571
8595	9662
8595	9798
8595	9835
8595	9968
8596	1203
8596	1341
8596	1646
8596	1813
8596	1893
8596	1963
8596	2174
8596	2300
8596	4110
8596	5115
8596	5619
8596	5720
8596	6883
8596	7411
8596	7539
8596	8409
8596	8911
8597	583
8597	2265
8597	3285
8597	7325
8597	7342
8597	7443
8597	7786
8597	7976
8597	8982
8597	9216
8597	9325
8597	9336
8597	9410
8597	9432
8597	9596
8597	9717
8597	9903
8598	1122
8598	2362
8598	3131
8598	5620
8598	5759
8598	6135
8598	6710
8598	7078
8598	7084
8598	7311
8598	7517
8598	8279
8598	9500
8598	9544
8598	9739
8598	9817
8598	9964
8599	3183
8599	3351
8599	6434
8599	6554
8599	6798
8599	7127
8599	7418
8599	7617
8599	8227
8599	8237
8599	8844
8599	9524
8599	9545
8599	9639
8599	9737
8599	9750
8599	9814
8600	3
8600	260
8600	1925
8600	4357
8600	4402
8600	4794
8600	5522
8600	5872
8600	7753
8600	8248
8600	8645
8600	8781
8600	8986
8600	9825
8600	9840
8600	9924
8600	10000
8601	3100
8601	3960
8601	4096
8601	6202
8601	6959
8601	6990
8601	7221
8601	7486
8601	8116
8601	8566
8601	8696
8601	9220
8601	9319
8601	9348
8601	9439
8601	9594
8601	9680
8602	97
8602	2590
8602	3498
8602	4504
8602	5431
8602	5849
8602	6119
8602	6769
8602	7423
8602	7471
8602	8767
8602	8788
8602	8842
8602	8941
8602	8981
8602	9580
8602	9627
8603	3637
8603	4490
8603	5408
8603	5770
8603	7864
8603	7885
8603	7946
8603	8136
8603	8449
8603	9107
8603	9120
8603	9431
8603	9539
8603	9668
8603	9679
8603	9843
8603	9986
8604	159
8604	473
8604	2572
8604	2663
8604	3094
8604	3191
8604	3729
8604	4046
8604	4117
8604	4662
8604	4814
8604	6984
8604	7505
8604	8385
8604	8746
8604	9058
8604	9765
8605	1604
8605	2380
8605	3628
8605	3678
8605	3845
8605	4498
8605	4858
8605	4886
8605	7550
8605	8042
8605	8436
8605	8451
8605	8481
8605	9329
8605	9794
8605	9812
8605	9972
8606	678
8606	5013
8606	7162
8606	7507
8606	7901
8606	8043
8606	8173
8606	8543
8606	8561
8606	9062
8606	9125
8606	9492
8606	9702
8606	9933
8606	9974
8606	9981
8606	9991
8607	542
8607	605
8607	1073
8607	1554
8607	1579
8607	2782
8607	3794
8607	4493
8607	6006
8607	6539
8607	6799
8607	7425
8607	7568
8607	7610
8607	8445
8607	8586
8607	8635
8608	188
8608	1790
8608	2106
8608	5221
8608	6163
8608	6379
8608	6844
8608	7072
8608	7575
8608	7957
8608	8042
8608	8134
8608	8256
8608	8313
8608	9193
8608	9412
8608	9657
8609	1162
8609	3155
8609	3362
8609	3810
8609	5416
8609	6187
8609	7297
8609	7705
8609	8777
8609	8891
8609	8931
8609	9077
8609	9129
8609	9749
8609	9832
8609	9896
8609	9929
8610	1735
8610	1790
8610	2116
8610	2869
8610	5924
8610	6088
8610	7459
8610	7797
8610	7862
8610	8153
8610	8524
8610	8676
8610	9112
8610	9748
8611	3006
8611	5694
8611	5985
8611	6150
8611	7222
8611	8139
8611	8251
8611	8925
8611	8996
8611	9032
8611	9053
8611	9151
8611	9334
8612	933
8612	2764
8612	6836
8612	7170
8612	7211
8612	8517
8612	8578
8612	8618
8612	8854
8612	9005
8612	9170
8612	9344
8613	207
8613	1349
8613	1388
8613	3182
8613	4151
8613	4365
8613	4687
8613	5974
8613	6142
8613	7359
8613	8229
8613	8675
8613	8805
8613	9043
8613	9395
8613	9419
8613	9837
8614	139
8614	3565
8614	3761
8614	4102
8614	5285
8614	7855
8614	7907
8614	7944
8614	8032
8614	8184
8614	8636
8614	9079
8614	9284
8614	9483
8614	9588
8614	9815
8614	9893
8615	633
8615	1517
8615	1835
8615	5824
8615	5947
8615	6064
8615	6233
8615	7392
8615	7954
8615	8255
8615	8544
8615	8545
8615	8749
8615	8971
8615	9387
8615	9713
8615	9988
8616	1061
8616	3244
8616	3799
8616	3996
8616	4041
8616	5828
8616	5979
8616	7195
8616	7205
8616	8001
8616	8210
8616	8654
8616	8868
8616	9068
8616	9552
8616	9767
8616	9783
8617	3919
8617	4150
8617	5197
8617	5730
8617	6052
8617	7378
8617	8474
8617	8772
8617	8908
8617	9284
8617	9330
8617	9867
8617	9941
8617	9950
8618	2772
8618	6041
8618	6836
8618	7170
8618	7211
8618	7565
8618	8386
8618	8612
8618	8854
8618	9170
8618	9344
8618	9940
8619	348
8619	736
8619	2508
8619	3089
8619	5040
8619	5820
8619	7836
8619	8242
8619	8577
8619	8757
8619	8912
8619	8975
8619	9260
8619	9275
8619	9681
8619	9804
8619	9808
8620	3161
8620	3365
8620	3412
8620	4473
8620	5923
8620	6029
8620	6148
8620	6866
8620	7172
8620	7761
8620	9108
8620	9465
8620	9546
8620	9649
8620	9667
8620	9781
8620	9950
8621	113
8621	5252
8621	5394
8621	6521
8621	6746
8621	7417
8621	7558
8621	7644
8621	7657
8621	8021
8621	8065
8621	8872
8621	8877
8621	9357
8621	9557
8621	9624
8621	9792
8622	2855
8622	3822
8622	6458
8622	8659
8622	8665
8622	8705
8622	8765
8622	8865
8622	8910
8622	9018
8622	9044
8622	9123
8622	9747
8622	9790
8622	9857
8622	9945
8622	9963
8623	3672
8623	3883
8623	5526
8623	5937
8623	6328
8623	6862
8623	7414
8623	7750
8623	7831
8623	8513
8623	8534
8623	8743
8623	8762
8623	9073
8623	9116
8623	9286
8623	9666
8623	10000
8624	866
8624	1754
8624	4304
8624	5063
8624	5659
8624	6182
8624	7810
8624	7984
8624	8194
8624	8247
8624	8655
8624	8739
8624	9004
8624	9192
8624	9362
8624	9743
8624	9759
8624	9821
8625	780
8625	1111
8625	1951
8625	2036
8625	3835
8625	3969
8625	4906
8625	5227
8625	5398
8625	5689
8625	7040
8625	7357
8625	8490
8625	8569
8625	9257
8625	9428
8625	9698
8625	9874
8626	367
8626	571
8626	1699
8626	5395
8626	5402
8626	5886
8626	5913
8626	6084
8626	6263
8626	6575
8626	6706
8626	7046
8626	7896
8626	7913
8626	8152
8626	8593
8626	9029
8626	9722
8627	490
8627	886
8627	1846
8627	1891
8627	2545
8627	2842
8627	3605
8627	4033
8627	5734
8627	5944
8627	6753
8627	7697
8627	7946
8627	8290
8627	8849
8627	9343
8627	9537
8627	9791
8628	4335
8628	4699
8628	5888
8628	6040
8628	6090
8628	6129
8628	6763
8628	7086
8628	7382
8628	7687
8628	7719
8628	7988
8628	8255
8628	8269
8628	8648
8628	8744
8628	9368
8628	9491
8629	5068
8629	5232
8629	7304
8629	7559
8629	8434
8629	8740
8629	8952
8629	9098
8629	9238
8629	9404
8629	9449
8629	9482
8629	9663
8629	9711
8629	9879
8629	9912
8629	9983
8630	779
8630	2915
8630	4346
8630	5137
8630	5504
8630	6225
8630	6355
8630	6607
8630	6619
8630	6936
8630	7129
8630	8830
8630	8984
8630	9006
8630	9195
8630	9420
8630	9689
8630	9965
8631	6183
8631	6459
8631	6519
8631	6690
8631	7053
8631	7900
8631	8141
8631	8272
8631	8311
8631	8357
8631	8406
8631	8525
8631	9463
8631	9504
8631	9693
8631	9844
8631	9849
8631	9949
8632	74
8632	1223
8632	1863
8632	2570
8632	3983
8632	5077
8632	5784
8632	6383
8632	7494
8632	7710
8632	7964
8632	8266
8632	9134
8632	9378
8632	9433
8632	9470
8632	9570
8632	9904
8633	1858
8633	2392
8633	2846
8633	2941
8633	3497
8633	3588
8633	3955
8633	5015
8633	5169
8633	5272
8633	5334
8633	5483
8633	7421
8633	7925
8633	8161
8633	8920
8633	9124
8633	9926
8634	213
8634	310
8634	2098
8634	3059
8634	3832
8634	4040
8634	4923
8634	5209
8634	5305
8634	5803
8634	5948
8634	6107
8634	6926
8634	6977
8634	8379
8634	8480
8634	9171
8634	9534
8635	543
8635	987
8635	1043
8635	1579
8635	2667
8635	3056
8635	4459
8635	4572
8635	5881
8635	6202
8635	6799
8635	7425
8635	7610
8635	8316
8635	8445
8635	8586
8635	8607
8635	9387
8636	139
8636	158
8636	1407
8636	2193
8636	2625
8636	3394
8636	3565
8636	3761
8636	4221
8636	4586
8636	5285
8636	6875
8636	7384
8636	8032
8636	8614
8636	9417
8636	9789
8636	9830
8637	918
8637	2789
8637	4100
8637	4524
8637	6175
8637	8222
8637	8332
8637	8683
8637	8713
8637	8803
8637	8962
8637	9085
8637	9173
8637	9231
8637	9270
8637	9629
8637	9701
8637	9728
8638	401
8638	459
8638	1006
8638	2897
8638	2973
8638	4821
8638	5023
8638	5940
8638	6138
8638	6146
8638	6604
8638	7231
8638	7782
8638	7987
8638	8129
8638	8592
8638	8954
8638	9548
8639	1446
8639	2577
8639	3099
8639	5011
8639	5494
8639	5537
8639	6983
8639	7007
8639	8868
8639	8885
8639	8894
8639	9042
8639	9045
8639	9687
8639	9714
8639	9716
8639	9842
8639	9849
8640	596
8640	2299
8640	2442
8640	2676
8640	3071
8640	3085
8640	4119
8640	4256
8640	5108
8640	5308
8640	5550
8640	6258
8640	7076
8640	7585
8640	7756
8640	8870
8640	9830
8640	9926
8641	1293
8641	2409
8641	2612
8641	3306
8641	3307
8641	3915
8641	4745
8641	4816
8641	6365
8641	6999
8641	7147
8641	7331
8641	7870
8641	7905
8641	8407
8641	9013
8641	9269
8641	9721
8642	3633
8642	3728
8642	5765
8642	5774
8642	6015
8642	7347
8642	7357
8642	7496
8642	7662
8642	7736
8642	7988
8642	8906
8642	9159
8642	9232
8642	9260
8642	9470
8642	9536
8642	9945
8643	762
8643	1193
8643	3350
8643	6343
8643	6830
8643	7509
8643	8293
8643	8361
8643	8501
8643	8800
8643	8850
8643	9026
8643	9034
8643	9261
8643	9545
8643	9658
8643	9683
8643	9819
8644	707
8644	1429
8644	1695
8644	2146
8644	2249
8644	2527
8644	2576
8644	2909
8644	3980
8644	5352
8644	5544
8644	6043
8644	6044
8644	6290
8644	6905
8644	8647
8644	8776
8644	8832
8645	316
8645	1925
8645	3249
8645	5293
8645	5522
8645	5562
8645	5834
8645	5872
8645	7036
8645	7277
8645	7661
8645	7753
8645	8248
8645	8600
8645	8660
8645	9919
8645	9924
8645	9979
8646	532
8646	1698
8646	1732
8646	2674
8646	3562
8646	4777
8646	4932
8646	6447
8646	6547
8646	6689
8646	7368
8646	8372
8646	8523
8646	8826
8646	9069
8646	9260
8646	9535
8646	9572
8647	517
8647	1429
8647	2146
8647	2249
8647	2527
8647	2702
8647	3033
8647	3208
8647	3980
8647	5544
8647	6043
8647	6044
8647	6290
8647	8644
8647	8832
8647	9547
8647	9722
8647	9883
8648	625
8648	1170
8648	1381
8648	2436
8648	2929
8648	4563
8648	6040
8648	6482
8648	6505
8648	6763
8648	6845
8648	7086
8648	7382
8648	7601
8648	8628
8648	8744
8648	9491
8648	9808
8649	227
8649	288
8649	1310
8649	2463
8649	3956
8649	5875
8649	6592
8649	6760
8649	7026
8649	8330
8649	8735
8649	9255
8649	9380
8649	9573
8649	9674
8649	9685
8649	9768
8649	9952
8650	838
8650	3580
8650	4307
8650	4471
8650	5279
8650	5952
8650	6699
8650	7018
8650	7724
8650	7845
8650	8292
8650	8948
8650	9025
8650	9137
8650	9225
8650	9233
8650	9502
8650	9602
8651	1773
8651	2974
8651	3387
8651	3923
8651	5396
8651	6926
8651	7054
8651	7669
8651	7935
8651	8197
8651	8311
8651	8397
8651	8656
8651	8719
8651	8926
8651	9233
8651	9640
8651	9929
8652	927
8652	1687
8652	3017
8652	5157
8652	6356
8652	6371
8652	6698
8652	6716
8652	7375
8652	7388
8652	7883
8652	8166
8652	9064
8652	9156
8652	9359
8652	9403
8652	9417
8652	9573
8653	1753
8653	4114
8653	4300
8653	4574
8653	4702
8653	5143
8653	5606
8653	6468
8653	7096
8653	7342
8653	7832
8653	8846
8653	9486
8653	9663
8653	9705
8653	9825
8653	9900
8653	9950
8654	1473
8654	1875
8654	1920
8654	3698
8654	4129
8654	4296
8654	4811
8654	5894
8654	6935
8654	7125
8654	7563
8654	7695
8654	7744
