10000
93538
7184	9701
7184	9732
7184	9797
7184	9868
7184	9921
7184	9960
7185	1640
7185	2370
7185	3431
7185	3947
7185	6520
7185	6900
7185	7429
7185	7544
7185	8849
7185	9007
7185	9029
7185	9094
7185	9252
7185	9368
7185	9735
7185	9811
7185	9816
7185	9846
7185	9945
7186	2808
7186	3287
7186	3552
7186	5314
7186	6418
7186	6801
7186	7429
7186	7966
7186	8305
7186	8849
7186	9007
7186	9244
7186	9368
7186	9609
7186	9679
7186	9811
7186	9876
7186	9945
7186	9947
7187	906
7187	2659
7187	3622
7187	3717
7187	4248
7187	4277
7187	5891
7187	5981
7187	6412
7187	6823
7187	7284
7187	7331
7187	7465
7187	7476
7187	7864
7187	8253
7187	8261
7187	8780
7187	9146
7188	236
7188	2275
7188	3873
7188	4599
7188	5182
7188	5787
7188	6515
7188	7062
7188	8134
7188	8275
7188	8529
7188	8551
7188	8728
7188	8814
7188	9273
7188	9574
7188	9845
7188	9964
7188	9965
7189	1617
7189	1952
7189	2150
7189	3978
7189	4802
7189	6470
7189	6493
7189	6506
7189	6797
7189	7278
7189	7346
7189	7661
7189	8483
7189	8525
7189	9585
7189	9774
7189	9894
7189	9941
7189	9980
7190	684
7190	3010
7190	5334
7190	6566
7190	6706
7190	7420
7190	7840
7190	7912
7190	8093
7190	8235
7190	8260
7190	8551
7190	8802
7190	8817
7190	8887
7190	9066
7190	9171
7190	9466
7190	9904
7191	1704
7191	1797
7191	2363
7191	2427
7191	4116
7191	4183
7191	4265
7191	4851
7191	5074
7191	6050
7191	6637
7191	7035
7191	7039
7191	7150
7191	7662
7191	8115
7191	8625
7191	9451
7191	9868
7192	5091
7192	5161
7192	5913
7192	6382
7192	7930
7192	8085
7192	9017
7192	9141
7192	9342
7192	9456
7192	9676
7192	9786
7192	9794
7192	9822
7192	9863
7192	9893
7192	9910
7192	9976
7192	9985
7193	5264
7193	5656
7193	6744
7193	7134
7193	7527
7193	7725
7193	8015
7193	8045
7193	8278
7193	8358
7193	9062
7193	9265
7193	9456
7193	9595
7193	9602
7193	9608
7193	9848
7193	9857
7193	9915
7194	866
7194	3013
7194	3935
7194	4109
7194	4422
7194	5812
7194	6065
7194	6854
7194	7208
7194	7267
7194	7307
7194	7708
7194	7866
7194	8212
7194	8320
7194	8566
7194	8932
7194	9486
7194	9767
7195	2953
7195	3754
7195	3758
7195	6895
7195	7581
7195	7678
7195	7711
7195	8058
7195	8714
7195	8954
7195	9209
7195	9461
7195	9487
7195	9508
7195	9584
7195	9691
7195	9698
7195	9772
7195	9874
7196	3922
7196	7103
7196	8376
7196	8459
7196	8493
7196	8624
7196	8846
7196	8867
7196	9207
7196	9337
7196	9492
7196	9571
7196	9578
7196	9703
7196	9780
7196	9808
7196	9910
7196	9954
7196	9985
7197	1675
7197	2323
7197	2955
7197	7788
7197	8135
7197	8170
7197	8344
7197	8490
7197	8776
7197	9349
7197	9515
7197	9539
7197	9614
7197	9788
7197	9816
7197	9829
7197	9917
7197	9983
7197	9990
7198	942
7198	1631
7198	3871
7198	3919
7198	4553
7198	6069
7198	6272
7198	6283
7198	6305
7198	6422
7198	6450
7198	6659
7198	6733
7198	7765
7198	7787
7198	8650
7198	9012
7198	9213
7198	9383
7199	221
7199	1155
7199	1799
7199	2998
7199	3273
7199	6226
7199	6474
7199	6592
7199	6951
7199	7827
7199	8382
7199	8402
7199	8566
7199	8732
7199	8751
7199	8831
7199	9274
7199	9663
7199	9677
7200	3920
7200	5141
7200	6382
7200	6755
7200	6838
7200	7097
7200	7925
7200	7965
7200	8115
7200	8225
7200	9003
7200	9322
7200	9323
7200	9437
7200	9445
7200	9786
7200	9807
7200	9863
7200	9976
7201	1181
7201	3567
7201	3981
7201	4526
7201	5685
7201	5850
7201	6921
7201	7793
7201	7903
7201	8495
7201	9347
7201	9483
7201	9562
7201	9718
7201	9774
7201	9778
7201	9828
7201	9851
7201	9944
7202	3569
7202	4154
7202	5397
7202	5919
7202	6430
7202	6735
7202	7272
7202	7529
7202	7564
7202	7613
7202	7853
7202	7860
7202	8569
7202	9013
7202	9297
7202	9304
7202	9532
7202	9650
7202	9995
7203	319
7203	520
7203	612
7203	2654
7203	3180
7203	3770
7203	4156
7203	4347
7203	4645
7203	5284
7203	6112
7203	6441
7203	8654
7203	8811
7203	8842
7203	8855
7203	8857
7203	9666
7203	9875
7204	988
7204	1866
7204	2177
7204	2767
7204	3170
7204	3390
7204	4099
7204	5243
7204	5308
7204	6277
7204	6333
7204	6907
7204	7262
7204	7794
7204	8679
7204	8980
7204	9140
7204	9208
7204	9705
7205	42
7205	2633
7205	3328
7205	5001
7205	5008
7205	5165
7205	5256
7205	5461
7205	6025
7205	6140
7205	7241
7205	7710
7205	8390
7205	8454
7205	8692
7205	8932
7205	8958
7205	9131
7205	9915
7206	2786
7206	4143
7206	4562
7206	5151
7206	5469
7206	5512
7206	6255
7206	6577
7206	8667
7206	8782
7206	9025
7206	9326
7206	9526
7206	9648
7206	9695
7206	9799
7206	9829
7206	9843
7206	9942
7207	2390
7207	2985
7207	3029
7207	3389
7207	3480
7207	4210
7207	4336
7207	4596
7207	5139
7207	7040
7207	7599
7207	7603
7207	8093
7207	8527
7207	9501
7207	9509
7207	9532
7207	9662
7207	9852
7208	832
7208	1488
7208	2298
7208	2574
7208	5862
7208	6261
7208	6373
7208	6765
7208	7194
7208	7839
7208	7922
7208	8494
7208	8599
7208	8696
7208	8725
7208	8888
7208	9581
7208	9739
7208	9793
7209	3140
7209	5499
7209	7117
7209	7712
7209	7834
7209	8255
7209	8466
7209	8482
7209	8527
7209	8790
7209	9081
7209	9168
7209	9398
7209	9468
7209	9501
7209	9692
7209	9781
7209	9843
7209	9888
7210	1233
7210	1843
7210	2393
7210	3330
7210	5255
7210	5510
7210	5712
7210	5839
7210	6599
7210	6608
7210	6694
7210	8486
7210	9172
7210	9606
7210	9622
7210	9783
7210	9907
7210	9984
7210	9995
7211	659
7211	1097
7211	1872
7211	2136
7211	2423
7211	6558
7211	7446
7211	7821
7211	7901
7211	8585
7211	8629
7211	8685
7211	8961
7211	9134
7211	9236
7211	9707
7211	9840
7211	9912
7211	9936
7212	530
7212	654
7212	1071
7212	4540
7212	5675
7212	5898
7212	6190
7212	6614
7212	6836
7212	7666
7212	8529
7212	8605
7212	8796
7212	8980
7212	9108
7212	9503
7212	9581
7212	9716
7212	9859
7213	62
7213	3543
7213	4066
7213	4084
7213	7161
7213	7180
7213	7371
7213	7802
7213	8671
7213	9148
7213	9170
7213	9192
7213	9266
7213	9591
7213	9805
7213	9841
7213	9850
7213	9978
7213	9991
7214	2892
7214	3221
7214	4017
7214	4440
7214	4550
7214	6405
7214	7137
7214	7623
7214	7847
7214	8178
7214	8816
7214	8921
7214	9060
7214	9133
7214	9394
7214	9551
7214	9828
7214	9859
7214	9924
7215	2632
7215	3601
7215	3823
7215	3995
7215	6021
7215	6931
7215	7155
7215	7172
7215	8139
7215	8191
7215	8486
7215	8883
7215	9096
7215	9191
7215	9454
7215	9547
7215	9694
7215	9804
7215	9899
7216	3926
7216	4541
7216	5608
7216	6949
7216	7472
7216	7756
7216	7945
7216	8304
7216	8528
7216	8614
7216	9168
7216	9198
7216	9358
7216	9366
7216	9493
7216	9682
7216	9796
7216	9936
7216	9988
7217	1396
7217	2584
7217	4658
7217	6805
7217	7221
7217	7304
7217	7487
7217	7800
7217	7961
7217	8654
7217	8828
7217	8838
7217	9169
7217	9252
7217	9325
7217	9380
7217	9662
7217	9838
7217	9862
7218	1024
7218	4687
7218	5231
7218	6796
7218	7032
7218	7545
7218	7939
7218	8285
7218	8707
7218	9078
7218	9083
7218	9116
7218	9178
7218	9508
7218	9737
7218	9784
7218	9839
7218	9961
7218	10000
7219	2586
7219	4825
7219	5371
7219	5470
7219	7596
7219	7648
7219	7769
7219	8067
7219	8742
7219	8804
7219	8837
7219	9107
7219	9128
7219	9215
7219	9607
7219	9701
7219	9732
7219	9797
7219	9814
7220	616
7220	1454
7220	2166
7220	2256
7220	3720
7220	4725
7220	4778
7220	4977
7220	4989
7220	5655
7220	6743
7220	6855
7220	7619
7220	7668
7220	7898
7220	8784
7220	8847
7220	9205
7220	9982
7221	1621
7221	3301
7221	4151
7221	4239
7221	5439
7221	6876
7221	7217
7221	7354
7221	7650
7221	8654
7221	8655
7221	9169
7221	9252
7221	9380
7221	9507
7221	9662
7221	9732
7221	9763
7221	9838
7221	9954
7222	2345
7222	4378
7222	4464
7222	4857
7222	5365
7222	6433
7222	6525
7222	7889
7222	8579
7222	8717
7222	8876
7222	8927
7222	9392
7222	9462
7222	9545
7222	9776
7222	9870
7222	9873
7222	9977
7222	9992
7223	4167
7223	4918
7223	7349
7223	7844
7223	7895
7223	7951
7223	8010
7223	8227
7223	8499
7223	8591
7223	8711
7223	9250
7223	9400
7223	9408
7223	9514
7223	9626
7223	9679
7223	9898
7223	9980
7223	9999
7224	74
7224	720
7224	1522
7224	1833
7224	2655
7224	3516
7224	4629
7224	5476
7224	5878
7224	5998
7224	8197
7224	8343
7224	8395
7224	8405
7224	8948
7224	9201
7224	9543
7224	9668
7224	9854
7224	9885
7225	668
7225	1645
7225	3495
7225	6165
7225	6717
7225	7133
7225	7238
7225	7778
7225	8206
7225	8396
7225	8648
7225	8734
7225	9106
7225	9176
7225	9339
7225	9480
7225	9527
7225	9868
7225	9920
7225	9979
7226	2643
7226	3780
7226	3915
7226	3999
7226	4687
7226	5218
7226	5465
7226	5746
7226	8254
7226	8894
7226	8901
7226	8922
7226	8932
7226	9251
7226	9402
7226	9500
7226	9574
7226	9627
7226	9656
7226	9878
7227	772
7227	1105
7227	2981
7227	3133
7227	3347
7227	3514
7227	4026
7227	4348
7227	4428
7227	4952
7227	5620
7227	6430
7227	6462
7227	6536
7227	8351
7227	8810
7227	9115
7227	9126
7227	9133
7227	9809
7228	3967
7228	7389
7228	7619
7228	8117
7228	8248
7228	8473
7228	8917
7228	9024
7228	9110
7228	9237
7228	9240
7228	9291
7228	9329
7228	9400
7228	9514
7228	9626
7228	9679
7228	9706
7228	9817
7228	9984
7229	2169
7229	6255
7229	6338
7229	6981
7229	7764
7229	8139
7229	8522
7229	8565
7229	8752
7229	9077
7229	9214
7229	9239
7229	9271
7229	9378
7229	9480
7229	9575
7229	9587
7229	9667
7229	9922
7229	9932
7230	966
7230	3791
7230	4359
7230	4799
7230	4858
7230	5482
7230	5584
7230	6459
7230	7071
7230	7299
7230	7476
7230	8149
7230	8276
7230	8522
7230	9065
7230	9162
7230	9435
7230	9457
7230	9604
7230	9651
7231	278
7231	1811
7231	1899
7231	2833
7231	3293
7231	4876
7231	8187
7231	8216
7231	8872
7231	8970
7231	9177
7231	9320
7231	9478
7231	9645
7231	9657
7231	9751
7231	9760
7231	9923
7231	9925
7231	9996
7232	4304
7232	4992
7232	6837
7232	6902
7232	7409
7232	7635
7232	7863
7232	8066
7232	8531
7232	8689
7232	8861
7232	8989
7232	9188
7232	9208
7232	9255
7232	9336
7232	9418
7232	9642
7232	9882
7232	9886
7233	1752
7233	2087
7233	2947
7233	3420
7233	5183
7233	6085
7233	6748
7233	7108
7233	7114
7233	8378
7233	8659
7233	9075
7233	9158
7233	9167
7233	9315
7233	9319
7233	9375
7233	9469
7233	9902
7233	9967
7234	831
7234	2519
7234	3520
7234	5417
7234	5879
7234	6075
7234	6848
7234	7037
7234	7320
7234	7514
7234	7673
7234	7930
7234	8638
7234	8952
7234	9120
7234	9126
7234	9328
7234	9403
7234	9477
7234	9916
7235	144
7235	1096
7235	1553
7235	4438
7235	4593
7235	6022
7235	6078
7235	6172
7235	6758
7235	6779
7235	6961
7235	8109
7235	8145
7235	8288
7235	8788
7235	8852
7235	8962
7235	9175
7235	9691
7235	9904
7236	50
7236	243
7236	813
7236	1468
7236	1824
7236	3755
7236	4207
7236	4355
7236	5156
7236	5778
7236	6233
7236	6611
7236	7408
7236	7682
7236	7968
7236	8619
7236	8653
7236	9059
7236	9128
7236	9325
7237	1627
7237	1706
7237	1948
7237	4074
7237	4157
7237	4639
7237	5651
7237	5655
7237	5875
7237	6431
7237	7954
7237	8081
7237	8713
7237	9211
7237	9869
7237	9875
7237	9893
7237	9914
7237	9974
7237	9982
7238	1763
7238	2424
7238	3740
7238	4941
7238	5489
7238	6180
7238	7225
7238	8476
7238	8648
7238	8734
7238	9091
7238	9106
7238	9176
7238	9187
7238	9527
7238	9569
7238	9673
7238	9774
7238	9863
7238	9920
7239	1341
7239	3945
7239	5572
7239	8136
7239	8462
7239	8838
7239	9021
7239	9114
7239	9169
7239	9198
7239	9380
7239	9550
7239	9655
7239	9682
7239	9741
7239	9809
7239	9883
7239	9921
7239	9981
7239	9988
7240	159
7240	1464
7240	1577
7240	1687
7240	1812
7240	3307
7240	3979
7240	4107
7240	4925
7240	5464
7240	5840
7240	6884
7240	7136
7240	7577
7240	7649
7240	7687
7240	9693
7240	9753
7240	9801
7240	9810
7241	2326
7241	4738
7241	5677
7241	6473
7241	6886
7241	7205
7241	7710
7241	8243
7241	8410
7241	8433
7241	8454
7241	8571
7241	9131
7241	9134
7241	9166
7241	9452
7241	9458
7241	9937
7241	9958
7241	9989
7242	55
7242	458
7242	1452
7242	1683
7242	1904
7242	5575
7242	5665
7242	6315
7242	6744
7242	8015
7242	9022
7242	9062
7242	9265
7242	9451
7242	9562
7242	9595
7242	9602
7242	9608
7242	9848
7242	9953
7243	536
7243	738
7243	1767
7243	2608
7243	4560
7243	6398
7243	7158
7243	7176
7243	7541
7243	7651
7243	8035
7243	8362
7243	8392
7243	8441
7243	8894
7243	8904
7243	9182
7243	9543
7243	9623
7243	9799
7244	1548
7244	4756
7244	6176
7244	6728
7244	6735
7244	6920
7244	7405
7244	7675
7244	8645
7244	8945
7244	9094
7244	9219
7244	9269
7244	9416
7244	9672
7244	9717
7244	9730
7244	9775
7244	9851
7244	9881
7245	2054
7245	4617
7245	6040
7245	7984
7245	8215
7245	8222
7245	8816
7245	8857
7245	9002
7245	9023
7245	9308
7245	9331
7245	9380
7245	9424
7245	9463
7245	9467
7245	9562
7245	9563
7245	9662
7245	9838
7246	331
7246	1068
7246	2700
7246	2796
7246	4332
7246	4532
7246	5041
7246	5550
7246	5963
7246	7029
7246	7571
7246	7618
7246	7624
7246	7934
7246	8155
7246	8688
7246	8794
7246	9698
7246	9917
7246	9953
7247	638
7247	1221
7247	2143
7247	2323
7247	3734
7247	5814
7247	6390
7247	6890
7247	7024
7247	7085
7247	7103
7247	7716
7247	8131
7247	8563
7247	8977
7247	9070
7247	9182
7247	9232
7247	9418
7247	9450
7248	1172
7248	2433
7248	4858
7248	6596
7248	6830
7248	7071
7248	7299
7248	7583
7248	7956
7248	8028
7248	9065
7248	9280
7248	9282
7248	9400
7248	9409
7248	9457
7248	9510
7248	9559
7248	9599
7248	9916
7249	52
7249	547
7249	760
7249	768
7249	2359
7249	2563
7249	2650
7249	3026
7249	3202
7249	3824
7249	3936
7249	4686
7249	5368
7249	6264
7249	6533
7249	8003
7249	8102
7249	9081
7249	9767
7249	9908
7250	168
7250	287
7250	796
7250	2402
7250	3017
7250	3086
7250	5122
7250	7832
7250	7957
7250	8057
7250	8450
7250	8820
7250	8917
7250	9240
7250	9329
7250	9381
7250	9382
7250	9538
7250	9572
7250	9735
7251	1063
7251	2241
7251	2785
7251	3186
7251	4829
7251	5876
7251	6023
7251	6187
7251	6369
7251	6508
7251	6776
7251	6879
7251	8266
7251	8308
7251	8563
7251	9186
7251	9294
7251	9299
7251	9317
7251	9397
7252	2316
7252	2366
7252	5915
7252	6363
7252	6403
7252	7054
7252	7167
7252	7480
7252	7841
7252	8098
7252	8419
7252	8608
7252	8696
7252	8965
7252	9092
7252	9202
7252	9531
7252	9618
7252	9682
7252	9791
7253	253
7253	516
7253	1126
7253	1495
7253	2052
7253	2141
7253	3092
7253	3255
7253	3494
7253	4314
7253	5650
7253	5757
7253	6563
7253	6786
7253	7650
7253	8000
7253	8259
7253	8314
7253	8553
7253	9292
7254	367
7254	2234
7254	2580
7254	4643
7254	4651
7254	4784
7254	6020
7254	6272
7254	8047
7254	8052
7254	8318
7254	8692
7254	8809
7254	9090
7254	9361
7254	9388
7254	9714
7254	9738
7254	9881
7254	9930
7255	690
7255	977
7255	3687
7255	3852
7255	3960
7255	4343
7255	4768
7255	5185
7255	5805
7255	6093
7255	6360
7255	7641
7255	7737
7255	8096
7255	8426
7255	8481
7255	9172
7255	9588
7255	9772
7255	9860
7256	386
7256	1191
7256	2585
7256	3659
7256	4282
7256	4772
7256	5079
7256	6872
7256	7705
7256	8307
7256	8439
7256	8442
7256	8740
7256	8908
7256	8984
7256	9003
7256	9085
7256	9258
7256	9524
7256	9539
7257	1503
7257	2580
7257	2599
7257	2928
7257	3515
7257	4886
7257	5016
7257	5917
7257	6170
7257	7639
7257	7919
7257	8130
7257	8234
7257	8602
7257	8700
7257	8882
7257	9017
7257	9342
7257	9456
7257	9802
7258	172
7258	2969
7258	4400
7258	4567
7258	5349
7258	5454
7258	6173
7258	6742
7258	6861
7258	7082
7258	7803
7258	7811
7258	7908
7258	8217
7258	8260
7258	9180
7258	9334
7258	9771
7258	9960
7258	9998
7259	3677
7259	4256
7259	4804
7259	5003
7259	6309
7259	6831
7259	6868
7259	7881
7259	8402
7259	8568
7259	8871
7259	9134
7259	9200
7259	9486
7259	9618
7259	9633
7259	9635
7259	9699
7259	9768
7259	9965
7260	118
7260	352
7260	1939
7260	2046
7260	6098
7260	6636
7260	7342
7260	7477
7260	8080
7260	8468
7260	8680
7260	9109
7260	9113
7260	9146
7260	9151
7260	9506
7260	9616
7260	9675
7260	9700
7260	9970
7261	786
7261	1254
7261	2816
7261	5233
7261	5326
7261	5599
7261	6318
7261	6329
7261	6551
7261	6631
7261	7073
7261	7950
7261	8002
7261	8157
7261	8198
7261	8839
7261	9205
7261	9281
7261	9680
7261	9754
7262	1011
7262	3027
7262	3170
7262	3390
7262	4458
7262	5132
7262	5243
7262	5308
7262	6126
7262	6277
7262	6333
7262	6623
7262	6996
7262	7074
7262	7204
7262	8641
7262	8709
7262	8783
7262	9402
7262	9854
7263	1873
7263	4701
7263	6194
7263	7371
7263	7385
7263	8627
7263	8811
7263	8859
7263	8987
7263	9010
7263	9231
7263	9232
7263	9655
7263	9741
7263	9805
7263	9809
7263	9827
7263	9841
7263	9968
7263	9986
7264	324
7264	1402
7264	2493
7264	3209
7264	3327
7264	3642
7264	3762
7264	4024
7264	5919
7264	6566
7264	7420
7264	8375
7264	8551
7264	8704
7264	9171
7264	9286
7264	9445
7264	9466
7264	9698
7264	9865
7265	1140
7265	2489
7265	4275
7265	4582
7265	4751
7265	7271
7265	7372
7265	7515
7265	7649
7265	7688
7265	8233
7265	8481
7265	8712
7265	8748
7265	8754
7265	8896
7265	9435
7265	9553
7265	9731
7265	9891
7266	1129
7266	3087
7266	3604
7266	4069
7266	4110
7266	4170
7266	4220
7266	4320
7266	6698
7266	8164
7266	8376
7266	8583
7266	8843
7266	9243
7266	9268
7266	9435
7266	9475
7266	9561
7266	9596
7266	9615
7267	40
7267	886
7267	1437
7267	1990
7267	2578
7267	2705
7267	2713
7267	4005
7267	6751
7267	6854
7267	7194
7267	7307
7267	7601
7267	7627
7267	8320
7267	8406
7267	8566
7267	8745
7267	8932
7267	9731
7268	969
7268	1634
7268	3039
7268	6003
7268	7271
7268	8380
7268	8411
7268	8435
7268	8514
7268	8658
7268	8947
7268	9104
7268	9372
7268	9399
7268	9430
7268	9640
7268	9672
7268	9702
7268	9814
7268	9858
7269	488
7269	2013
7269	3358
7269	6515
7269	6873
7269	7171
7269	7757
7269	8221
7269	8675
7269	8788
7269	9023
7269	9063
7269	9074
7269	9206
7269	9308
7269	9463
7269	9549
7269	9574
7269	9597
7269	9862
7270	1748
7270	1887
7270	2215
7270	2822
7270	2886
7270	3075
7270	5441
7270	6804
7270	6990
7270	7285
7270	7695
7270	7767
7270	7852
7270	8008
7270	8800
7270	9229
7270	9249
7270	9871
7270	9885
7270	9953
7271	1895
7271	3080
7271	3497
7271	5252
7271	5792
7271	5947
7271	6343
7271	6630
7271	6924
7271	6982
7271	7265
7271	7268
7271	8339
7271	8748
7271	8754
7271	8896
7271	9435
7271	9553
7271	9731
7271	9950
7272	171
7272	281
7272	1343
7272	4878
7272	5726
7272	6018
7272	6843
7272	7202
7272	7462
7272	7757
7272	8423
7272	8522
7272	8610
7272	8689
7272	9340
7272	9356
7272	9609
7272	9728
7272	9748
7272	9760
7273	300
7273	728
7273	1609
7273	1799
7273	2191
7273	3248
7273	3744
7273	4883
7273	5819
7273	6484
7273	6758
7273	7066
7273	7824
7273	7873
7273	7949
7273	8296
7273	8412
7273	8590
7273	9522
7273	9853
7274	1333
7274	1373
7274	2630
7274	3967
7274	6679
7274	6761
7274	7054
7274	7480
7274	7841
7274	7869
7274	8098
7274	8419
7274	8608
7274	8696
7274	9036
7274	9202
7274	9541
7274	9613
7274	9791
7274	9810
7275	574
7275	4987
7275	5585
7275	5785
7275	6021
7275	6247
7275	8139
7275	8273
7275	8572
7275	8883
7275	8891
7275	9273
7275	9330
7275	9389
7275	9749
7275	9793
7275	9804
7275	9823
7275	9899
7275	9944
7276	637
7276	2464
7276	3299
7276	4515
7276	4930
7276	4969
7276	5095
7276	5213
7276	6120
7276	7325
7276	8467
7276	8789
7276	9194
7276	9308
7276	9395
7276	9605
7276	9650
7276	9859
7276	9959
7276	9981
7277	2734
7277	2789
7277	2794
7277	3629
7277	4373
7277	4641
7277	4825
7277	5058
7277	6866
7277	6939
7277	7702
7277	8750
7277	9055
7277	9233
7277	9331
7277	9472
7277	9580
7277	9597
7277	9835
7277	9879
7278	2722
7278	6470
7278	6506
7278	6797
7278	6856
7278	7023
7278	7189
7278	7384
7278	7661
7278	7850
7278	8041
7278	8258
7278	8420
7278	8483
7278	8525
7278	8669
7278	9005
7278	9074
7278	9585
7278	9894
7279	318
7279	1716
7279	2483
7279	3100
7279	3779
7279	4239
7279	4420
7279	5999
7279	6375
7279	6793
7279	7633
7279	8214
7279	8243
7279	8244
7279	8365
7279	8410
7279	8433
7279	8762
7279	8770
7279	9143
7280	847
7280	1347
7280	1781
7280	4011
7280	4103
7280	4594
7280	4996
7280	5008
7280	5586
7280	6160
7280	7698
7280	7704
7280	8342
7280	8938
7280	8996
7280	9071
7280	9152
7280	9686
7280	9960
7280	9968
7281	809
7281	2204
7281	4624
7281	5039
7281	7300
7281	7940
7281	8158
7281	8237
7281	8394
7281	8433
7281	8755
7281	9053
7281	9136
7281	9365
7281	9476
7281	9659
7281	9745
7281	9785
7281	9806
7281	9842
7282	668
7282	2102
7282	2490
7282	2971
7282	4266
7282	4312
7282	4774
7282	5258
7282	5881
7282	6017
7282	6131
7282	6164
7282	7595
7282	7761
7282	7894
7282	8669
7282	8748
7282	8919
7282	9593
7282	9886
7283	7
7283	620
7283	1961
7283	3970
7283	4432
7283	5279
7283	5475
7283	6008
7283	6642
7283	7716
7283	7751
7283	8361
7283	8446
7283	9043
7283	9217
7283	9283
7283	9427
7283	9595
7283	9680
7283	9982
7284	1509
7284	1577
7284	2153
7284	4684
7284	5437
7284	6424
7284	6623
7284	7187
7284	7289
7284	8189
7284	8734
7284	8781
7284	9357
7284	9792
7284	9907
7284	9908
7284	9920
7284	9925
7284	9939
7284	9996
7285	154
7285	1463
7285	2798
7285	4042
7285	5136
7285	5484
7285	6053
7285	6238
7285	7270
7285	7581
7285	7900
7285	8025
7285	8195
7285	8560
7285	8616
7285	9164
7285	9249
7285	9295
7285	9714
7285	9793
7286	199
7286	1295
7286	4981
7286	6440
7286	6447
7286	6767
7286	7392
7286	7562
7286	7595
7286	7984
7286	8229
7286	8859
7286	8917
7286	8987
7286	9059
7286	9381
7286	9401
7286	9824
7286	9919
7286	9971
7287	1410
7287	4805
7287	5386
7287	5814
7287	5843
7287	7117
7287	7355
7287	7428
7287	8255
7287	8710
7287	8758
7287	8955
7287	8964
7287	9284
7287	9586
7287	9825
7287	9864
7287	9898
7287	9951
7287	9972
7288	2366
7288	4984
7288	5649
7288	5743
7288	5748
7288	5834
7288	7025
7288	7305
7288	7943
7288	8346
7288	8571
7288	8934
7288	9283
7288	9303
7288	9377
7288	9415
7288	9469
7288	9646
7288	9680
7288	9970
7289	108
7289	356
7289	1605
7289	4322
7289	5437
7289	6048
7289	6221
7289	6319
7289	6352
7289	6415
7289	6623
7289	7076
7289	7284
7289	7488
7289	7905
7289	8781
7289	9381
7289	9479
7289	9506
7289	9629
7290	1348
7290	1488
7290	1882
7290	2861
7290	4383
7290	5616
7290	6387
7290	6671
7290	6922
7290	7460
7290	7756
7290	7834
7290	7839
7290	7922
7290	8598
7290	9316
7290	9466
7290	9510
7290	9559
7290	9577
7291	1446
7291	2945
7291	5546
7291	5588
7291	5612
7291	6527
7291	6673
7291	6703
7291	7133
7291	7643
7291	8442
7291	8691
7291	8936
7291	9029
7291	9164
7291	9307
7291	9481
7291	9539
7291	9543
7291	9733
7292	1273
7292	1790
7292	1836
7292	3048
7292	3766
7292	4242
7292	4870
7292	5005
7292	6232
7292	6292
7292	7006
7292	7444
7292	7651
7292	7781
7292	8142
7292	8628
7292	8872
7292	9243
7292	9529
7292	9874
7293	1053
7293	1658
7293	2375
7293	3083
7293	4914
7293	5398
7293	5418
7293	5958
7293	7456
7293	7515
7293	7587
7293	7646
7293	7779
7293	8884
7293	8924
7293	8990
7293	9212
7293	9748
7293	9945
7293	9999
7294	1994
7294	5699
7294	7141
7294	7442
7294	7456
7294	7541
7294	7907
7294	7923
7294	8627
7294	8829
7294	9075
7294	9194
7294	9215
7294	9290
7294	9519
7294	9556
7294	9712
7294	9777
7294	9896
7294	9913
7295	959
7295	2679
